time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:12,mirror,12,0.42817550897598267,0.42817550897598267,0.3695825934410095,0.48821282386779785,0.17772582173347473,0.024713367223739624,-0.3689973056316376,0.3689973056316376,5.000225067138672,0.8304492683096045,1.9144545085095683,-0.3808839055620608,0.7034745955104973,0.009412923827767372,0.011051632463932037,0.04731261730194092,0.7499953018233937
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:13,mirror,13,0.452115535736084,0.452115535736084,0.39846110343933105,0.5069546103477478,0.1614851951599121,0.02316683903336525,-0.33465316891670227,0.33465316891670227,5.000463008880615,0.8288615732901777,1.73300817955101,-0.3549250490568841,0.7008447075706716,0.008222491480410099,0.009613693691790104,0.04014832153916359,0.7919288249213003
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:14,mirror,14,0.4745575189590454,0.4745575189590454,0.42553234100341797,0.5245235562324524,0.14626072347164154,0.02171698585152626,-0.2976938486099243,0.2976938486099243,5.001453399658203,0.8139091153513759,1.5486237584716231,-0.3289059995275841,0.691468019558619,0.007142846938222647,0.008297821506857872,0.03363144025206566,0.831238364182605
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:15,mirror,15,0.49559497833251953,0.49559497833251953,0.45090970396995544,0.5409929156303406,0.13198882341384888,0.020357955247163773,-0.2564631998538971,0.2564631998538971,4.993125915527344,0.7782970362652603,1.3277623121224813,-0.30035671956341653,0.6569572021013477,0.006114648655056953,0.007037431001663208,0.027030525729060173,0.8680877293649819
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:16,mirror,16,0.5153159499168396,0.5153159499168396,0.4746987819671631,0.556431770324707,0.11861036717891693,0.019083984196186066,-0.20680446922779083,0.20680446922779083,4.986907005310059,0.6992556685111823,1.07442944488756,-0.26130764356649017,0.5915740972690315,0.00498679094016552,0.005685675889253616,0.02050439454615116,0.9026311250650436
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:17,mirror,17,0.5338027477264404,0.5338027477264404,0.496999055147171,0.5709042549133301,0.10606908798217773,0.017889663577079773,-0.13764815032482147,0.13764815032482147,4.969531536102295,0.522271214500846,0.7152666891562652,-0.1994873985365102,0.44038555317420985,0.0035687624476850033,0.004008373711258173,0.012795880436897278,0.9350127331026424
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:0,orig,0,0.020041756331920624,0.020041756331920624,-0.13732236623764038,0.17109474539756775,0.4817955791950226,0.05366900563240051,0.6545754671096802,0.6545754671096802,4.940644264221191,0.5499754759957886,3.3569395385357774,-0.16571898601924775,0.45502431741636734,0.00889397319406271,-0.01609707437455654,0.18016360700130463,0.03510528457168916
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:1,orig,1,-0.03194793313741684,0.03194793313741684,-0.17802296578884125,0.10838047415018082,0.446525901556015,0.050310373306274414,0.6480942964553833,0.6480942964553833,4.951882362365723,0.5862072970010979,3.329530026016861,-0.29588446591388373,0.4869565120833969,0.014886057935655117,-0.021374007686972618,0.16750989854335785,-0.05596022951741165
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:2,orig,2,-0.08068408817052841,0.08068408817052841,-0.21617639064788818,0.049590811133384705,0.4134633243083954,0.04716190695762634,0.6353203654289246,0.6353203654289246,4.9576215744018555,0.6198868271208122,3.2467549578481014,-0.3714127758072558,0.5128217289737356,0.01751653477549553,-0.023326734080910683,0.1531231552362442,-0.14132682928204343
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:3,orig,3,-0.12637032568454742,0.12637032568454742,-0.2519422471523285,-0.005519801750779152,0.3824698328971863,0.04421054199337959,0.6177743077278137,0.6177743077278137,4.967567443847656,0.6503076757226731,3.1813343083065035,-0.40676604191367866,0.5432078297930846,0.017983347177505493,-0.023250944912433624,0.1406485140323639,-0.22135117157908013
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:4,orig,4,-0.1691974699497223,0.1691974699497223,-0.28546977043151855,-0.05718151107430458,0.35341596603393555,0.041443824768066406,0.596707284450531,0.596707284450531,4.983454704284668,0.677601961706237,3.093118628759463,-0.43571114478104794,0.571563266328463,0.018057536333799362,-0.022811487317085266,0.12819066643714905,-0.2963675055730815
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:5,orig,5,-0.20934447646141052,0.20934447646141052,-0.3168991506099701,-0.10561025142669678,0.32618018984794617,0.03885021433234215,0.5730441808700562,0.5730441808700562,4.977272987365723,0.7059420636819211,2.941897010914513,-0.44638200555674085,0.5890115108358716,0.017342036589980125,-0.021546700969338417,0.11429332941770554,-0.3666892909971243
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:6,orig,6,-0.24697914719581604,0.24697914719581604,-0.3463616967201233,-0.15100827813148499,0.30064892768859863,0.03641897439956665,0.5474472045898438,0.5474472045898438,4.982077598571777,0.7309742718251031,2.8232571042325074,-0.45170887417370287,0.613260042440363,0.016450773924589157,-0.020176785066723824,0.10282012820243835,-0.43261045099989726
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:7,orig,7,-0.2822585701942444,0.2822585701942444,-0.3739803731441498,-0.1935652643442154,0.27671533823013306,0.03413990139961243,0.5203796029090881,0.5203796029090881,4.989134311676025,0.7538619660460709,2.6935925694756646,-0.44657733873396505,0.6357005263782797,0.015246106311678886,-0.018563207238912582,0.09195898473262787,-0.4944061421246449
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:8,orig,8,-0.3153301775455475,0.3153301775455475,-0.399870902299881,-0.23345907032489777,0.2542796730995178,0.03200334683060646,0.4921485483646393,0.4921485483646393,4.986997604370117,0.7762031486114788,2.5303837241394405,-0.4472794430994061,0.6498732176161062,0.0143144391477108,-0.017190584912896156,0.08098074793815613,-0.552334607478829
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:9,orig,9,-0.3463321924209595,0.3463321924209595,-0.424140989780426,-0.27085626125335693,0.2332480549812317,0.03000059351325035,0.4629271924495697,0.4629271924495697,4.9920854568481445,0.7951382500218187,2.395062945605753,-0.42125140456187543,0.6705834010548501,0.012637792155146599,-0.015192462131381035,0.07185330986976624,-0.6066379597635627
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:10,orig,10,-0.3753940463066101,0.3753940463066101,-0.4468923509120941,-0.30591315031051636,0.2135324776172638,0.028123147785663605,0.43275701999664307,0.43275701999664307,4.995297431945801,0.8114258249801104,2.250256648011392,-0.3948707156340034,0.6882116380444282,0.011105007492005825,-0.013350431807339191,0.06328430026769638,-0.6575429121010831
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:11,orig,11,-0.40263718366622925,0.40263718366622925,-0.46821990609169006,-0.338776171207428,0.19505082070827484,0.026363210752606392,0.40153738856315613,0.40153738856315613,4.998589515686035,0.8236841895975475,2.081221927276522,-0.39139508342764945,0.6968262606262169,0.010318431071937084,-0.012247544713318348,0.0548676922917366,-0.7052621874877325
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:12,orig,12,-0.42817550897598267,0.42817550897598267,-0.48821282386779785,-0.3695825934410095,0.17772582173347473,0.024713367223739624,0.3689973056316376,0.3689973056316376,5.000225067138672,0.8304492683096045,1.9144545085095683,-0.38088356639730453,0.7034745955104973,0.0094129154458642,-0.01105162687599659,0.04731261730194092,-0.7499953018233937
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:13,orig,13,-0.452115535736084,0.452115535736084,-0.5069546103477478,-0.39846110343933105,0.1614851951599121,0.02316683903336525,0.33465325832366943,0.33465325832366943,5.000463008880615,0.8288617947313782,1.7330083403537113,-0.35492508925755945,0.7008447726007873,0.008222492411732674,-0.009613695554435253,0.04014832526445389,-0.7919288249213003
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:14,orig,14,-0.4745575189590454,0.4745575189590454,-0.5245235562324524,-0.42553234100341797,0.14626072347164154,0.02171698585152626,0.2976938784122467,0.2976938784122467,5.001453399658203,0.8139091968323402,1.5486237584716231,-0.3289061925079366,0.691468019558619,0.0071428511291742325,-0.00829782709479332,0.03363144025206566,-0.831238364182605
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:15,orig,15,-0.49559497833251953,0.49559497833251953,-0.5409929156303406,-0.45090970396995544,0.13198882341384888,0.020357955247163773,0.2564631998538971,0.2564631998538971,4.993125915527344,0.7782970362652603,1.3277622206277744,-0.30035667381606307,0.6569571568311166,0.006114647723734379,-0.007037429139018059,0.027030523866415024,-0.8680877293649819
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:16,orig,16,-0.5153159499168396,0.5153159499168396,-0.556431770324707,-0.4746987819671631,0.11861036717891693,0.019083984196186066,0.20680449903011322,0.20680449903011322,4.986907005310059,0.6992557692800049,1.074429640092621,-0.26130764356649017,0.5915742047477108,0.00498679094016552,-0.005685676820576191,0.02050439827144146,-0.9026311250650436
0.17,68,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:orig:17,orig,17,-0.5338027477264404,0.5338027477264404,-0.5709042549133301,-0.496999055147171,0.10606908798217773,0.017889663577079773,0.13764813542366028,0.13764813542366028,4.969531536102295,0.5222711579621454,0.7152664809192415,-0.19948758074390593,0.4403854249638817,0.0035687657073140144,-0.004008376970887184,0.01279587671160698,-0.9350127331026424
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:0,mirror,0,-0.020214922726154327,0.020214922726154327,-0.17126789689064026,0.1371491551399231,0.4817955493927002,0.05366900563240051,-0.6712045073509216,0.6712045073509216,4.950843334197998,0.5627854909215986,3.4416364537966597,-0.19033157155605213,0.46650479017463903,0.010214906185865402,0.01633482798933983,0.18470920622348785,-0.03541934652765731
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:1,mirror,1,0.03177475929260254,0.03177475929260254,-0.10855360329151154,0.17784976959228516,0.446525901556015,0.050310369580984116,-0.6648257970809937,0.6648257970809937,4.965831756591797,0.5996518820857248,3.4229682489272375,-0.32034058721724634,0.5006222098750279,0.01611645333468914,0.021614599972963333,0.17221079766750336,0.0556737824558428
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:2,mirror,2,0.08051092177629471,0.08051092177629471,-0.04976392909884453,0.2160031944513321,0.4134633541107178,0.04716191440820694,-0.6520566940307617,0.6520566940307617,4.973413944244385,0.6341963268209572,3.3510137891757696,-0.3986895662140312,0.5292892699398218,0.018802963197231293,0.023733599111437798,0.15804022550582886,0.14106629425628225
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:3,mirror,3,0.12619715929031372,0.12619715929031372,0.00534665584564209,0.2517690658569336,0.3824698328971863,0.04421054571866989,-0.6344038248062134,0.6344038248062134,4.9832072257995605,0.6657170110817877,3.2761340508227472,-0.44011448574860224,0.5593947367342179,0.019457701593637466,0.02388487011194229,0.14483967423439026,0.22111491477167403
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:4,mirror,4,0.1690243035554886,0.1690243035554886,0.057008370757102966,0.28529655933380127,0.35341596603393555,0.041443828493356705,-0.6131259799003601,0.6131259799003601,4.991239547729492,0.6951605774465349,3.176792650566162,-0.46506200048844976,0.5870250067111319,0.019273949787020683,0.023245057091116905,0.13165844976902008,0.29615400762734956
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:5,mirror,5,0.20917131006717682,0.20917131006717682,0.10543710738420486,0.3167259395122528,0.32618021965026855,0.03885021433234215,-0.5891588926315308,0.5891588926315308,4.995417594909668,0.7231576967065563,3.055560792135222,-0.47551040270789235,0.6117686334733559,0.018473681062459946,0.022002937272191048,0.11870919167995453,0.366497127655497
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:6,mirror,6,0.24680599570274353,0.24680599570274353,0.15083512663841248,0.346188485622406,0.30064892768859863,0.03641896694898605,-0.5631741285324097,0.5631741285324097,5.001524448394775,0.7490497028770084,2.9161444258890676,-0.4804731252880738,0.6334367676616954,0.017498334869742393,0.020635226741433144,0.10620296746492386,0.43243831328570165
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:7,mirror,7,0.2820853888988495,0.2820853888988495,0.19339211285114288,0.37380722165107727,0.27671533823013306,0.03413990139961243,-0.5356420278549194,0.5356420278549194,5.00209903717041,0.7739610809218695,2.7769118629124128,-0.47929107979171487,0.6553642718516782,0.016362950205802917,0.019142596051096916,0.09480349719524384,0.49425270010409095
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:8,mirror,8,0.315157026052475,0.315157026052475,0.23328591883182526,0.3996976912021637,0.2542796730995178,0.03200335055589676,-0.5068746209144592,0.5068746209144592,5.00877046585083,0.7959536305498703,2.6418533986339394,-0.47348019412317827,0.6785017435346391,0.015152952633798122,0.01758565753698349,0.08454816043376923,0.5521987923276178
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:9,mirror,9,0.3461589813232422,0.3461589813232422,0.27068307995796204,0.42396780848503113,0.2332480400800705,0.03000059351325035,-0.47704780101776123,0.47704780101776123,5.008577346801758,0.8166942649328299,2.476168858108114,-0.4566259061744596,0.6932919419020465,0.013699048198759556,0.01582518219947815,0.07428653538227081,0.6065185150218599
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:10,mirror,10,0.3752208948135376,0.3752208948135376,0.30573999881744385,0.4467191696166992,0.213532492518425,0.028123149648308754,-0.4462030231952667,0.4462030231952667,5.008853912353516,0.8343728603036175,2.306198741186294,-0.44386694414233574,0.705320748178871,0.01248293649405241,0.014312620274722576,0.06485757231712341,0.6574390156151063
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:11,mirror,11,0.40246403217315674,0.40246403217315674,0.33860301971435547,0.46804672479629517,0.19505080580711365,0.02636321447789669,-0.41423550248146057,0.41423550248146057,5.010440826416016,0.8477223378973052,2.1472936684922743,-0.42954209739499577,0.7189481872079541,0.011324110440909863,0.01291473675519228,0.056609563529491425,0.7051727683339566
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:12,mirror,12,0.4280022978782654,0.4280022978782654,0.369409441947937,0.48803967237472534,0.17772585153579712,0.024713367223739624,-0.3808651566505432,0.3808651566505432,5.010381698608398,0.8554208326843462,1.9684932522794887,-0.4082860814019533,0.7233312445120634,0.010090123862028122,0.011444898322224617,0.04864809662103653,0.7499193496085075
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:13,mirror,13,0.4519423842430115,0.4519423842430115,0.39828792214393616,0.5067814588546753,0.1614852398633957,0.02316683903336525,-0.3455928862094879,0.3455928862094879,5.016697883605957,0.8531865674733219,1.7931828016365212,-0.39045102906492746,0.7251796864911095,0.009045516140758991,0.010186527855694294,0.041542377322912216,0.7918656991613509
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:14,mirror,14,0.4743843674659729,0.4743843674659729,0.42535918951034546,0.5243503451347351,0.14626076817512512,0.02171698585152626,-0.3075794279575348,0.3075794279575348,5.013404846191406,0.8389317946180012,1.594109999487101,-0.36064279782743575,0.7117776292477642,0.007832074537873268,0.008777323178946972,0.03461926430463791,0.8311871643635658
0.18,72,rear_wing,rear_wing_main_wing,segment_0,rear_wing_main_wing:segment_0:mirror:15,mirror,15,0.49542179703712463,0.49542179703712463,0.45073652267456055,0.5408197641372681,0.13198885321617126,0.020357953384518623,-0.26511049270629883,0.26511049270629883,5.010648250579834,0.801725580601716,1.3741831923659005,-0.33069891074626473,0.6799254152242449,0.006732353009283543,0.007489153183996677,0.02797555737197399,0.8680476568881178
