time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6060056090354919,0.6060056090354919,9.996702194213867,0.12124113367491957,6.058162361362106,0.06618159552431405,0.12116327611481825,0.013358908705413342,0.0,1.2228541374206543,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5046380162239075,0.5046380162239075,9.996009826660156,0.10096791525616647,5.044344961983931,0.06431728293028592,0.10088692329299553,0.011669413186609745,0.0,0.9152212738990784,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.36130383610725403,0.36130383610725403,9.994828224182129,0.07229817544530878,3.6110216075553345,0.05816902055129967,0.07222044936980361,0.009486382827162743,0.0,0.5888965129852295,0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9518383145332336,0.9518383145332336,9.998271942138672,0.1904006106210438,9.51807407035153,0.04033318923277589,0.1903615267927553,0.02631065435707569,0.0,6.208950042724609,-0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9474819898605347,0.9474819898605347,9.998268127441406,0.18952926720527197,9.474489843114744,0.04116090228158755,0.18948984204019378,0.024134686216711998,0.0,5.555365085601807,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9393602609634399,0.9393602609634399,9.998257637023926,0.18790483682795783,9.393229485329693,0.04267822209244175,0.18786463449701307,0.02249317616224289,0.0,4.950617790222168,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9275608658790588,0.9275608658790588,9.998235702514648,0.18554495305478047,9.27516981861354,0.04478345091377688,0.18550344059973753,0.021215321496129036,0.0,4.393938064575195,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9118404388427734,0.9118404388427734,9.998200416564941,0.1824009558223691,9.117875601976044,0.04739583245846988,0.18235755551695015,0.020181804895401,0.0,3.8825182914733887,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.891681432723999,0.891681432723999,9.998143196105957,0.17836944877219985,8.916168641946701,0.05042760650845739,0.17832341535454932,0.019300831481814384,0.0,3.412604331970215,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8663368225097656,0.8663368225097656,9.998058319091797,0.17330105534717574,8.662573927795743,0.05376120438376063,0.17325151986229603,0.018495410680770874,0.0,2.9801762104034424,-0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8347599506378174,0.8347599506378174,9.997934341430664,0.1669865236463826,8.346624425890646,0.057241212040548675,0.16693252831762911,0.017700759693980217,0.0,2.5810353755950928,-0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.795512318611145,0.795512318611145,9.997757911682129,0.15913818184106468,7.953933593351272,0.06062932958174396,0.1590787097943454,0.01685206964612007,0.0,2.210815191268921,-0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7466395497322083,0.7466395497322083,9.997513771057129,0.14936508112777366,7.464969362446881,0.0635924186131843,0.14929942284469389,0.015887809917330742,0.0,1.8650338649749756,-0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6853273510932922,0.6853273510932922,9.997177124023438,0.1371042057144806,6.851602396002981,0.06565071840674508,0.13703208059105357,0.01474298071116209,0.0,1.5386433601379395,-0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6072917580604553,0.6072917580604553,9.996706008911133,0.1214984020353872,6.071026304288768,0.06613855262924773,0.12142055503469157,0.013350220397114754,0.0,1.2254507541656494,-0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.505692183971405,0.505692183971405,9.996009826660156,0.10117883301577475,5.054884138376912,0.06431680041991132,0.10109770687110986,0.011669325642287731,0.0,0.9171334505081177,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.36204981803894043,0.36204981803894043,9.994823455810547,0.07244748363171627,3.618477529896787,0.05821492335750417,0.07236956785218528,0.009493868798017502,0.0,0.5901124477386475,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.9518381953239441,0.9518381953239441,9.998271942138672,0.19040058677505947,9.51807260840664,0.040333080729053644,0.19036149755385057,0.02631058357656002,0.0,6.208949089050293,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9474818706512451,0.9474818706512451,9.998268127441406,0.18952924335927857,9.47448821665501,0.04116079745117495,0.18948980951099134,0.024134624749422073,0.0,5.55536413192749,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9393600821495056,0.9393600821495056,9.998257637023926,0.18790480105893018,9.39322767584205,0.04267801711141988,0.1878645983072516,0.022493068128824234,0.0,4.950616836547852,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9275611639022827,0.9275611639022827,9.998235702514648,0.18554501266995735,9.27517283828215,0.04478355707400151,0.18550350099312415,0.021215371787548065,0.0,4.39393949508667,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9118406176567078,0.9118406176567078,9.998200416564941,0.18240099159160145,9.117878961451696,0.04739582370983537,0.1823576227064792,0.020181801170110703,0.0,3.8825197219848633,0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.8916814923286438,0.8916814923286438,9.998143196105957,0.17836946069534554,8.916168019026475,0.050427387513065754,0.17832340289614185,0.01930074766278267,0.0,3.4126040935516357,0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8663367629051208,0.8663367629051208,9.998058319091797,0.17330104342392882,8.662573234776799,0.05376097698691996,0.17325150600191386,0.018495332449674606,0.0,2.9801759719848633,0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8347599506378174,0.8347599506378174,9.997934341430664,0.1669865236463826,8.346622883881299,0.057240953031166324,0.16693249747743483,0.0177006796002388,0.0,2.5810348987579346,0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.795512318611145,0.795512318611145,9.997757911682129,0.15913818184106468,7.953933593351272,0.060629235763417416,0.1590787097943454,0.016852043569087982,0.0,2.210815191268921,0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7466394901275635,0.7466394901275635,9.997513771057129,0.14936506920387732,7.464968408154618,0.0635920532981772,0.14929940375884407,0.01588771864771843,0.0,1.8650336265563965,0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6853274703025818,0.6853274703025818,9.997177124023438,0.13710422956307636,6.851603457684558,0.06565063961006559,0.13703210182469017,0.014742963016033173,0.0,1.5386435985565186,0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6072918176651001,0.6072918176651001,9.996706008911133,0.12149841396024703,6.0710268948655255,0.06613853878760498,0.12142056684622952,0.01335021760314703,0.0,1.225450873374939,0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5056922435760498,0.5056922435760498,9.996009826660156,0.1011788449414651,5.054885780965422,0.06431676448828769,0.1010977397228879,0.011669319123029709,0.0,0.9171337485313416,0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.36204978823661804,0.36204978823661804,9.994823455810547,0.07244747766816331,3.618476798924008,0.058214837696631674,0.07236955323272622,0.009493854828178883,0.0,0.5901123285293579,0.9836916923522949
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9539856910705566,0.9539856910705566,9.998287200927734,0.19082986902596757,9.539566853140784,0.03992969815406615,0.190791382551026,0.026047443971037865,0.0,6.222970485687256,-0.0652332603931427
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9495962262153625,0.9495962262153625,9.998283386230469,0.18995189792771303,9.495651710725598,0.04076711160166944,0.18991307949331854,0.02390378713607788,0.0,5.567773342132568,-0.18910149335861207
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9414172172546387,0.9414172172546387,9.998271942138672,0.18831603044089124,9.413818740456366,0.04230187340213759,0.18827641969772377,0.022294824942946434,0.0,4.9614691734313965,-0.3004405736923218
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9295461773872375,0.9295461773872375,9.998250961303711,0.18594180174232436,9.29504326430203,0.04443110512825287,0.18590090960827133,0.021048404276371002,0.0,4.403352737426758,-0.40051779747009275
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9137382507324219,0.9137382507324219,9.998214721679688,0.1827803250921065,9.136873436793985,0.04706847167794051,0.18273751230389773,0.020042410120368004,0.0,3.8906078338623047,-0.49047236442565917
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.8934828042984009,0.8934828042984009,9.99815559387207,0.1787295684554006,8.934197199101499,0.050126536510600235,0.17868398658361218,0.01918559893965721,0.0,3.4195046424865723,-0.571328067779541
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8680335283279419,0.8680335283279419,9.998069763183594,0.1736402637396504,8.679554277936633,0.05349158752967854,0.1735911269460825,0.01840265467762947,0.0,2.986017942428589,-0.644005298614502
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8363445997238159,0.8363445997238159,9.997943878173828,0.16730335943368327,8.362481679001457,0.05700513402374232,0.16724967345545863,0.017627757042646408,0.0,2.5859389305114746,-0.7093313217163086
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.7969779968261719,0.7969779968261719,9.997766494750977,0.15943124642068965,7.968599703040872,0.06042949654619893,0.15937203205807088,0.016796525567770004,0.0,2.2148916721343994,-0.768049669265747
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.747974693775177,0.747974693775177,9.997520446777344,0.14963207649100424,7.47832897698915,0.06342925700235806,0.14956661519924289,0.015847045928239822,0.0,1.868371605873108,-0.8208287239074707
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6865227222442627,0.6865227222442627,9.997180938720703,0.13734329510133386,6.863560646436678,0.06553095574831565,0.1372712456567489,0.014716085977852345,0.0,1.54132878780365,-0.8682691574096679
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.6083287000656128,0.6083287000656128,9.996707916259766,0.12170583560074962,6.081397422723032,0.06606313413179311,0.1216279774528302,0.013334996998310089,0.0,1.2275441884994507,-0.9109110832214355
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5065417289733887,0.5065417289733887,9.996009826660156,0.10134880988039631,5.063380263182101,0.06428758287680324,0.10126762940772634,0.01166402455419302,0.0,0.9186749458312988,-0.9492398262023926
