time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.235917568206787,2.235917568206787,9.988101959228516,0.44771620821129265,22.34896935147402,0.31200269487712545,0.4469793870294804,-0.6970682740211487,0.0,9.491868019104004,0.49047236442565917
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.1879427433013916,2.1879427433013916,9.987781524658203,0.4381238692295617,21.867554169821776,0.3291547232729294,0.4373510833964355,-0.6039616465568542,0.0,8.34879207611084,0.571328067779541
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.127143383026123,2.127143383026123,9.987295150756836,0.42596986489678906,21.257451433001656,0.3480533562071063,0.4251490286600331,-0.5181007385253906,0.0,7.295785903930664,0.644005298614502
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.0508995056152344,2.0508995056152344,9.986581802368164,0.41073102813394974,20.49243173206618,0.3677598602256568,0.4098486346413236,-0.43900686502456665,0.0,6.322693824768066,0.7093313217163086
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.9556496143341064,1.9556496143341064,9.98556137084961,0.3916954774406864,19.536890740955666,0.38680036908181564,0.39073781481911335,-0.3661811351776123,0.0,5.419032573699951,0.768049669265747
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.836526870727539,1.836526870727539,9.984129905700684,0.3678892178033319,18.34227023481844,0.4031417412950167,0.3668454046963688,-0.2990628480911255,0.0,4.573938369750977,0.8208287239074707
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.6866000890731812,1.6866000890731812,9.982131958007812,0.33792382151794054,16.83949748907021,0.41380469402213,0.33678994978140425,-0.23701442778110504,0.0,3.775303363800049,0.8682691574096679
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.4952938556671143,1.4952938556671143,9.979324340820312,0.29967837592984764,14.923315385269715,0.41469353825960376,0.2984663077053943,-0.17915143072605133,0.0,3.008138656616211,0.9109110832214355
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2457056045532227,1.2457056045532227,9.975135803222656,0.24976213439636058,12.425456869849887,0.401170930867292,0.24850913739699773,-0.12397561967372894,0.0,2.2521791458129883,0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.8921573758125305,0.8921573758125305,9.967949867248535,0.17900518917011643,8.890469461166154,0.36085962661899035,0.17780938922332307,-0.06773965805768967,0.0,1.4494969844818115,0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.344067096710205,2.344067096710205,9.988670349121094,0.46934517103499374,23.434171307035978,0.2662814258280004,0.46868342614071956,-1.1592957973480225,0.0,15.243842124938965,-0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.333832263946533,2.333832263946533,9.988651275634766,0.46729677501895195,23.331526304678494,0.2710717032532219,0.46663052609356986,-1.033990502357483,0.0,13.642230033874512,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3145904541015625,2.3145904541015625,9.988593101501465,0.4634467398123642,23.13849704208799,0.27986285674654315,0.4627699408417598,-0.9159209728240967,0.0,12.161388397216797,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.2864511013031006,2.2864511013031006,9.988475799560547,0.45781781869135535,22.85617496195825,0.2921057741979924,0.457123499239165,-0.805841863155365,0.0,10.798542976379395,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.248704195022583,2.248704195022583,9.98827075958252,0.45026897030504054,22.47740064165404,0.30732238417798213,0.44954801283308077,-0.703819990158081,0.0,9.546174049377441,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.1999905109405518,2.1999905109405518,9.987943649291992,0.44052921966505104,21.988557390086,0.3250067279813539,0.43977114780172,-0.6095796823501587,0.0,8.394790649414062,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.138424873352051,2.138424873352051,9.987445831298828,0.4282225725121068,21.37072831307045,0.3444732669079983,0.427414566261409,-0.5227242112159729,0.0,7.334500789642334,-0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.061373710632324,2.061373710632324,9.986717224121094,0.412823085779069,20.5975580250676,0.36474419474041764,0.411951160501352,-0.4427691400051117,0.0,6.354997158050537,-0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.965278148651123,1.965278148651123,9.985679626464844,0.3936193072813164,19.633485252789377,0.38436941862022383,0.3926697050557875,-0.36919426918029785,0.0,5.445720195770264,-0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8452587127685547,1.8452587127685547,9.984222412109375,0.3696349373248197,18.429804978914994,0.4012765836212302,0.36859609957829986,-0.30143311619758606,0.0,4.595684051513672,-0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.6943676471710205,1.6943676471710205,9.982193946838379,0.33947800577600895,16.91729457371018,0.41253310335893517,0.3383458914742036,-0.23882156610488892,0.0,3.792682647705078,-0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.501977562904358,1.501977562904358,9.979350090026855,0.3010171102034794,14.990180475952991,0.41399460144311817,0.2998036095190598,-0.18046830594539642,0.0,3.0215718746185303,-0.9109110832214355
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2511343955993652,1.2511343955993652,9.975113868713379,0.25085115058656277,12.479684675136747,0.40108045319298574,0.24959369350273494,-0.12484948337078094,0.0,2.261979103088379,-0.9492398262023926
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.8959676027297974,0.8959676027297974,9.96785831451416,0.17977133591980984,8.928440978887519,0.3613806020215387,0.17856881957775037,-0.06819473206996918,0.0,1.455673336982727,-0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.344066619873047,2.344066619873047,9.988670349121094,0.46934507555939153,23.434166921963623,0.2662812256250408,0.46868333843927246,-1.159295678138733,0.0,15.243839263916016,0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.333832025527954,2.333832025527954,9.988651275634766,0.4672967272810597,23.33151982359624,0.2710711362319969,0.4666303964719248,-1.033990502357483,0.0,13.642226219177246,0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3145904541015625,2.3145904541015625,9.988593101501465,0.4634467398123642,23.138497091371505,0.2798622934334198,0.4627699418274301,-0.9159212708473206,0.0,12.161388397216797,0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.2864513397216797,2.2864513397216797,9.988475799560547,0.45781786643008626,22.85617899479385,0.29210587442511804,0.45712357989587704,-0.8058419823646545,0.0,10.798544883728027,0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.248704195022583,2.248704195022583,9.98827075958252,0.45026897030504054,22.477405177109215,0.30732193790181817,0.44954810354218433,-0.7038203477859497,0.0,9.546175956726074,0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.1999919414520264,2.1999919414520264,9.987943649291992,0.4405295061126973,21.988567373174284,0.3250069760887267,0.4397713474634857,-0.6095799207687378,0.0,8.394794464111328,0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.138425827026367,2.138425827026367,9.987445831298828,0.4282227634867229,21.37073811431691,0.3444725591570857,0.42741476228633823,-0.5227247476577759,0.0,7.334504127502441,0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.061375141143799,2.061375141143799,9.986717224121094,0.41282337226189264,20.597574989821968,0.3647449050143188,0.41195149979643936,-0.4427693784236908,0.0,6.355002403259277,0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.965280294418335,1.965280294418335,9.985679626464844,0.39361973705020387,19.63350586366733,0.3843700379027665,0.3926701172733466,-0.3691945970058441,0.0,5.445725917816162,0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8452606201171875,1.8452606201171875,9.984222412109375,0.3696353193973646,18.42982604940224,0.4012766309171776,0.3685965209880448,-0.3014335632324219,0.0,4.595689296722412,0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.6943700313568115,1.6943700313568115,9.982193946838379,0.3394784834637405,16.917320020723064,0.41253459698987666,0.3383464004144613,-0.23882173001766205,0.0,3.7926883697509766,0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5019797086715698,1.5019797086715698,9.979350090026855,0.30101754024495353,14.990200588532092,0.4139951012963716,0.29980401177064187,-0.18046855926513672,0.0,3.021575927734375,0.9109110832214355
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2511359453201294,1.2511359453201294,9.975113868713379,0.250851461303971,12.479700462719764,0.40108092755291247,0.2495940092543953,-0.12484964728355408,0.0,2.261981964111328,0.9492398262023926
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.895969033241272,0.895969033241272,9.96785831451416,0.179771622944651,8.928456266921074,0.3613819854114734,0.17856912533842148,-0.06819472461938858,0.0,1.4556758403778076,0.9836916923522949
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.355832815170288,2.355832815170288,9.988819122314453,0.4716939582793109,23.552392375152106,0.26135166840726587,0.4710478475030421,-1.1692208051681519,0.0,15.320387840270996,-0.0652332603931427
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.345374822616577,2.345374822616577,9.988800048828125,0.4696009152554283,23.447505523746475,0.2662677794464944,0.4689501104749295,-1.042723536491394,0.0,13.70973014831543,-0.18910149335861207
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.325767755508423,2.325767755508423,9.988739013671875,0.4656779504049665,23.250804165603146,0.2753051832078346,0.4650160833120629,-0.9234727025032043,0.0,12.220144271850586,-0.3004405736923218
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.2971668243408203,2.2971668243408203,9.988618850708008,0.45995684862437086,22.963838399247958,0.28784250554413443,0.45927676798495914,-0.8122990727424622,0.0,10.849176406860352,-0.40051779747009275
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.2588937282562256,2.2588937282562256,9.988409042358398,0.4523030081521111,22.579775221408845,0.30341308110760107,0.4515955044281769,-0.7092776298522949,0.0,9.589455604553223,-0.49047236442565917
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.209599494934082,2.209599494934082,9.988076210021973,0.4424474640505814,22.08507932253963,0.32148259801876466,0.4417015864507926,-0.6141431927680969,0.0,8.431475639343262,-0.571328067779541
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1474246978759766,2.1474246978759766,9.987569808959961,0.43001946198153185,21.461113765777206,0.34136840009452285,0.42922227531554413,-0.5264984369277954,0.0,7.365384578704834,-0.644005298614502
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.0697250366210938,2.0697250366210938,9.98682975769043,0.4144909018855132,20.681401673356834,0.3620889359225223,0.41362803346713667,-0.4458467960357666,0.0,6.380753993988037,-0.7093313217163086
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.9729552268981934,1.9729552268981934,9.985774993896484,0.39515315097808734,19.710515885139284,0.38218561816280977,0.3942103177027857,-0.37166503071784973,0.0,5.466996669769287,-0.768049669265747
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.852220892906189,1.852220892906189,9.984298706054688,0.37102673856962304,18.49961313551987,0.3995751388904548,0.36999226271039737,-0.3033766448497772,0.0,4.613021373748779,-0.8208287239074707
