time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089035511016846,1,0.2499999850988388,0.06685586273670197,-1.3403568267822266,-5.728130340576172,1.3494006395339966,0.004360180348157883,-0.646969735622406,0.5897694187511748
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089035511016846,2,0.4166666865348816,0.06685580313205719,-0.8735537528991699,-3.733210325241089,0.9249823093414307,-0.0013803589390590787,-0.21901093423366547,0.5897694187511748
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089035511016846,3,0.5833333134651184,0.06685583293437958,-0.6044394969940186,-2.583125352859497,0.6735107898712158,-0.0012435157550498843,-0.11285778880119324,0.5897694187511748
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089035511016846,4,0.7500000596046448,0.06685583293437958,-0.39904066920280457,-1.7053354978561401,0.4706813097000122,-0.0006435448885895312,-0.06985954940319061,0.5897694187511748
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.9695611000061035,4.9695611000061035,4.850835800170898,5.089035511016846,5,0.9166666865348816,0.06685585528612137,-0.19656731188297272,-0.8400474190711975,0.24869000911712646,-0.0003799734404310584,-0.04850204288959503,0.5897694187511748
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330039978027,5.316226005554199,0,0.08333342522382736,0.06496201455593109,-2.8927712440490723,-12.72291374206543,2.69792103767395,0.21347999572753906,-8.587767601013184,0.680476605628359
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330039978027,5.316226005554199,1,0.25000011920928955,0.06496194005012512,-1.2886435985565186,-5.6676859855651855,1.323554515838623,0.004736113362014294,-0.6095922589302063,0.680476605628359
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330039978027,5.316226005554199,2,0.41666680574417114,0.06496190279722214,-0.8387728929519653,-3.6890761852264404,0.9050114750862122,-0.0010374296689406037,-0.20280829071998596,0.680476605628359
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330039978027,5.316226005554199,3,0.5833333730697632,0.06496193259954453,-0.5801533460617065,-2.551619052886963,0.6587328314781189,-0.001057881978340447,-0.10274448245763779,0.680476605628359
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330039978027,5.316226005554199,4,0.75,0.06496194750070572,-0.38382649421691895,-1.6881376504898071,0.46142733097076416,-0.0005727423704229295,-0.0630866214632988,0.680476605628359
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916580200195,5.196916580200195,5.078330039978027,5.316226005554199,5,0.9166666269302368,0.06496195495128632,-0.1913062483072281,-0.841399073600769,0.2463260143995285,-0.00036419311072677374,-0.0445227287709713,0.680476605628359
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.543415069580078,0,0.08333337306976318,0.06306806206703186,-2.7517237663269043,-12.466005325317383,2.6188220977783203,0.20079925656318665,-8.009400367736816,0.7711837925055431
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.543415069580078,1,0.24999992549419403,0.06306792050600052,-1.2217453718185425,-5.534828186035156,1.2624895572662354,0.004894963465631008,-0.5603349208831787,0.7711837925055431
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.543415069580078,2,0.41666653752326965,0.06306809186935425,-0.7934504151344299,-3.594529628753662,0.859352707862854,-0.0007317956769838929,-0.18232178688049316,0.7711837925055431
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.543415069580078,3,0.5833333134651184,0.06306805461645126,-0.5486726760864258,-2.485626459121704,0.6240198612213135,-0.0008717861492186785,-0.0903923287987709,0.7711837925055431
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.543415069580078,4,0.7499999403953552,0.06306800246238708,-0.3640468716621399,-1.6492260694503784,0.4370623230934143,-0.0004929093993268907,-0.05506870523095131,0.7711837925055431
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305826663970947,5.543415069580078,5,0.916666567325592,0.06306804716587067,-0.1827721893787384,-0.8280044794082642,0.23385073244571686,-0.0003429251373745501,-0.03984007239341736,0.7711837925055431
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533324241638184,5.770605564117432,0,0.08333344757556915,0.061174165457487106,-2.5380258560180664,-11.853863716125488,2.3933730125427246,0.17842431366443634,-7.061748027801514,0.8618913598666917
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533324241638184,5.770605564117432,1,0.24999995529651642,0.061173975467681885,-1.1167993545532227,-5.216033935546875,1.1273938417434692,0.004667020868510008,-0.48370757699012756,0.8618913598666917
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533324241638184,5.770605564117432,2,0.41666659712791443,0.061174213886260986,-0.721989095211029,-3.372051477432251,0.7622736096382141,-0.00047594853094778955,-0.15130938589572906,0.8618913598666917
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533324241638184,5.770605564117432,3,0.583333432674408,0.061174117028713226,-0.5007412433624268,-2.338716745376587,0.5551412105560303,-0.0006801891140639782,-0.07162529975175858,0.8618913598666917
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533324241638184,5.770605564117432,4,0.7500000596046448,0.06117406114935875,-0.33690208196640015,-1.5735057592391968,0.39408811926841736,-0.00038296179263852537,-0.04240419343113899,0.8618913598666917
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628494262695,5.651628494262695,5.533324241638184,5.770605564117432,5,0.9166666269302368,0.06117412820458412,-0.1756780743598938,-0.8205059170722961,0.21809273958206177,-0.0002779257483780384,-0.03244532644748688,0.8618913598666917
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,0,0.08333341032266617,0.059280261397361755,-2.087095260620117,-10.059215545654297,1.832118034362793,0.12932053208351135,-5.090436935424805,0.9525987369858581
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,1,0.2500000298023224,0.05928013473749161,-0.8803527355194092,-4.243062973022461,0.7997735738754272,0.0034625986590981483,-0.3308963179588318,0.9525987369858581
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,2,0.4166666567325592,0.05928022414445877,-0.5626784563064575,-2.7119545936584473,0.5198798179626465,-0.0002525703748688102,-0.09375716000795364,0.9525987369858581
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,3,0.5833333730697632,0.05928020551800728,-0.4103294312953949,-1.9776750802993774,0.38560426235198975,-0.0004229377373121679,-0.03989427909255028,0.9525987369858581
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,4,0.7500000596046448,0.059280186891555786,-0.3222412168979645,-1.5531145334243774,0.30735865235328674,-0.00023842984228394926,-0.02522386983036995,0.9525987369858581
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.9977946281433105,5,0.9166666269302368,0.05928020179271698,-0.2313755750656128,-1.1151667833328247,0.22211962938308716,-0.0003818866389337927,-0.038164280354976654,0.9525987369858581
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848406314849854,1.2279489040374756,0,0.08333326131105423,0.09896685183048248,-2.4351630210876465,-7.0302414894104,0.502188503742218,-0.26389583945274353,-4.938752174377441,-0.9514419224751548
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848406314849854,1.2279489040374756,1,0.24999988079071045,0.09896697103977203,-0.9668309092521667,-2.791208028793335,0.7880980372428894,-0.11301305145025253,-0.5983114242553711,-0.9514419224751548
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848406314849854,1.2279489040374756,2,0.41666653752326965,0.09896692633628845,-0.5986699461936951,-1.7283406257629395,0.5430179834365845,-0.052317287772893906,-0.29184359312057495,-0.9514419224751548
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848406314849854,1.2279489040374756,3,0.5833333730697632,0.09896703064441681,-0.4347841739654541,-1.2552063465118408,0.41587936878204346,-0.022868549451231956,-0.19574584066867828,-0.9514419224751548
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848406314849854,1.2279489040374756,4,0.7500000596046448,0.09896692633628845,-0.36224302649497986,-1.0457838773727417,0.3617941737174988,-0.005374385509639978,-0.1570807844400406,-0.9514419224751548
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065503358840942,1.1065503358840942,0.9848406314849854,1.2279489040374756,5,0.9166667461395264,0.09896695613861084,-0.3347138464450836,-0.9663076400756836,0.3402863144874573,0.008291056379675865,-0.1576973795890808,-0.9514419224751548
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330206871032715,1.3330206871032715,1.2117724418640137,1.4546513557434082,0,0.0833333358168602,0.0971132218837738,-3.0805630683898926,-9.063244819641113,0.5931267142295837,-0.16167879104614258,-7.2354512214660645,-0.8610878712031327
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330206871032715,1.3330206871032715,1.2117724418640137,1.4546513557434082,1,0.24999995529651642,0.09711334109306335,-1.3155505657196045,-3.8704426288604736,1.0607885122299194,-0.10483938455581665,-0.7933030128479004,-0.8610878712031327
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330206871032715,1.3330206871032715,1.2117724418640137,1.4546513557434082,2,0.4166666567325592,0.09711328148841858,-0.8339747190475464,-2.453613758087158,0.7672039866447449,-0.05207373946905136,-0.37223589420318604,-0.8610878712031327
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330206871032715,1.3330206871032715,1.2117724418640137,1.4546513557434082,3,0.5833333134651184,0.09711327403783798,-0.5789859294891357,-1.703418493270874,0.5816182494163513,-0.02283230423927307,-0.2364603728055954,-0.8610878712031327
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330206871032715,1.3330206871032715,1.2117724418640137,1.4546513557434082,4,0.75,0.09711329638957977,-0.4083718955516815,-1.2014594078063965,0.4441092610359192,-0.0049975039437413216,-0.1674208641052246,-0.8610878712031327
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330206871032715,1.3330206871032715,1.2117724418640137,1.4546513557434082,5,0.9166666865348816,0.09711327403783798,-0.25506624579429626,-0.7504233717918396,0.2938917279243469,0.00467997370287776,-0.12315460294485092,-0.8610878712031327
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389476776123047,1.681581735610962,0,0.08333337306976318,0.0952390730381012,-3.367410898208618,-10.102128982543945,0.8304975032806396,-0.06648092716932297,-8.519383430480957,-0.770564980169889
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389476776123047,1.681581735610962,1,0.25,0.09523912519216537,-1.4620157480239868,-4.38599967956543,1.1906723976135254,-0.0833699181675911,-0.8551123738288879,-0.770564980169889
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389476776123047,1.681581735610962,2,0.4166666865348816,0.0952390730381012,-0.9287758469581604,-2.7862987518310547,0.8594211339950562,-0.04269358515739441,-0.38228845596313477,-0.770564980169889
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389476776123047,1.681581735610962,3,0.5833333134651184,0.09523899853229523,-0.6287546157836914,-1.8862459659576416,0.6360834240913391,-0.018607638776302338,-0.2324865609407425,-0.770564980169889
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389476776123047,1.681581735610962,4,0.7499999403953552,0.09523912519216537,-0.4099045395851135,-1.2297003269195557,0.4507208466529846,-0.004003484267741442,-0.15074291825294495,-0.770564980169889
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389476776123047,1.681581735610962,5,0.9166666269302368,0.09523905813694,-0.20965071022510529,-0.6289457678794861,0.2481515109539032,0.002710595028474927,-0.08886677026748657,-0.770564980169889
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787010669708252,1.787010669708252,1.666250467300415,1.908625841140747,0,0.08333338797092438,0.09335556626319885,-3.508052349090576,-10.736377716064453,1.0917389392852783,0.006008800119161606,-9.275712966918945,-0.6799611411722511
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787010669708252,1.787010669708252,1.666250467300415,1.908625841140747,1,0.25000011920928955,0.09335550665855408,-1.5337260961532593,-4.693964958190918,1.2612082958221436,-0.06418027728796005,-0.873099148273468,-0.6799611411722511
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787010669708252,1.787010669708252,1.666250467300415,1.908625841140747,2,0.416666716337204,0.0933554545044899,-0.9773407578468323,-2.9911506175994873,0.9051217436790466,-0.03393568843603134,-0.3755306899547577,-0.6799611411722511
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787010669708252,1.787010669708252,1.666250467300415,1.908625841140747,3,0.5833333134651184,0.09335547685623169,-0.659069299697876,-2.017080545425415,0.665421724319458,-0.014988577924668789,-0.22413210570812225,-0.6799611411722511
0.12,20,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787010669708252,1.787010669708252,1.666250467300415,1.908625841140747,4,0.7499999403953552,0.09335552901029587,-0.42057329416275024,-1.2871631383895874,0.4618426263332367,-0.0033853885252028704,-0.1431393325328827,-0.6799611411722511
