time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.707312822341919,1.707312822341919,9.982170104980469,0.3420724761021811,-18.290601658339376,0.5192126973595553,-0.3658120331667875,-0.2993253171443939,0.0,-5.077149391174316,-0.768049669265747
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.6144883632659912,1.6144883632659912,9.98099136352539,0.32351262604353903,-17.224970255507706,0.5133789484718997,-0.34449940511015414,-0.24729718267917633,0.0,-4.298256874084473,-0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.4922431707382202,1.4922431707382202,9.979564666748047,0.2990597727595034,-15.856789125724683,0.5013980487725888,-0.31713578251449365,-0.19818484783172607,0.0,-3.557173728942871,-0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.3306516408920288,1.3306516408920288,9.977790832519531,0.2667226970834426,-14.085688372037634,0.4792913950389484,-0.28171376744075266,-0.1514257937669754,0.0,-2.84084153175354,-0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.1140532493591309,1.1140532493591309,9.975210189819336,0.22336436589499228,-11.747906354902668,0.44187681588733957,-0.23495812709805336,-0.10590406507253647,0.0,-2.130359172821045,-0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.8009800910949707,0.8009800910949707,9.97022533416748,0.16067442093812076,-8.405697338962858,0.37510091327277933,-0.16811394677925715,-0.0585356131196022,0.0,-1.3709421157836914,-0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-1.9402121305465698,1.9402121305465698,9.985573768615723,0.3886030338375913,-21.239577888872788,0.5199228051508024,-0.42479155777745575,-0.8696942925453186,0.0,-13.83210563659668,0.0652332603931427
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-1.9375948905944824,1.9375948905944824,9.985513687133789,0.38808116463573616,-21.185811488220956,0.5201031330433395,-0.42371622976441914,-0.778872549533844,0.0,-12.401604652404785,0.18910149335861207
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-1.9299895763397217,1.9299895763397217,9.98539924621582,0.38656232540148705,-21.06899452892065,0.5202232891401425,-0.421379890578413,-0.6946613192558289,0.0,-11.085866928100586,0.3004405736923218
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-1.91688871383667,1.91688871383667,9.985212326049805,0.38394550886731116,-20.883923228272884,0.5205130632453726,-0.4176784645654577,-0.616618812084198,0.0,-9.877211570739746,0.40051779747009275
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-1.8971421718597412,1.8971421718597412,9.984918594360352,0.3800015300938515,-20.61717873617256,0.5210245507852277,-0.4123435747234512,-0.5441321134567261,0.0,-8.765010833740234,0.49047236442565917
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-1.8690006732940674,1.8690006732940674,9.984492301940918,0.37438071296439307,-20.250772639480264,0.5216196208767896,-0.40501545278960527,-0.47664424777030945,0.0,-7.738754749298096,0.571328067779541
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-1.8301453590393066,1.8301453590393066,9.983906745910645,0.36661908121065423,-19.761653460211654,0.5219872501712964,-0.39523306920423307,-0.41363999247550964,0.0,-6.788361549377441,0.644005298614502
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-1.777527093887329,1.777527093887329,9.983139038085938,0.3561058474906573,-19.1201610831698,0.5214952755123307,-0.382403221663396,-0.35466358065605164,0.0,-5.9041032791137695,0.7093313217163086
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.707312822341919,1.707312822341919,9.982170104980469,0.3420724761021811,-18.290599949332393,0.5192125478408183,-0.36581199898664785,-0.2993253171443939,0.0,-5.077148914337158,0.768049669265747
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.6144883632659912,1.6144883632659912,9.98099136352539,0.32351262604353903,-17.224958816387467,0.5133783069051223,-0.34449917632774935,-0.24729709327220917,0.0,-4.298254013061523,0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.4922432899475098,1.4922432899475098,9.979564666748047,0.29905979665018273,-15.856801834773053,0.5013989608445528,-0.3171360366954611,-0.19818489253520966,0.0,-3.5571765899658203,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.3306515216827393,1.3306515216827393,9.977790832519531,0.26672267318851606,-14.085683710440295,0.4792904684734458,-0.2817136742088059,-0.15142589807510376,0.0,-2.8408405780792236,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.1140532493591309,1.1140532493591309,9.975210189819336,0.22336436589499228,-11.747908998096591,0.44187675858583036,-0.23495817996193183,-0.10590411722660065,0.0,-2.130359649658203,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.8009802103042603,0.8009802103042603,9.97022533416748,0.160674444851179,-8.405697327017517,0.37510104980863057,-0.16811394654035033,-0.05853559076786041,0.0,-1.3709421157836914,0.9836916923522949
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,1.9716711044311523,1.9716711044311523,9.985710144042969,0.39489852519049207,-21.382832289182648,0.5022591414819255,-0.427656645783653,-0.8893176913261414,0.0,-13.924195289611816,-0.0652332603931427
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,1.9685466289520264,1.9685466289520264,9.985645294189453,0.39427529637919423,-21.32613396357136,0.502682771793393,-0.4265226792714272,-0.7962191104888916,0.0,-12.48267936706543,-0.18910149335861207
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,1.9602506160736084,1.9602506160736084,9.98552131652832,0.392618583233896,-21.204463964960606,0.5032341957807385,-0.42408927929921214,-0.7098039388656616,0.0,-11.15621280670166,-0.3004405736923218
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,1.9462456703186035,1.9462456703186035,9.985321044921875,0.38982135107381133,-21.01278152149133,0.5041156063889157,-0.4202556304298266,-0.6296775937080383,0.0,-9.937346458435059,-0.40051779747009275
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,1.9253442287445068,1.9253442287445068,9.985016822814941,0.3856466669831249,-20.738247812629968,0.5054154325959671,-0.41476495625259935,-0.5552465319633484,0.0,-8.815788269042969,-0.49047236442565917
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,1.8957735300064087,1.8957735300064087,9.984578132629395,0.37974033651177713,-20.362771654031146,0.5069782706911474,-0.4072554330806229,-0.4859628975391388,0.0,-7.780970096588135,-0.571328067779541
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,1.855241060256958,1.855241060256958,9.98398494720459,0.3716434009200717,-19.86446947786686,0.5085726442110537,-0.39728938955733717,-0.4213202893733978,0.0,-6.8231964111328125,-0.644005298614502
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,1.800703525543213,1.800703525543213,9.983213424682617,0.3607462745594784,-19.214037712965727,0.5095394784627563,-0.3842807542593145,-0.3608767092227936,0.0,-5.932700157165527,-0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.728344440460205,1.728344440460205,9.982242584228516,0.3462837986307626,-18.374497771173925,0.5087476635677375,-0.3674899554234785,-0.3042554259300232,0.0,-5.100126266479492,-0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.6332111358642578,1.6332111358642578,9.981063842773438,0.327261935519378,-17.29929841804923,0.5045771519151184,-0.3459859683609846,-0.251106321811676,0.0,-4.316564559936523,-0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.508547306060791,1.508547306060791,9.979633331298828,0.3023251969247365,-15.922147121926656,0.49441114836506617,-0.3184429424385331,-0.20102711021900177,0.0,-3.5716583728790283,-0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.3443326950073242,1.3443326950073242,9.977850914001465,0.26946337574975854,-14.14064400537771,0.47410037781678444,-0.28281288010755423,-0.15343643724918365,0.0,-2.8518009185791016,-0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.1248725652694702,1.1248725652694702,9.97523307800293,0.22553308909643502,-11.792091297780024,0.4385669757867202,-0.23584182595560046,-0.1072010025382042,0.0,-2.1382930278778076,-0.9492398262023926
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.8083962202072144,0.8083962202072144,9.97016716003418,0.16216302239097927,-8.437682076877682,0.37389407377634837,-0.16875364153755362,-0.05918629840016365,0.0,-1.3761212825775146,-0.9836916923522949
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-1.9716711044311523,1.9716711044311523,9.985710144042969,0.39489852519049207,-21.38287446054488,0.5022635647626871,-0.4276574892108976,-0.8893172144889832,0.0,-13.924222946166992,0.0652332603931427
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-1.9685463905334473,1.9685463905334473,9.985645294189453,0.3942752486269314,-21.326138850962174,0.502682893258581,-0.42652277701924346,-0.7962192893028259,0.0,-12.482682228088379,0.18910149335861207
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-1.9602510929107666,1.9602510929107666,9.98552131652832,0.3926186787396073,-21.204494589481108,0.503237102129057,-0.42408989178962214,-0.7098038196563721,0.0,-11.156229019165039,0.3004405736923218
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-1.9462463855743408,1.9462463855743408,9.985321044921875,0.38982149433525165,-21.012843657602772,0.5041214214946691,-0.42025687315205545,-0.629677414894104,0.0,-9.937376022338867,0.40051779747009275
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-1.9253442287445068,1.9253442287445068,9.985016822814941,0.3856466669831249,-20.738276829492424,0.5054178307296375,-0.4147655365898485,-0.5552465915679932,0.0,-8.815800666809082,0.49047236442565917
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-1.8957738876342773,1.8957738876342773,9.984578132629395,0.379740408147827,-20.362827503515447,0.5069831568878875,-0.4072565500703089,-0.4859628975391388,0.0,-7.780991554260254,0.571328067779541
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-1.8552414178848267,1.8552414178848267,9.98398494720459,0.3716434725603777,-19.86448194248956,0.5085732999328837,-0.39728963884979124,-0.42132043838500977,0.0,-6.823200702667236,0.644005298614502
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-1.800704002380371,1.800704002380371,9.983213424682617,0.36074637008726845,-19.214062274430916,0.5095418207999663,-0.3842812454886183,-0.3608766496181488,0.0,-5.932707786560059,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.728344440460205,1.728344440460205,9.982242584228516,0.3462837986307626,-18.374482436835667,0.5087457838344212,-0.36748964873671336,-0.30425557494163513,0.0,-5.100121974945068,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.6332108974456787,1.6332108974456787,9.981063842773438,0.3272618877451962,-17.299279436020885,0.5045751319762628,-0.34598558872041774,-0.2511064112186432,0.0,-4.316559791564941,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.508547067642212,1.508547067642212,9.979633331298828,0.3023251491437066,-15.92213547630307,0.4944102627221511,-0.3184427095260614,-0.20102708041667938,0.0,-3.571655750274658,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.3443326950073242,1.3443326950073242,9.977850914001465,0.26946337574975854,-14.140640507571202,0.4740997012779525,-0.28281281015142407,-0.15343651175498962,0.0,-2.8518002033233643,0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.1248724460601807,1.1248724460601807,9.97523307800293,0.22553306519538155,-11.79207690516399,0.43856563415283234,-0.2358415381032798,-0.10720101743936539,0.0,-2.1382904052734375,0.9492398262023926
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.8083963394165039,0.8083963394165039,9.97016716003418,0.16216304630417702,-8.437679884340502,0.3738939736748228,-0.16875359768681006,-0.05918628349900246,0.0,-1.376120924949646,0.9836916923522949
