time,step,surface,lift,drag,lift_coefficient,drag_coefficient,panel_count,rotational_power,translational_power,power,force_x,force_y,force_z,moment_x,moment_y,moment_z,rotation_centre_x,rotation_centre_y,rotation_centre_z,translation_velocity_x,translation_velocity_y,translation_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,position_x,position_y,position_z,centroid_x,centroid_y,centroid_z
0.015625,200,rotor_0_blade_1,0.8914144039154053,-0.8914144039154053,473.72813135301976,-473.72813135301976,48,-3.1646596758146948,0.0,-3.1646596758146948,-0.07273468375205994,-0.020253274589776993,0.8914144039154053,-0.09018322452794794,-0.024110841984962824,-0.007555068459142556,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.04686291501015219,-0.03595917942265647,0.0,0.17715756595134735,0.07657027989625931,-0.0008833322790451348
0.01578125,202,rotor_0_blade_0,0.8867352604866028,-0.8867352604866028,471.2414743468921,-471.2414743468921,48,-3.156209805139589,0.0,-3.156209805139589,0.07099433243274689,0.024880319833755493,0.8867352604866028,0.08801636122974746,0.02983315106532514,-0.007534895878846101,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.05992149372928876,-0.04293913516772496,0.0,0.1374226212501526,0.24212895333766937,-0.0008833322790451348
0.01578125,202,rotor_0_blade_1,0.8867349028587341,-0.8867349028587341,471.24128429119946,-471.24128429119946,48,-3.154283604925691,0.0,-3.154283604925691,-0.0709381029009819,-0.024862268939614296,0.8867349028587341,-0.08801638861197722,-0.029833018256129627,-0.007530297414564703,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.05992149372928876,-0.04293913516772496,0.0,0.18257737159729004,0.07787106186151505,-0.0008833322790451348
0.0159375,204,rotor_0_blade_0,0.883902370929718,-0.883902370929718,469.7359798538506,-469.7359798538506,48,-3.153581357204972,0.0,-3.153581357204972,0.06911423057317734,0.029428211972117424,0.883902370929718,0.08565908310610194,0.03544177216599197,-0.0075286209216242905,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397660813,-0.049050074380222325,0.0,0.13209949433803558,0.24047648906707764,-0.0008833322790451348
0.0159375,204,rotor_0_blade_1,0.8839330077171326,-0.8839330077171326,469.7522612915173,-469.7522612915173,48,-3.1546595157888713,0.0,-3.1546595157888713,-0.06911305338144302,-0.029427962377667427,0.8839330077171326,-0.08566037143455113,-0.03544238122835852,-0.007531194835645259,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.07340862397660813,-0.049050074380222325,0.0,0.18790051341056824,0.07952355593442917,-0.0008833322790451348
0.01609375,206,rotor_0_blade_0,0.8819226622581482,-0.8819226622581482,468.6838948914731,-468.6838948914731,48,-3.1502804512960103,0.0,-3.1502804512960103,0.06692901253700256,0.03382977843284607,0.8819226622581482,0.08301368436270046,0.04090092750506352,-0.007520740589242904,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.08726655178980955,-0.05426582908027233,0.0,0.12689581513404846,0.2384794056415558,-0.0008833322790451348
0.01609375,206,rotor_0_blade_1,0.8819060325622559,-0.8819060325622559,468.6750573017668,-468.6750573017668,48,-3.1525136643667335,0.0,-3.1525136643667335,-0.06695731729269028,-0.033842749893665314,0.8819060325622559,-0.08301088485489633,-0.040899562862393754,-0.007526071992730649,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.08726655178980955,-0.05426582908027233,0.0,0.19310420751571655,0.08152063190937042,-0.0008833322790451348
0.01625,208,rotor_0_blade_0,0.88043212890625,-0.88043212890625,467.8917744406338,-467.8917744406338,48,-3.152743965296416,0.0,-3.152743965296416,0.06462118774652481,0.03815906122326851,0.88043212890625,0.08005415837087797,0.046183876149045906,-0.007526621795701014,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539448911,-0.05856406460551214,0.0,0.12183389067649841,0.2361462265253067,-0.0008833322790451348
0.01625,208,rotor_0_blade_1,0.8804308772087097,-0.8804308772087097,467.8911092457097,-467.8911092457097,48,-3.151858027532631,0.0,-3.151858027532631,-0.06457635760307312,-0.03813419118523598,0.8804308772087097,-0.080054238517146,-0.04618385353309453,-0.007524506775085342,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.10143593539448911,-0.05856406460551214,0.0,0.1981661319732666,0.08385378122329712,-0.0008833322790451348
0.01640625,210,rotor_0_blade_0,0.8791995644569397,-0.8791995644569397,467.2367474960621,-467.2367474960621,48,-3.15299690566043,0.0,-3.15299690566043,0.06194552406668663,0.04227503761649132,0.8791995644569397,0.0767748006902337,0.05126436601268264,-0.007527225646339618,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.11585609931472823,-0.06192637525154554,0.0,0.11693540960550308,0.23348698019981384,-0.0008833322790451348
0.01640625,210,rotor_0_blade_1,0.8792567849159241,-0.8792567849159241,467.2671564068793,-467.2671564068793,48,-3.152480811416721,0.0,-3.152480811416721,-0.06197371333837509,-0.04229282960295677,0.8792567849159241,-0.07677906129518206,-0.0512674527159738,-0.007525993562089804,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.11585609931472823,-0.06192637525154554,0.0,0.20306462049484253,0.08651302009820938,-0.0008833322790451348
0.0165625,212,rotor_0_blade_0,0.8782562017440796,-0.8782562017440796,466.73541225491226,-466.73541225491226,48,-3.1544256146699254,0.0,-3.1544256146699254,0.05909839645028114,0.04627237468957901,0.8782562017440796,0.07319319772500615,0.05612838568338224,-0.0075306364378561344,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1304652941947966,-0.0643383630879949,0.0,0.11222133040428162,0.23051311075687408,-0.0008833322790451348
0.0165625,212,rotor_0_blade_1,0.878253161907196,-0.878253161907196,466.7337967815251,-466.7337967815251,48,-3.1496981103427695,0.0,-3.1496981103427695,-0.058981891721487045,-0.04618493467569351,0.878253161907196,-0.0731931362991302,-0.05612817184592207,-0.007519350352623807,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.1304652941947966,-0.0643383630879949,0.0,0.20777863264083862,0.08948691189289093,-0.0008833322790451348
0.01671875,214,rotor_0_blade_0,0.8774430155754089,-0.8774430155754089,466.3032572858716,-466.3032572858716,48,-3.152404930344412,0.0,-3.152404930344412,0.05590507760643959,0.050001777708530426,0.8774430155754089,0.0693126765969089,0.06075025357935883,-0.0075258124093736285,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.14520096121937337,-0.06578969961264944,0.0,0.10771185159683228,0.2272372543811798,-0.0008833322790451348
0.01671875,214,rotor_0_blade_1,0.8774385452270508,-0.8774385452270508,466.300881589714,-466.300881589714,48,-3.150177591829874,0.0,-3.150177591829874,-0.055867552757263184,-0.0499698705971241,0.8774385452270508,-0.0693123062751089,-0.06074980197181449,-0.007520495030355712,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.14520096121937337,-0.06578969961264944,0.0,0.21228815615177155,0.09276275336742401,-0.0008833322790451348
0.016875,216,rotor_0_blade_0,0.8767673969268799,-0.8767673969268799,465.9442104065873,-465.9442104065873,48,-3.1508125978243675,0.0,-3.1508125978243675,0.05248497053980827,0.05352063477039337,0.8767673969268799,0.0651483970493505,0.06511197660214284,-0.007522010995499462,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.15999999999999853,-0.06627416997969734,0.0,0.10342627763748169,0.22367344796657562,-0.0008833322790451348
0.016875,216,rotor_0_blade_1,0.8767622113227844,-0.8767622113227844,465.94145459904445,-465.94145459904445,48,-3.1488187792007887,0.0,-3.1488187792007887,-0.05246635526418686,-0.0535026416182518,0.8767622113227844,-0.06514845634211325,-0.06511195959649385,-0.007517251104155894,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.15999999999999853,-0.06627416997969734,0.0,0.21657373011112213,0.09632652997970581,-0.0008833322790451348
0.01703125,218,rotor_0_blade_0,0.8761694431304932,-0.8761694431304932,465.62643728854755,-465.62643728854755,48,-3.1514621426976364,0.0,-3.1514621426976364,0.04888185113668442,0.056848667562007904,0.8761694431304932,0.060714412047380865,0.06919341272452434,-0.007523561669659573,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.17479903878062372,-0.06578969961264966,0.0,0.09938297420740128,0.21983705461025238,-0.0008833322790451348
0.01703125,218,rotor_0_blade_1,0.8761411905288696,-0.8761411905288696,465.61142288883156,-465.61142288883156,48,-3.1535174956758576,0.0,-3.1535174956758576,-0.04894081503152847,-0.056913189589977264,0.8761411905288696,-0.06071258293963439,-0.06919123011258166,-0.007528468463453812,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.17479903878062372,-0.06578969961264966,0.0,0.22061702609062195,0.10016295313835144,-0.0008833322790451348
0.0171875,220,rotor_0_blade_0,0.8756781816482544,-0.8756781816482544,465.3653641188024,-465.3653641188024,48,-3.1517157561122287,0.0,-3.1517157561122287,0.04507029801607132,0.059936147183179855,0.8756781816482544,0.056031590678280827,0.07298143166041654,-0.007524167127088075,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580520052,-0.06433836308799534,0.0,0.0955992192029953,0.21574442088603973,-0.0008833322790451348
0.0171875,220,rotor_0_blade_1,0.875674307346344,-0.875674307346344,465.3633051821325,-465.3633051821325,48,-3.153100805213059,0.0,-3.153100805213059,-0.04508250206708908,-0.059951912611722946,0.875674307346344,-0.056031524638236185,-0.0729813249387832,-0.007527473688250407,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.18953470580520052,-0.06433836308799534,0.0,0.22440075874328613,0.10425561666488647,-0.0008833322790451348
0.01734375,222,rotor_0_blade_0,0.875259518623352,-0.875259518623352,465.14287225465654,-465.14287225465654,48,-3.154162076228698,0.0,-3.154162076228698,0.04109194129705429,0.06281071156263351,0.875259518623352,0.05111652994617935,0.07645805643213989,-0.0075300072861718935,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.20414390068526894,-0.06192637525154618,0.0,0.09209125488996506,0.21141301095485687,-0.0008833322790451348
0.01734375,222,rotor_0_blade_1,0.8752479553222656,-0.8752479553222656,465.1367271205956,-465.1367271205956,48,-3.1504827747629385,0.0,-3.1504827747629385,-0.04104878753423691,-0.0627472922205925,0.8752479553222656,-0.051115655377055716,-0.0764565399261881,-0.00752122360094088,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.20414390068526894,-0.06192637525154618,0.0,0.22790873050689697,0.10858698934316635,-0.0008833322790451348
0.0175,224,rotor_0_blade_0,0.8748720288276672,-0.8748720288276672,464.93694691171635,-464.93694691171635,48,-3.154314765307841,0.0,-3.154314765307841,0.036885615438222885,0.06534504890441895,0.8748720288276672,0.045988328093594294,0.07960665599251275,-0.00753037180449742,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460550812,-0.058564064605513,0.0,0.08887408673763275,0.2068614959716797,-0.0008833322790451348
0.0175,224,rotor_0_blade_1,0.8748793005943298,-0.8748793005943298,464.940811377466,-464.940811377466,48,-3.152077705908818,0.0,-3.152077705908818,-0.03687075152993202,-0.06532017141580582,0.8748793005943298,-0.04598882348239626,-0.0796074950109311,-0.007525031218577249,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.21856406460550812,-0.058564064605513,0.0,0.23112590610980988,0.11313849687576294,-0.0008833322790451348
0.01765625,226,rotor_0_blade_0,0.8745414018630981,-0.8745414018630981,464.7612404239007,-464.7612404239007,48,-3.1545191179072707,0.0,-3.1545191179072707,0.03254253417253494,0.06763608753681183,0.8745414018630981,0.040669671961040474,0.08241697163433492,-0.0075308596603924135,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2327334482101877,-0.05426582908027339,0.0,0.0859614908695221,0.20210932195186615,-0.0008833322790451348
0.01765625,226,rotor_0_blade_1,0.8745322823524475,-0.8745322823524475,464.7563940037392,-464.7563940037392,48,-3.153526836285563,0.0,-3.153526836285563,-0.0325310193002224,-0.06761304289102554,0.8745322823524475,-0.040668945247654895,-0.08241524674692297,-0.007528490762516903,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2327334482101877,-0.05426582908027339,0.0,0.2340385466814041,0.11789070814847946,-0.0008833322790451348
0.0178125,228,rotor_0_blade_0,0.8742287755012512,-0.8742287755012512,464.595100072613,-464.595100072613,48,-3.1556688133177975,0.0,-3.1556688133177975,0.028059225529432297,0.069639652967453,0.8742287755012512,0.03518042056466004,0.08487226736480923,-0.007533604356006945,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2465913760233892,-0.049050074380223546,0.0,0.08336591720581055,0.1971767544746399,-0.0008833322790451348
0.0178125,228,rotor_0_blade_1,0.8742464780807495,-0.8742464780807495,464.60450782939705,-464.60450782939705,48,-3.151343745107818,0.0,-3.151343745107818,-0.028024330735206604,-0.0695597231388092,0.8742464780807495,-0.03518053201155686,-0.08487257323940008,-0.007523279016234527,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2465913760233892,-0.049050074380223546,0.0,0.2366340607404709,0.12282323092222214,-0.0008833322790451348
0.01796875,230,rotor_0_blade_0,0.8739087581634521,-0.8739087581634521,464.4250319036781,-464.4250319036781,48,-3.156000664922727,0.0,-3.156000664922727,0.02344791777431965,0.07133547216653824,0.8739087581634521,0.02954461499381969,0.08696341677888168,-0.007534396593356407,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2600785062707087,-0.04293913516772635,0.0,0.08109854906797409,0.19208510220050812,-0.0008833322790451348
0.01796875,230,rotor_0_blade_1,0.87395840883255,-0.87395840883255,464.45141796900174,-464.45141796900174,48,-3.153999596423183,0.0,-3.153999596423183,-0.023429255932569504,-0.07128196209669113,0.87395840883255,-0.02954542030840819,-0.08696615613953916,-0.007529619394208889,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.2600785062707087,-0.04293913516772635,0.0,0.23890143632888794,0.1279149353504181,-0.0008833322790451348
0.018125,232,rotor_0_blade_0,0.873603105545044,-0.873603105545044,464.2625976383962,-464.2625976383962,48,-3.153306681812439,0.0,-3.153306681812439,0.018719976767897606,0.07266871631145477,0.873603105545044,0.02378583737135267,0.08868017422466419,-0.007527965182427282,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498984524,-0.03595917942265814,0.0,0.07916901260614395,0.1868559867143631,-0.0008833322790451348
0.018125,232,rotor_0_blade_1,0.873630940914154,-0.873630940914154,464.2773903064708,-464.2773903064708,48,-3.1533343960615206,0.0,-3.1533343960615206,-0.01871250383555889,-0.07264386117458344,0.873630940914154,-0.02378703901045706,-0.08868453246277558,-0.007528031345323313,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.27313708498984524,-0.03595917942265814,0.0,0.24083098769187927,0.13314403593540192,-0.0008833322790451348
0.01828125,234,rotor_0_blade_0,0.8733171820640564,-0.8733171820640564,464.11064811215647,-464.11064811215647,48,-3.1548062469906584,0.0,-3.1548062469906584,0.013934104703366756,0.07376778870820999,0.8733171820640564,0.017929712325856627,0.09001979331379177,-0.007531545130586312,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.28571119334193396,-0.028140096387101632,0.0,0.0775856077671051,0.18151184916496277,-0.0008833322790451348
0.01828125,234,rotor_0_blade_1,0.8732798099517822,-0.8732798099517822,464.090787292279,-464.090787292279,48,-3.1557675353462855,0.0,-3.1557675353462855,-0.013940413482487202,-0.07379820197820663,0.8732798099517822,-0.017929161219615058,-0.09001617906104978,-0.007533840037489334,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.28571119334193396,-0.028140096387101632,0.0,0.24241439998149872,0.13848812878131866,-0.0008833322790451348
0.0184375,236,rotor_0_blade_0,0.8730043172836304,-0.8730043172836304,463.9443810570737,-463.9443810570737,48,-3.1554411785111287,0.0,-3.1554411785111287,0.009080922231078148,0.07452927529811859,0.8730043172836304,0.011999964627485725,0.09097039466454145,-0.0075330609179364285,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.29774698706459907,-0.019515368575022507,0.0,0.07635512202978134,0.17607565224170685,-0.0008833322790451348
0.0184375,236,rotor_0_blade_1,0.8730028867721558,-0.8730028867721558,463.94362083430326,-463.94362083430326,48,-3.153479619053254,0.0,-3.153479619053254,-0.009071817621588707,-0.07446078211069107,0.8730028867721558,-0.01199992858102966,-0.09096967387977659,-0.007528378039678087,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.29774698706459907,-0.019515368575022507,0.0,0.24364490807056427,0.14392435550689697,-0.0008833322790451348
0.01859375,238,rotor_0_blade_0,0.8726168274879456,-0.8726168274879456,463.73845571413347,-463.73845571413347,48,-3.155852971153544,0.0,-3.155852971153544,0.004188666120171547,0.07496670633554459,0.8726168274879456,0.006022455531368893,0.09152511257765192,-0.007534044000454968,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3091929270413514,-0.010121928395004393,0.0,0.0754828155040741,0.17057059705257416,-0.0008833322790451348
0.01859375,238,rotor_0_blade_1,0.8726328611373901,-0.8726328611373901,463.74697654435204,-463.74697654435204,48,-3.1590450736956748,0.0,-3.1590450736956748,-0.004195361398160458,-0.07504644244909286,0.8726328611373901,-0.0060223938419131234,-0.09152536951548229,-0.007541664583931512,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3091929270413514,-0.010121928395004393,0.0,0.2445172220468521,0.14942941069602966,-0.0008833322790451348
0.01875,240,rotor_0_blade_0,0.8722377419471741,-0.8722377419471741,463.53699667996955,-463.53699667996955,48,-3.156748379235788,0.0,-3.156748379235788,-0.0007219053222797811,0.07510346919298172,0.8722377419471741,2.36911728125491e-05,0.09168643469928561,-0.007536181629790571,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3199999999999978,-5.3013149425851225e-15,0.0,0.07497242838144302,0.16502027213573456,-0.0008833322790451348
0.01875,240,rotor_0_blade_1,0.872227668762207,-0.872227668762207,463.5316434446278,-463.5316434446278,48,-3.154910613330758,0.0,-3.154910613330758,0.0007217428064905107,-0.07508488744497299,0.872227668762207,-2.3712569885160857e-05,-0.0916856754903707,-0.007531794286870101,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3199999999999978,-5.3013149425851225e-15,0.0,0.2450276017189026,0.15497973561286926,-0.0008833322790451348
0.01890625,242,rotor_0_blade_0,0.871769905090332,-0.871769905090332,463.28837215809017,-463.28837215809017,48,-3.156630024007302,0.0,-3.156630024007302,-0.005630926229059696,0.07489277422428131,0.871769905090332,-0.00596981501687503,0.09144870783896111,-0.007535899077495757,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3301219283949974,0.010807072958640668,0.0,0.07482613623142242,0.15944847464561462,-0.0008833322790451348
0.01890625,242,rotor_0_blade_1,0.8717685341835022,-0.8717685341835022,463.2876436112685,-463.2876436112685,48,-3.1574079469635095,0.0,-3.1574079469635095,0.005632868502289057,-0.07493342459201813,0.8717685341835022,0.0059698249032367375,-0.09144848718716428,-0.007537756231753132,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3301219283949974,0.010807072958640668,0.0,0.2451738715171814,0.1605515331029892,-0.0008833322790451348
0.0190625,244,rotor_0_blade_0,0.8712524771690369,-0.8712524771690369,463.0133932468359,-463.0133932468359,48,-3.1564365248316975,0.0,-3.1564365248316975,-0.010516108945012093,0.07436693459749222,0.8712524771690369,-0.011931538292464176,0.09081491605361817,-0.007535437132241531,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,418.87902047863906,0.3395153685750161,0.02225301293539253,0.0,0.07504457980394363,0.15387901663780212,-0.0008833322790451348
