time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.01203125,154,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1194751039147377,0.1194751039147377,0.11433775722980499,0.12465931475162506,0.020391618832945824,0.010001190938055515,-0.20757269859313965,0.20757269859313965,35.672203063964844,0.5707140851791839,9.008810659244785,-9.008810659244785,1127.0149777359393,-0.002472060266882181,0.0069400835782289505,0.09009883552789688,0.08210747381538686
0.01203125,154,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1294763833284378,0.1294763833284378,0.12433307617902756,0.1346679925918579,0.021227244287729263,0.010001207701861858,-0.1995578408241272,0.1995578408241272,31.50037956237793,0.5968832438885748,7.6354342209472925,-7.6354342209472925,917.6013739138228,-0.00217436789534986,0.006100253202021122,0.07636356353759766,0.2483280033074486
0.01203125,154,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.13947759568691254,0.13947759568691254,0.13432848453521729,0.14467695355415344,0.022064045071601868,0.010001341812312603,-0.1886603832244873,0.1886603832244873,27.3300838470459,0.6257265861540344,6.248672787304499,-6.248672787304499,722.4646139281529,-0.0017885605338960886,0.004999228287488222,0.06249511241912842,0.41454741834658837
0.01203125,154,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.14947888255119324,0.14947888255119324,0.14432384073734283,0.1546858251094818,0.022901805117726326,0.010001192800700665,-0.17457382380962372,0.17457382380962372,23.14706802368164,0.6586328952816978,4.879429063055031,-4.879429063055031,543.5171182381506,-0.0014180858852341771,0.003954385872930288,0.048800110816955566,0.5807680716667526
0.01203125,154,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.15948012471199036,0.15948012471199036,0.15431909263134003,0.16469451785087585,0.023740539327263832,0.01000124216079712,-0.15353924036026,0.15353924036026,18.957521438598633,0.6823029462663384,3.493995205401894,-3.493995205401894,375.44442239224,-0.0009657348273321986,0.0026645069010555744,0.03494429215788841,0.7469879820183021
0.01203125,154,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.16948136687278748,0.16948136687278748,0.16431449353694916,0.17470353841781616,0.02458004839718342,0.010001292452216148,-0.11303231865167618,0.11303231865167618,14.781167030334473,0.6222159988700484,1.980743296787371,-1.980743296787371,205.56983826021164,-0.0005262320046313107,0.0014274428831413388,0.019809992983937263,0.9132078923698517
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.06537696719169617,0.06537696719169617,0.06027530878782272,0.07051508128643036,0.015411279164254665,0.010001162998378277,-0.16592088341712952,0.16592088341712952,60.63262939453125,0.35512885190862137,12.290304560146991,-12.290304560146991,2034.4072300109633,-0.002650441834703088,0.006286074873059988,0.12291733920574188,-0.9152108145517581
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.07537809014320374,0.07537809014320374,0.0702703669667244,0.08052390813827515,0.016236107796430588,0.010001198388636112,-0.19950971007347107,0.19950971007347107,56.50982666015625,0.4348987225319037,13.77263422358655,-13.77263422358655,2163.958962274269,-0.0031007169745862484,0.007229541894048452,0.13774284720420837,-0.7489928905954603
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.0853794664144516,0.0853794664144516,0.08026568591594696,0.09053264558315277,0.017063409090042114,0.010001353919506073,-0.20829783380031586,0.20829783380031586,52.36787796020508,0.4662125609367644,13.319194045706103,-13.319194045706103,1991.2513174586877,-0.003316044807434082,0.0076913982629776,0.1332099735736847,-0.5827707564838095
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09538069367408752,0.09538069367408752,0.09026112407445908,0.10054194182157516,0.017892826348543167,0.010001285001635551,-0.21168071031570435,0.21168071031570435,48.2032470703125,0.49085818652112284,12.451212510003447,-12.451212510003447,1775.1973109593557,-0.0033901063725352287,0.007853611372411251,0.12452812492847443,-0.41655109893413106
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.10538194328546524,0.10538194328546524,0.10025639832019806,0.11055084317922592,0.018724143505096436,0.010001196525990963,-0.21323749423027039,0.21323749423027039,44.02445983886719,0.5173656241592508,11.446423650975355,-11.446423650975355,1559.4871042391321,-0.0033463817089796066,0.007751988247036934,0.11447793245315552,-0.2503310699001568
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.11538314074277878,0.11538314074277878,0.1102515235543251,0.12055952847003937,0.019557151943445206,0.010001305490732193,-0.21216922998428345,0.21216922998428345,39.84345245361328,0.5445651224308325,10.297932920004246,-10.297932920004246,1343.254739585531,-0.0031816314440220594,0.007369066588580608,0.10299277305603027,-0.0841119076628728
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1253843456506729,0.1253843456506729,0.1202470064163208,0.13056854903697968,0.02039160206913948,0.010001188144087791,-0.20760805904865265,0.20760805904865265,35.6661376953125,0.5709088488261619,9.008655987404055,-9.008655987404055,1126.9965545654516,-0.0029143153224140406,0.006748419255018234,0.09009726345539093,0.0821073784025098
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.13538561761379242,0.13538561761379242,0.13024231791496277,0.14057722687721252,0.021227261051535606,0.010001204907894135,-0.1996343731880188,0.1996343731880188,31.491565704345703,0.597278802425338,7.635154755989359,-7.635154755989359,917.5670641033853,-0.0025885256472975016,0.005995117127895355,0.07636074721813202,0.24832777892077992
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.14538684487342834,0.14538684487342834,0.1402377188205719,0.15058617293834686,0.02206404320895672,0.010001341812312603,-0.18880867958068848,0.18880867958068848,27.327449798583984,0.6262788511269385,6.25428977138074,-6.25428977138074,723.1141044394934,-0.0021427450701594353,0.004949417430907488,0.06255128979682922,0.4145474364704584
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.15538811683654785,0.15538811683654785,0.15023307502269745,0.16059507429599762,0.02290179394185543,0.010001194663345814,-0.1748182475566864,0.1748182475566864,23.136760711669922,0.6598492087804562,4.883931119788138,-4.883931119788138,544.0188655209696,-0.0016649679746478796,0.003831649897620082,0.04884514585137367,0.5807678369887285
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.16538935899734497,0.16538935899734497,0.16022832691669464,0.17060375213623047,0.023740535601973534,0.01000124029815197,-0.15387621521949768,0.15387621521949768,18.94577407836914,0.6842245057118826,3.498448515888721,-3.498448515888721,375.92300824917845,-0.0011403433745726943,0.002601012121886015,0.034988824278116226,0.7469877421946042
0.0121875,156,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1753905862569809,0.1753905862569809,0.17022371292114258,0.18061278760433197,0.024580035358667374,0.010001293383538723,-0.11338330805301666,0.11338330805301666,14.771906852722168,0.6245397077090673,1.9855462529496992,-1.9855462529496992,206.0684184834059,-0.0006382782012224197,0.001439412822946906,0.01985803060233593,0.9132073997442826
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07038561999797821,0.07038561999797821,0.06528394669294357,0.0755237340927124,0.015411277301609516,0.010001159273087978,-0.16600167751312256,0.16600167751312256,60.63031005859375,0.3553154141605019,12.296017111254912,-12.296017111254912,2035.3530713940277,-0.0030578279402107,0.006103450432419777,0.12297442555427551,-0.9152105563962453
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08038674294948578,0.08038674294948578,0.07527902722358704,0.08553255349397659,0.01623610407114029,0.010001203045248985,-0.1995743215084076,0.1995743215084076,56.506690979003906,0.43506380608252143,13.7762260085243,-13.7762260085243,2164.523800859504,-0.0035808677785098553,0.0070405155420303345,0.13777883350849152,-0.7489926118574954
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09038811177015305,0.09038811177015305,0.08527432382106781,0.09554129093885422,0.017063409090042114,0.010001352056860924,-0.2083306908607483,0.2083306908607483,52.36463165283203,0.46631500873332526,13.320454014249172,-13.320454014249172,1991.4396857648128,-0.003798076882958412,0.007428344339132309,0.1332225501537323,-0.5827705809909852
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10038933157920837,0.10038933157920837,0.09526976943016052,0.10555058717727661,0.017892824485898018,0.010001285001635551,-0.2116868495941162,0.2116868495941162,48.19973373413086,0.4909082540366361,12.450401990986329,-12.450401990986329,1775.0819382303134,-0.0038919064681977034,0.007605037651956081,0.12452001869678497,-0.4165510266867541
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11039058864116669,0.11039058864116669,0.1052650436758995,0.11555948853492737,0.018724143505096436,0.010001197457313538,-0.21322911977767944,0.21322911977767944,44.02045822143555,0.5173923342587309,11.444570592503528,-11.444570592503528,1559.2346392877785,-0.0038643013685941696,0.007554125040769577,0.11445941030979156,-0.25033085324195314
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12039178609848022,0.12039178609848022,0.11526016145944595,0.12556816637516022,0.019557155668735504,0.010001305490732193,-0.212161585688591,0.212161585688591,39.83827590942383,0.5446161561015979,10.295815741394305,-10.295815741394305,1342.9783205628926,-0.0036634388379752636,0.007158996537327766,0.10297159850597382,-0.08411167042206379
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.13039299845695496,0.13039299845695496,0.12525564432144165,0.13557720184326172,0.020391616970300674,0.010001184418797493,-0.2076220065355301,0.2076220065355301,35.6590576171875,0.5710601473412072,9.007071812297403,-9.007071812297403,1126.7975484449262,-0.00335550750605762,0.0065559628419578075,0.09008138626813889,0.08210776005405344
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.14039425551891327,0.14039425551891327,0.13525095582008362,0.14558586478233337,0.021227244287729263,0.010001203045248985,-0.19969770312309265,0.19969770312309265,31.48528289794922,0.5975879721245609,7.636567893164076,-7.636567893164076,917.7376149125122,-0.002951881615445018,0.00576444435864687,0.07637486606836319,0.24832793349885438
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.1503954827785492,0.1503954827785492,0.14524635672569275,0.1555948257446289,0.02206405997276306,0.010001341812312603,-0.1889514923095703,0.1889514923095703,27.309463500976562,0.6271648705667077,6.252509321521029,-6.252509321521029,722.9077015345763,-0.0024495315738022327,0.004773507826030254,0.06253348290920258,0.4145476116311995
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1603967547416687,0.1603967547416687,0.1552417278289795,0.16560369729995728,0.022901803255081177,0.010001195594668388,-0.17506110668182373,0.17506110668182373,23.120140075683594,0.6612406207223156,4.884677496405059,-4.884677496405059,544.1017828087607,-0.001921957591548562,0.0037355409003794193,0.04885261505842209,0.5807680327322283
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.17039799690246582,0.17039799690246582,0.1652369648218155,0.17561239004135132,0.02374054305255413,0.01000123843550682,-0.15421083569526672,0.15421083569526672,18.932754516601562,0.6861837571299695,3.5034143645050615,-3.5034143645050615,376.4564914256764,-0.001311253639869392,0.002527436474338174,0.035038482397794724,0.7469879585208014
0.01234375,158,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.18039922416210175,0.18039922416210175,0.17523235082626343,0.18562141060829163,0.024580050259828568,0.010001294314861298,-0.11373041570186615,0.11373041570186615,14.755412101745605,0.6271515678182468,1.988509897932806,-1.988509897932806,206.3758730286916,-0.0006910715019330382,0.001310494146309793,0.01988767273724079,0.9132076366531465
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.07447221875190735,0.07447221875190735,0.06937055289745331,0.07961034029722214,0.01541128009557724,0.010001163929700851,-0.1660763919353485,0.1660763919353485,60.62670135498047,0.3554964299800375,12.300580295433289,-12.300580295433289,2036.1080436729233,-0.003452243749052286,0.005893375258892775,0.12302011996507645,-0.9152106749747081
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.08447334915399551,0.08447334915399551,0.07936564087867737,0.08961915224790573,0.01623610034584999,0.010001201182603836,-0.19962532818317413,0.19962532818317413,56.5036735534668,0.43519833772929434,13.779256126528443,-13.779256126528443,2165.000390445821,-0.003997048828750849,0.006725559942424297,0.13780911266803741,-0.7489925963166087
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.09447471797466278,0.09447471797466278,0.08936092257499695,0.09962788969278336,0.017063405364751816,0.010001350194215775,-0.20834185183048248,0.20834185183048248,52.359439849853516,0.4663863334614656,13.319534237686877,-13.319534237686877,1991.3026117142101,-0.0043160077184438705,0.00723669771105051,0.1332133263349533,-0.5827705551586176
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.10447593778371811,0.10447593778371811,0.09935637563467026,0.10963718593120575,0.017892826348543167,0.010001284070312977,-0.21166561543941498,0.21166561543941498,48.19481658935547,0.4909090408706682,12.447682547682017,-12.447682547682017,1774.6940363091355,-0.004385402891784906,0.007342396304011345,0.12449280917644501,-0.41655099056305883
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.11447718739509583,0.11447718739509583,0.10935164242982864,0.1196460872888565,0.018724141642451286,0.01000120583921671,-0.21319137513637543,0.21319137513637543,44.01449966430664,0.5173708304883432,11.440994093053796,-11.440994093053796,1558.7475238322677,-0.00433023925870657,0.007250252179801464,0.1144237369298935,-0.2503309306550136
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.12447838485240936,0.12447838485240936,0.11934676021337509,0.12965478003025055,0.019557159394025803,0.010001296177506447,-0.21212732791900635,0.21212732791900635,39.83079147338867,0.5446304330906536,10.292125105109411,-10.292125105109411,1342.4966610705198,-0.004086170811206102,0.006837060675024986,0.1029345914721489,-0.08411173754381968
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1344795823097229,0.1344795823097229,0.1293422430753708,0.13966380059719086,0.020391596481204033,0.010001188144087791,-0.20761728286743164,0.20761728286743164,35.652854919433594,0.5711470766703847,9.005370671703654,-9.005370671703654,1126.5858652982965,-0.0037813656963407993,0.006329898722469807,0.0900644063949585,0.08210745556737427
0.0125,160,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.1444808542728424,0.1444808542728424,0.13933755457401276,0.1496724635362625,0.02122725173830986,0.01000120397657156,-0.19975286722183228,0.19975286722183228,31.47723388671875,0.5979056896045799,7.636508329537874,-7.636508329537874,917.7301346364006,-0.003336383029818535,0.005583522841334343,0.07637427747249603,0.24832788695978433
