time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
26.599999999996136,13300,4.625,0.0,0.0,0.741770512466548,-0.5321114253285657,-8.733702960547413e-07,-6.1158322875079655e-06,-1.5246849231547442e-05,0.04112438046357409,-0.09915332122405805
26.599999999996136,13300,4.749999999999999,0.0,0.0,0.7229572210608514,-0.5250702534273337,1.0710605470231872e-06,-9.363313592331981e-06,-1.941728640119833e-05,0.15315147939653187,-0.10357985204088506
26.599999999996136,13300,4.875,0.0,0.0,0.7032538207690203,-0.4988558422277805,3.2272745556113826e-06,-9.418026406319584e-06,-1.4906623389462758e-05,0.36977978254132843,-0.11822700551504127
26.599999999996136,13300,5.0,0.0,0.0,0.6848758079256969,-0.4612895897847782,5.339355325663512e-06,-9.653343415998835e-06,-1.0107499652250211e-05,0.5791872994847572,-0.13144353522760657
26.599999999996136,13300,5.125,0.0,0.0,0.6736673616574939,-0.3824051132211409,6.333690689886915e-06,-5.397665414102272e-06,2.5583360673918165e-06,0.8622074471403968,-0.15024312214339075
26.599999999996136,13300,5.249999999999999,0.0,0.0,0.6671669530222054,-0.2832955398665687,6.685028046142221e-06,-4.2828726277058425e-07,1.5694661111731605e-05,1.1330274866011214,-0.16655730377891673
26.599999999996136,13300,5.375,0.0,0.0,0.6790693256482612,-0.15506883559134235,5.047893031493268e-06,5.071626114835698e-06,2.548092288365733e-05,1.2343930400485656,-0.17193408090609058
26.599999999996136,13300,5.5,0.0,0.0,0.69833274175728,-0.017287216869628173,3.0616237211693587e-06,8.955780944135075e-06,3.5589518914633784e-05,1.2872770643410216,-0.17368679729870046
26.599999999996136,13300,5.624999999999999,0.0,0.0,0.7214174375990767,0.10515721460729327,5.546332471635544e-07,1.2044518550905093e-05,3.523476692005513e-05,1.2093001398965484,-0.16965816597018923
26.599999999996136,13300,5.749999999999999,0.0,0.0,0.7567960209947081,0.22856461867369143,-2.1373205060366896e-06,1.0989305912850221e-05,3.37711083766145e-05,1.0747191106791483,-0.16167487045447015
26.599999999996136,13300,5.875,0.0,0.0,0.7751036376449213,0.2998030300189536,-3.23502678027791e-06,9.96405805999062e-06,2.8376869487328674e-05,0.8883061754061728,-0.15085620857012824
26.599999999996136,13300,6.0,0.0,0.0,0.8046652677617119,0.3718949414297936,-4.353250394305871e-06,6.260126535892394e-06,2.1319400154457116e-05,0.6885130252748154,-0.13709288505738446
26.599999999996136,13300,6.125,0.0,0.0,0.8153405382543154,0.4096177091087666,-4.629079948213168e-06,4.09828543415865e-06,1.6164182392626145e-05,0.5458916816318933,-0.12687669420611225
26.599999999996136,13300,6.25,0.0,0.0,0.8293365489721939,0.44457914093345957,-4.776198746580012e-06,1.7754373173757992e-06,1.0588906869347926e-05,0.4026438736718189,-0.11530397579274039
26.599999999996136,13300,6.375,0.0,0.0,0.8360128555091974,0.4617212334195815,-4.70675427414828e-06,1.2905001717225755e-06,5.9418068316679044e-06,0.30267980611705203,-0.10709154058871974
26.599999999996136,13300,6.5,0.0,0.0,0.8410915968807278,0.4768005334538728,-4.4548434483841415e-06,1.0898994581744802e-06,5.600222251706656e-07,0.20644894180323958,-0.09980875197171162
26.599999999996136,13300,6.624999999999998,0.0,0.0,0.8402254930743195,0.4830865360382928,-3.8004529225395058e-06,1.9015638797104926e-06,-6.6078528178247875e-06,0.13146514834623851,-0.09592512065987559
26.599999999996136,13300,6.75,0.0,0.0,0.8402225726648853,0.4853981481934172,-2.9962759749062464e-06,2.7125135325440393e-06,-1.358618356169807e-05,0.052220710938955126,-0.09099158346249793
26.599999999996136,13300,6.875,0.0,0.0,0.8304242193237913,0.486558034764857,-4.4472557528412564e-07,3.323680198314217e-06,-1.8467723951265466e-05,-0.03729434897842625,-0.09354756134633095
26.599999999996136,13300,7.0,0.0,0.0,0.822023790344707,0.4813448751330951,1.7325313099884736e-06,3.3428524114707822e-06,-2.1733111056265868e-05,-0.1449495177846024,-0.09579291005698036
26.599999999996136,13300,7.125,0.0,0.0,0.8095764180446335,0.4654902475022958,4.539974888861461e-06,1.167250295634182e-06,-1.6279176031386805e-05,-0.30315450144515727,-0.10310341906661959
26.599999999996136,13300,7.25,0.0,0.0,0.7975788114141807,0.4380262095406914,6.9061569192842585e-06,-1.8309352286931053e-06,-9.986654621555538e-06,-0.4708445604709324,-0.11140733965127841
26.599999999996136,13300,7.375,0.0,0.0,0.7854131201319635,0.3797107623876502,7.631852743652364e-06,-7.970386006999251e-06,2.2323650201809895e-06,-0.6988583542640652,-0.12519061529597822
26.599999999996136,13300,7.499999999999998,0.0,0.0,0.7743396700424663,0.3060348477941804,7.944324541161896e-06,-1.4849838378747188e-05,1.4212388526573697e-05,-0.9266156927280009,-0.13925284076912955
26.599999999996136,13300,7.625,0.0,0.0,0.7688355862438844,0.1963427590485607,6.593520131937887e-06,-1.959163980767455e-05,2.211490875236144e-05,-1.0403395415190102,-0.1459726011579154
26.599999999996136,13300,7.75,0.0,0.0,0.7645080993565943,0.0828773976167507,5.227298959724613e-06,-2.4025675013802362e-05,2.9232543872534137e-05,-1.1441193792279971,-0.15277902649282935
26.599999999996136,13300,7.875,0.0,0.0,0.7662228113896743,-0.04163179214381752,2.900571685213937e-06,-2.348841731490249e-05,3.065673074793518e-05,-1.0948130392783704,-0.1503361459443629
26.599999999996136,13300,7.999999999999998,0.0,0.0,0.7694401476523575,-0.15982733787554904,7.705717952395271e-07,-2.1231773846030103e-05,3.043940321721262e-05,-1.0113554582008026,-0.14651722132332393
26.599999999996136,13300,8.125,0.0,0.0,0.7746833450775367,-0.2511097132588567,-4.7671077813581427e-07,-1.741882625227218e-05,2.7349151019173223e-05,-0.8833604749903731,-0.14032951095058074
26.599999999996136,13300,8.25,0.0,0.0,0.783674954396443,-0.33569830130185235,-1.9074757968966723e-06,-1.2689493484157014e-05,2.2800237367637626e-05,-0.7321722359507674,-0.13239045849365144
26.599999999996136,13300,8.374999999999998,0.0,0.0,0.7840857988455859,-0.39420333830846477,-1.9290945598194423e-06,-9.126234901637633e-06,1.93367524511697e-05,-0.5958656355539079,-0.1257787777553772
26.599999999996136,13300,8.5,0.0,0.0,0.7866728956621662,-0.44648208939583156,-2.1556332820281918e-06,-5.793401501098764e-06,1.5042733379049203e-05,-0.45799725343890957,-0.11857614143276342
26.599999999996136,13300,8.625,0.0,0.0,0.784239624378394,-0.47710757280879623,-1.9929349748001107e-06,-3.866319087677972e-06,1.1379125113731903e-05,-0.3397198700592742,-0.11227720595133184
26.599999999996136,13300,8.75,0.0,0.0,0.7842514133851612,-0.50350612649819,-1.7654594093951895e-06,-1.849738918555132e-06,7.826692885741188e-06,-0.22543138938354937,-0.10469622138528027
26.599999999996136,13300,8.874999999999998,0.0,0.0,0.7714122557290675,-0.5145173692029981,-9.01875735483699e-07,-3.4726841287337326e-07,4.6896907942952135e-06,-0.1252278975032615,-0.10312839549731004
26.599999999996136,13300,9.0,0.0,0.0,0.760564410468308,-0.5193494206793277,-3.829993717758517e-07,1.0439741451860101e-06,4.499117073172717e-07,-0.023460491352942786,-0.10088152205309438
26.599999999996136,13300,9.125,0.0,0.0,0.7476745307410021,-0.5171511148834523,8.413315587509733e-07,4.2592723387307915e-06,2.5426871145986294e-06,0.08295782121675793,-0.10012863902168094
26.599999999996136,13300,9.249999999999998,0.0,0.0,0.7363510619151685,-0.5093278875734935,1.7100228475207638e-06,7.1268293443756284e-06,3.437552570231917e-06,0.1860614423110976,-0.09904701899699121
26.599999999996136,13300,9.375,0.0,0.0,0.7140399492504861,-0.47708280182578083,2.2360243544739906e-06,1.2819365532872387e-05,5.187134168454068e-06,0.3245896299032547,-0.1059657532643058
26.599999999996136,13300,9.5,0.0,0.0,0.698218434625822,-0.4454554529749286,2.637566928393674e-06,1.8179182379315893e-05,6.982778480967799e-06,0.45852846371410627,-0.11109370053713012
26.599999999996136,13300,9.625,0.0,0.0,0.6710447148168434,-0.3780966886041154,3.2226623814515324e-06,2.313102280894068e-05,6.834925335008936e-06,0.5584335286144889,-0.12033605039768111
26.599999999996136,13300,9.749999999999998,0.0,0.0,0.6471104594501628,-0.308754719073237,3.7660385355056238e-06,2.7538553881891533e-05,6.1915805982726416e-06,0.6524681836263597,-0.1292370722771488
26.599999999996136,13300,9.875,0.0,0.0,0.6273614509216089,-0.2277898441556772,4.4818150590431924e-06,2.8682721489231824e-05,5.457285541352587e-06,0.6965317004724645,-0.13610096216479844
26.599999999996136,13300,10.0,0.0,0.0,0.6085014552959629,-0.14377811753126293,5.171410153999416e-06,2.9232418550747335e-05,4.486520126051017e-06,0.7277597114440402,-0.1423867330775906
26.599999999996136,13300,10.124999999999998,0.0,0.0,0.5972027721527314,-0.05618830510940557,5.869645411898541e-06,2.7535729050372813e-05,4.4322272945214985e-06,0.7175786005638044,-0.1454011539639426
26.599999999996136,13300,10.25,0.0,0.0,0.5914351171025911,0.03166224769842265,6.564684232972356e-06,2.617036382323112e-05,4.441937056305687e-06,0.7149516529079515,-0.14883236867054941
26.599999999996136,13300,10.375,0.0,0.0,0.5864364192509913,0.10829897174565974,6.781608231468579e-06,2.285017080031917e-05,4.528744967987566e-06,0.6498960497924425,-0.14554555745901684
26.599999999996136,13300,10.5,0.0,0.0,0.5876843339870222,0.18185531674390887,6.988354897754325e-06,2.0030245815740836e-05,4.3651540457515226e-06,0.5956845669695772,-0.14293285621577023
26.599999999996136,13300,10.624999999999998,0.0,0.0,0.5916644010037193,0.244031780351457,7.099796640003252e-06,1.6630251868706733e-05,3.90979840961667e-06,0.5244917533884799,-0.13801125949146587
26.599999999996136,13300,10.75,0.0,0.0,0.5970174998726638,0.300126368482769,7.154953712756339e-06,1.3342372129005017e-05,3.3208352911236806e-06,0.4527328019212698,-0.13262981130821097
26.599999999996136,13300,10.875,0.0,0.0,0.6047431815236014,0.33927023037723664,7.222876773482222e-06,1.0369690166631753e-05,2.848940968058771e-06,0.38070711913470473,-0.12609464279977936
26.599999999996136,13300,10.999999999999998,0.0,0.0,0.6118495826138842,0.37389271665464485,7.29880651248704e-06,7.55626322622972e-06,2.585105357641143e-06,0.3106480621276468,-0.11933009343931533
26.599999999996136,13300,11.125,0.0,0.0,0.6163470491677776,0.39472029916860624,7.370552765828877e-06,4.798778561797537e-06,3.2493108542961784e-06,0.25144171493132017,-0.11240323447183885
26.599999999996136,13300,11.25,0.0,0.0,0.619773848587092,0.409433965890465,7.248479670651651e-06,1.7055978434728148e-06,4.775856832111214e-06,0.19560780489719015,-0.10539841221098373
26.599999999996136,13300,11.375,0.0,0.0,0.6218781677087196,0.41785396424388516,7.10658874983298e-06,-1.091609192992813e-06,7.128899895646555e-06,0.14432015234928233,-0.09850576613667364
26.599999999996136,13300,11.499999999999998,0.0,0.0,0.6267733508386036,0.423122780368833,6.656064033439436e-06,-4.434996772066418e-06,1.0291317419428639e-05,0.09349986879141944,-0.09149572955112388
26.599999999996136,13300,11.625,0.0,0.0,0.6201767561246302,0.4150693428766177,5.2145746008072895e-06,-7.71361719017588e-06,1.2821300934382629e-05,0.030828820707542275,-0.08651421474001687
26.599999999996136,13300,11.75,0.0,0.0,0.6209505199512596,0.4076807554272621,3.8110240782075408e-06,-1.0706274703039357e-05,1.51525230902908e-05,-0.035751658871799305,-0.08099317836079048
26.599999999996136,13300,11.874999999999998,0.0,0.0,0.6179928994077505,0.3939087425037125,1.5101593271461432e-06,-1.35233295516851e-05,1.5557489681061088e-05,-0.12035531124696497,-0.07702144990520049
26.599999999996136,13300,12.0,0.0,0.0,0.6106760657340617,0.3447858549509918,5.360831787646639e-07,-1.3849603486519022e-05,1.2999264240961254e-05,-0.1704399127398337,-0.07428833793775569
26.799999999996025,13400,-2.0,0.0,0.0,0.8936482554759063,-0.003676344548838669,-1.706623678912454e-08,4.3690858018493357e-10,-8.147495378574941e-09,-0.0002698724417042539,0.14760822533263407
26.799999999996025,13400,-1.875,0.0,0.0,0.878678805668146,-0.004049792789738238,-1.938216925443002e-08,1.4331666908894448e-09,-1.0007030748408025e-08,7.06871298716133e-05,0.15866861385501643
26.799999999996025,13400,-1.75,0.0,0.0,0.8693885376004704,-0.004673819484968326,-1.898951411789747e-08,3.7419141284717085e-09,-1.1298195040365354e-08,-0.00011294894600989732,0.162004825501142
26.799999999996025,13400,-1.625,0.0,0.0,0.8505560640428346,-0.004797342263004696,-2.4775701964606474e-08,3.4497186393310256e-09,-1.3171894467413223e-08,5.536304772687964e-05,0.18028450559791714
26.799999999996025,13400,-1.5,0.0,0.0,0.8221451536545228,-0.004986961885593036,-3.174796475647013e-08,6.451662235353737e-10,-1.282997573528878e-08,0.0015481074317850927,0.2045873891408564
26.799999999996025,13400,-1.375,0.0,0.0,0.8110102450273872,-0.005008498744306035,-3.628047341049295e-08,2.6651299337439115e-09,-1.732823947724627e-08,0.0008789625087576402,0.21823742343820915
26.799999999996025,13400,-1.25,0.0,0.0,0.7619996471833534,-0.005671817542113168,-4.8948555657934844e-08,-6.65993519885104e-09,-7.64668844713833e-09,0.0035964562490526045,0.253047997450532
26.799999999996025,13400,-1.125,0.0,0.0,0.7302818656465385,-0.006673621553914794,-6.007819603803206e-08,-1.5938438014298268e-08,8.245127548391698e-09,0.0019654780843687716,0.27704088612494016
26.799999999996025,13400,-1.0,0.0,0.0,0.6546954056359655,-0.006935888643709582,-7.936806767500596e-08,-2.9107193813790017e-08,4.572879367653521e-09,0.012406685713748287,0.32373140791016275
26.799999999996025,13400,-0.875,0.0,0.0,0.5760323964616972,-0.00732741390440344,-9.989324101265963e-08,-4.3348830237242386e-08,1.284224575878992e-10,0.014889623242445929,0.37201122612719184
26.799999999996025,13400,-0.7500000000000002,0.0,0.0,0.45070731952206283,-0.007663039340766934,-1.2369761903170923e-07,-5.524313992104061e-08,2.991991765113672e-08,0.030267074120080027,0.43413280724759234
26.799999999996025,13400,-0.625,0.0,0.0,0.2534678565998874,-0.00790283816158367,-1.4390808140020821e-07,-3.9232329258446216e-08,-1.7615202238023068e-07,0.027896034119632037,0.5042441717785395
26.799999999996025,13400,-0.5,0.0,0.0,-0.003567280417339117,1.2185736149046295e-05,-2.7804526245480863e-09,8.44867502454786e-09,-2.639305373406165e-06,0.10868248908564208,0.5580531213207774
26.799999999996025,13400,-0.3750000000000002,0.0,0.0,0.003370189700866575,-0.0007309273502910257,-1.717780369849417e-08,2.4299357494318964e-08,-2.519257884255201e-06,0.11793782851589533,0.5506734899993349
26.799999999996025,13400,-0.25,0.0,0.0,0.0028621589619692114,-0.00043037810512996585,-1.069921558050577e-08,6.561837272082637e-08,-2.6376905116451182e-06,0.11814554279335077,0.539032605355442
26.799999999996025,13400,-0.125,0.0,0.0,0.0028760330316719694,-0.0004305312565634511,-1.0702110090557289e-08,6.599711209802785e-08,-2.638220619810911e-06,0.11818390459037087,0.5389153300173651
26.799999999996025,13400,0.0,0.0,0.0,0.03161166299478087,-8.322931907163433e-05,-6.373001441167704e-08,-4.657540192415381e-06,5.103004116144357e-06,-0.13392497367965794,-0.27674008154456603
26.799999999996025,13400,0.125,0.0,0.0,-0.0003471146232543814,-0.0017988938291118414,-1.3915120965654095e-07,-9.143711901311518e-07,3.4409719321592215e-05,-0.5443764908255382,-0.35740453162337615
26.799999999996025,13400,0.25,0.0,0.0,-0.00034546749050563174,-0.001802507281140643,-1.3915699994315335e-07,-9.10027315217772e-07,3.44124353424769e-05,-0.5452476192860118,-0.35739425875917263
26.799999999996025,13400,0.37499999999999956,0.0,0.0,-0.00042590469013657523,-0.0042515264709387605,-2.3288270430857285e-07,-5.693066848905071e-07,3.4134052830227825e-05,-0.6885052341824254,-0.35643186269234406
26.799999999996025,13400,0.49999999999999956,0.0,0.0,0.0004876542591926077,0.0005207432095453506,-3.35397215317452e-08,-1.1789053017120629e-07,3.56523499082587e-05,-0.6415405282082963,-0.3556273592747048
26.799999999996025,13400,0.625,0.0,0.0,-0.047962745968530056,-0.11170360525880424,-2.493175083061266e-06,-2.5124537730962496e-06,3.1519683937356486e-08,-0.5763954992378301,-0.36027749684256827
26.799999999996025,13400,0.75,0.0,0.0,-0.11038086119580871,-0.17389924203994206,-1.2462476113380882e-06,-1.6650264661953773e-06,-1.595553207729363e-05,-0.19732437738696457,-0.3643789433836
26.799999999996025,13400,0.875,0.0,0.0,-0.1504990836736529,-0.23491531379231842,6.620404106908223e-08,-2.5217724937570634e-06,-1.1283491614636658e-05,-0.19297369976723025,-0.36993315598222215
26.799999999996025,13400,1.0,0.0,0.0,-0.16881317745538876,-0.3001625944263278,6.738925908902043e-07,-2.6974976538026966e-06,-7.124890903556785e-06,-0.021450624267267668,-0.3757951273505278
26.799999999996025,13400,1.125,0.0,0.0,-0.16840648245047582,-0.3496430279841183,9.084843869160933e-07,-3.817923286091498e-06,-3.513756852709307e-06,0.2562026525974515,-0.3860356626107831
26.799999999996025,13400,1.2499999999999996,0.0,0.0,-0.16845608395560818,-0.3788112789356804,2.3059757386919127e-07,-6.964301766894135e-06,3.783356179987792e-07,0.6293161579289067,-0.4040684666031179
26.799999999996025,13400,1.3749999999999996,0.0,0.0,-0.15092706963943645,-0.3764884753431064,-7.446163630970361e-07,-1.663942305617106e-05,5.187433121830796e-07,1.1208268823846457,-0.4293846297796883
26.799999999996025,13400,1.5,0.0,0.0,-0.10165424496100843,-0.3256944000179785,-1.0222697473836125e-06,-3.0471884239884134e-05,-2.014204011009377e-06,1.673056158453781,-0.454114157076104
26.799999999996025,13400,1.6249999999999996,0.0,0.0,-0.06256767060896974,-0.2221011587274308,-1.4286769824728525e-06,-5.5700230015270874e-05,-8.805724775784647e-06,2.3164590076078184,-0.4838841750152607
26.799999999996025,13400,1.75,0.0,0.0,0.007572606857138906,-0.07391549091777863,-7.111885368929043e-07,-6.95622205584217e-05,-8.679733449223984e-06,2.726151221027009,-0.4950037393229751
26.799999999996025,13400,1.8749999999999996,0.0,0.0,0.08884930486311145,0.10413311259158356,-2.8807377250220596e-08,-7.208613039666311e-05,-2.0809955035070004e-06,2.8916125287468746,-0.48490376184146344
26.799999999996025,13400,2.0,0.0,0.0,0.17646437406443102,0.2804589314159245,-4.6414115426167413e-07,-6.525027954602575e-05,5.338294000299522e-06,2.771642890816724,-0.44863278712072374
26.799999999996025,13400,2.125,0.0,0.0,0.2560537485448252,0.4335238300910464,-1.8590097136419935e-06,-5.204531027061682e-05,1.1265849003489248e-05,2.453394789036398,-0.398912065537706
