time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
2.1999999999999793,1100,4.0,2.0,0.0,0.9922897355695479,-0.045539529615147185,-8.191072615867244e-09,5.223744168149692e-09,-3.532473782021454e-10,-0.0003647611173809895,0.0008770454454159735
2.1999999999999793,1100,4.0,2.125,0.0,0.9955167711591814,-0.04386534848969681,-8.339400865002718e-09,9.646957293486353e-09,6.663888223320247e-10,-0.002390949129901671,-0.0004657351767885132
2.1999999999999793,1100,4.0,2.25,0.0,0.9990537834053237,-0.04163860366034607,-8.260719731037212e-09,1.3355071748873638e-08,1.0145610891127365e-09,-0.0059437673970439645,-0.001858390595524816
2.1999999999999793,1100,4.0,2.375,0.0,1.0002445473766584,-0.0408794761338811,-7.746109631896197e-09,1.1229179442894713e-08,1.9372727918155358e-10,-0.003231547080089259,-0.0019088002355939226
2.1999999999999793,1100,4.0,2.5,0.0,1.0025002648541799,-0.03950245280518445,-7.503797489955475e-09,1.0929627221985865e-08,8.568192667410008e-11,-0.0032553289429995843,-0.002558648217741007
2.1999999999999793,1100,4.0,2.625,0.0,1.0045647930395625,-0.03784548744445723,-7.309371515235537e-09,1.1249301215833462e-08,4.077893202383134e-10,-0.0037553773471417635,-0.003264183585065325
2.1999999999999793,1100,4.0,2.75,0.0,1.0062624587820224,-0.03645631237761275,-7.007542185390349e-09,1.0806718346750481e-08,4.0591221930141895e-10,-0.003176942230943891,-0.0037402695797371017
2.1999999999999793,1100,4.0,2.875,0.0,1.0077997909985645,-0.034923528385151545,-6.723303079318424e-09,1.0662554846463381e-08,6.346095437034428e-10,-0.0027722930275762554,-0.004224972284618379
2.1999999999999793,1100,4.0,3.0,0.0,1.0093743348303683,-0.03342408683931365,-7.430635490923635e-09,3.616116332033991e-09,8.932897488557196e-10,-0.002327301916112205,-0.004707672936781348
2.3999999999999573,1200,4.0,-3.0,0.0,1.0115923751815274,0.034871765527416415,1.788524093967333e-08,2.329575471258826e-10,8.206579902947492e-10,0.002613559388082217,-0.004477378138775213
2.3999999999999573,1200,4.0,-2.875,0.0,1.0101176678130226,0.036632375634057045,1.4861035399507951e-08,1.1339064708206976e-09,2.4837591911680167e-09,0.0031576814182505976,-0.004000362020819584
2.3999999999999573,1200,4.0,-2.75,0.0,1.0086113850757064,0.038351580031996284,1.3341325220179264e-08,-1.9195267351908053e-10,3.822710834760668e-09,0.0037116619002767253,-0.0035159666690575
2.3999999999999573,1200,4.0,-2.625,0.0,1.0069463464154715,0.039937405968308276,1.0181512622313162e-08,-3.5110613242988793e-09,5.5742445198906184e-09,0.004490251741302787,-0.003046587147227713
2.3999999999999573,1200,4.0,-2.5,0.0,1.0048433681738882,0.04183257820547848,7.137921151582957e-09,1.2064484518551226e-08,-1.3245694725338865e-08,0.004117442638011659,-0.002337208861469103
2.3999999999999573,1200,4.0,-2.375,0.0,1.0025646941357051,0.04345670017749771,1.4334422804149392e-09,2.0988240346866152e-08,-2.765227631602944e-08,0.004315988607010712,-0.0016957399009000236
2.3999999999999573,1200,4.0,-2.25,0.0,1.0015373310642979,0.04434714707371516,-3.573906476768757e-09,-1.86650734898705e-08,1.190450589786275e-08,0.007411609950346603,-0.00167759699549051
2.3999999999999573,1200,4.0,-2.125,0.0,0.9977208568908256,0.04696778828648919,-8.995313761738906e-09,4.718226263255028e-08,-6.611961144197153e-08,0.0038165407606326296,-0.00024588572186372764
2.3999999999999573,1200,4.0,-2.0,0.0,0.9942838362202921,0.048993133410887756,-1.4739515575607222e-08,1.2168820163239484e-07,-1.379387870209916e-07,0.001960979886379074,0.001116481067222831
2.3999999999999573,1200,4.0,-1.875,0.0,0.9900803933589688,0.05215725876434922,-2.051775844218278e-08,1.8081328503446338e-07,-2.2409241949376714e-07,-0.003252774289321218,0.002606936724499423
2.3999999999999573,1200,4.0,-1.75,0.0,0.9874376767419595,0.05260804241644006,-2.2622211013135565e-08,2.3602175391371283e-07,-2.194290899667574e-07,0.004723933449963918,0.004547844017399028
2.3999999999999573,1200,4.0,-1.625,0.0,0.9828303562736794,0.05330096578447652,-2.2057619320949237e-08,3.0174709879375047e-07,-2.0385803952351086e-07,0.011838067225005284,0.006270551989974197
2.3999999999999573,1200,4.0,-1.5,0.0,0.9779817118065569,0.05394178389603375,-1.9701852476590386e-08,3.5860678661332226e-07,-1.8222590970519354e-07,0.018142660948271022,0.008152818096459753
2.3999999999999573,1200,4.0,-1.375,0.0,0.9702106524951534,0.054504125343199254,-1.41495127959945e-08,4.298845099656643e-07,-1.4203064537780099e-07,0.022620164091263488,0.009813896859531374
2.3999999999999573,1200,4.0,-1.2500000000000002,0.0,0.9630189263994915,0.05441678849219554,-3.1583520070663117e-09,5.061264250199362e-07,-9.699358561251096e-08,0.023387755210359074,0.011530017500397314
2.3999999999999573,1200,4.0,-1.125,0.0,0.9558297176935413,0.05381080093242712,1.4596563385503487e-08,5.634434222998603e-07,-3.521556683144478e-08,0.019185192034346234,0.013560554062986566
2.3999999999999573,1200,4.0,-1.0,0.0,0.949094491700757,0.05146187834027939,4.131599893580933e-08,5.78458970757523e-07,-1.869104937855994e-08,0.0138060631359332,0.015411210749941963
2.3999999999999573,1200,4.0,-0.875,0.0,0.9426498634633496,0.04868416169969854,6.991698854823192e-08,5.44069964146209e-07,-9.678625569932177e-09,0.00959528056497597,0.017249220180129282
2.3999999999999573,1200,4.0,-0.75,0.0,0.9363530705111218,0.04434697143629005,8.973642527464311e-08,4.3402092481638897e-07,-1.1513530985949286e-08,0.007579516420445515,0.019042822258565566
2.3999999999999573,1200,4.0,-0.625,0.0,0.9302626349949483,0.039388965495032076,1.0106115140238488e-07,2.9038011256934984e-07,-7.1977314247025584e-09,0.00635719311708212,0.020695540230674568
2.3999999999999573,1200,4.0,-0.5,0.0,0.9251035336594788,0.03279658469468289,9.512543681365399e-08,1.7819360280415868e-07,1.5760514657412894e-08,0.003953181669211798,0.022130189904333585
2.3999999999999573,1200,4.0,-0.375,0.0,0.9204933792124292,0.02565563073293409,8.314211323629994e-08,9.839495762018951e-08,3.0358154090451256e-08,0.0018240687563939595,0.02332488481780623
2.3999999999999573,1200,4.0,-0.25,0.0,0.9176096501478882,0.017370184101678177,6.749804809446158e-08,6.173949169967611e-08,4.1059910251936546e-08,-0.0009663354080435459,0.024201552662377522
2.3999999999999573,1200,4.0,-0.125,0.0,0.9155413433005238,0.008715077395298023,5.119018233371842e-08,3.737193199925593e-08,4.138906785146689e-08,-0.004175043954919286,0.024781175016301008
2.3999999999999573,1200,4.0,0.0,0.0,0.9156037284715564,-0.00023897628068532926,3.811580241530136e-08,2.3916560777208177e-08,3.007851781014274e-08,-0.00644870275921362,0.02496659393892434
2.3999999999999573,1200,4.0,0.12499999999999956,0.0,0.916501347813595,-0.009106681161609518,2.4477341848059572e-08,6.025586784629128e-09,1.495704007265327e-08,-0.007936987165875247,0.024798961170315752
2.3999999999999573,1200,4.0,0.25,0.0,0.9193048023626121,-0.01745698455171445,1.1633245414821248e-08,-5.485089921244233e-09,7.448199888315091e-09,-0.008937690183030152,0.024218452020725437
2.3999999999999573,1200,4.0,0.375,0.0,0.9227256937170687,-0.025314296901065736,-1.2496632520450759e-09,-1.2192537196021227e-08,3.3591723393106283e-10,-0.009041428959107948,0.02332318521569965
2.3999999999999573,1200,4.0,0.49999999999999956,0.0,0.9269288201793593,-0.03194660338356203,-1.0062878463469247e-08,-8.816015648302564e-09,-6.92871259705491e-09,-0.009016402774271987,0.02214127722648428
2.3999999999999573,1200,4.0,0.625,0.0,0.9326641976612302,-0.03812608537769601,-1.969286082532075e-08,-4.65915967538165e-09,-4.186972359880008e-09,-0.009649487363317872,0.020665280855534804
2.3999999999999573,1200,4.0,0.75,0.0,0.9384898671136015,-0.04271693841139608,-2.438522087468557e-08,6.802149812684774e-09,-3.998905165293607e-09,-0.009492333005700983,0.01899536586892484
2.3999999999999573,1200,4.0,0.8749999999999996,0.0,0.9444394824634965,-0.046754666240083856,-2.8040315919997735e-08,2.3213404377861716e-08,-3.6491739786964672e-09,-0.010339587079168495,0.017188584820339855
2.3999999999999573,1200,4.0,1.0,0.0,0.9504735183947691,-0.049363806655751345,-2.6919485861589576e-08,4.158166483422104e-08,-2.536906884197862e-09,-0.013780035672427303,0.015316608360477517
2.3999999999999573,1200,4.0,1.125,0.0,0.9567518688240981,-0.05161012242063591,-2.3929781986065186e-08,6.1894245349794e-08,-3.3568460798725736e-09,-0.018412541188733682,0.013432086600757944
2.3999999999999573,1200,4.0,1.25,0.0,0.9634942554310283,-0.05223193327436734,-1.7985286167395267e-08,5.7695643205784475e-08,4.1127495092671783e-10,-0.022610387807586847,0.01138046814291168
2.3999999999999573,1200,4.0,1.375,0.0,0.9703328145418155,-0.052383839110637445,-1.4117021472051971e-08,4.8446270454841336e-08,2.2208141177905915e-09,-0.022133148809765506,0.009640620299315682
2.3999999999999573,1200,4.0,1.5,0.0,0.9777620090562964,-0.05195473867655956,-1.167305994200148e-08,3.1947276167370504e-08,3.2895696234790755e-09,-0.01826896609912772,0.007944035227742754
2.3999999999999573,1200,4.0,1.625,0.0,0.9824698321576482,-0.0514367180367913,-1.0591245450913282e-08,2.153274090966648e-08,1.8007476774077516e-09,-0.012212204925009683,0.006046982007265494
2.3999999999999573,1200,4.0,1.75,0.0,0.9868046093646433,-0.05090948789950236,-1.2343470343122326e-08,8.908071473301588e-09,3.8445432725963863e-10,-0.005438513827890677,0.004316298049864791
2.3999999999999573,1200,4.0,1.875,0.0,0.9896158636769173,-0.05053068906553948,-1.059146032742577e-08,2.7649306297591974e-09,-7.790191815504563e-10,0.00269864818059176,0.002352156162387804
2.3999999999999573,1200,4.0,2.0,0.0,0.9936430173292543,-0.04749726502426042,-1.0407348552057262e-08,4.601521331955625e-09,-1.1841602141724145e-09,-0.0021210881059102495,0.0007787019927183043
2.3999999999999573,1200,4.0,2.125,0.0,0.9969610713615558,-0.04556865417309654,-1.0424530374340275e-08,1.0411794455486043e-08,-6.378019994203584e-10,-0.003692294738061658,-0.0006636085605387515
2.3999999999999573,1200,4.0,2.25,0.0,1.0006299323109902,-0.04306232180676345,-1.027778460401944e-08,1.480806774443472e-08,-7.223862998398038e-10,-0.006953018991031875,-0.0021745026593483117
2.3999999999999573,1200,4.0,2.375,0.0,1.0016989533141902,-0.04231189028494068,-9.657018091749306e-09,1.2458350569799732e-08,-7.294487041992126e-10,-0.004141340791312454,-0.0022172571409450836
2.3999999999999573,1200,4.0,2.5,0.0,1.0039347325874401,-0.040815411972598435,-9.343338218464868e-09,1.2258015165953737e-08,-5.372092080056505e-10,-0.003943306750838689,-0.0029111589866084387
2.3999999999999573,1200,4.0,2.625,0.0,1.0059986983626008,-0.03901566161757374,-9.059028575791528e-09,1.2836784223087097e-08,-8.488308394446182e-11,-0.004256445447585281,-0.003675320198339703
2.3999999999999573,1200,4.0,2.75,0.0,1.007655439574844,-0.03753436007284167,-8.657055822120215e-09,1.2511392774126497e-08,2.572048605276573e-10,-0.003531432829060011,-0.004188866336430475
2.3999999999999573,1200,4.0,2.875,0.0,1.0091593152032983,-0.03590069079577876,-8.260007143544675e-09,1.2567687035918928e-08,7.484064665143002e-10,-0.003006461296292881,-0.00471768623490293
2.3999999999999573,1200,4.0,3.0,0.0,1.0106986677843706,-0.034302398340557365,-8.959933036372077e-09,3.9229680302691644e-09,1.2235591483642363e-09,-0.0024350536501883215,-0.00524295924227472
2.5999999999999353,1300,4.0,-3.0,0.0,1.0130930481290081,0.03566465438810619,1.973117318326092e-08,3.8360751484439603e-10,5.923140112804944e-10,0.002484094396782951,-0.005152797955736057
2.5999999999999353,1300,4.0,-2.875,0.0,1.011678220140121,0.03751468076842469,1.7264262892701257e-08,2.1199921910344525e-09,2.1008154749019766e-09,0.003169168827806603,-0.004637983953276582
2.5999999999999353,1300,4.0,-2.75,0.0,1.0102301962041869,0.03932321412104032,1.6446130015534156e-08,1.5988725138716516e-09,3.291846106960793e-09,0.0038602721179326026,-0.004114396022603366
2.5999999999999353,1300,4.0,-2.625,0.0,1.0086304275306814,0.04099413060471383,1.461527359137367e-08,-4.820112574183236e-10,4.762820999018166e-09,0.004835876702409504,-0.0036148797451216043
2.5999999999999353,1300,4.0,-2.5,0.0,1.0065428323069572,0.04301828197842609,1.1998146850468572e-08,1.0336630736390152e-08,-1.2819319854646641e-08,0.004629311468136522,-0.002843487015601061
2.5999999999999353,1300,4.0,-2.375,0.0,1.0042999179222158,0.044756562423637854,7.894370168161906e-09,1.6293827557812774e-08,-2.6478313195895577e-08,0.005096104167120619,-0.0021603887054493574
2.5999999999999353,1300,4.0,-2.25,0.0,1.0034355013014957,0.045648093218848614,6.482389357081193e-09,-1.079119038813044e-08,9.905600353045655e-09,0.008504425973256988,-0.0021790891513542043
2.5999999999999353,1300,4.0,-2.125,0.0,0.9994917583578999,0.04852832860791723,1.4217598025684775e-10,3.503798951115498e-08,-6.146408996622522e-08,0.0050972155374680896,-0.0005968989658458181
2.5999999999999353,1300,4.0,-2.0,0.0,0.9959420096923445,0.05079205637600212,-6.858342228582326e-09,8.938568926931012e-08,-1.3133806842120692e-07,0.0034571979181912157,0.0008817753545150428
2.5999999999999353,1300,4.0,-1.875,0.0,0.9915999768606755,0.054233830951620696,-1.3189468621918143e-08,1.2733052147816002e-07,-2.0674970628954677e-07,-0.0015813858717767422,0.0025499982640530107
2.5999999999999353,1300,4.0,-1.75,0.0,0.9888988206065827,0.05489751661619039,-1.606394142269634e-08,1.6007191573421987e-07,-2.0290665471137056e-07,0.006710458103045519,0.0045904906407492774
2.5999999999999353,1300,4.0,-1.625,0.0,0.9841446683203636,0.05586935765569591,-1.7544981621089383e-08,1.980668392884383e-07,-1.862714534562553e-07,0.01428453948631256,0.006441001302485204
2.5999999999999353,1300,4.0,-1.5,0.0,0.9791268545319841,0.05683786125947399,-1.801599655183908e-08,2.2923694739819794e-07,-1.6585058259073744e-07,0.02105704908019465,0.008461530754306435
2.5999999999999353,1300,4.0,-1.375,0.0,0.9710136831723664,0.05785692047890698,-1.7510511883366846e-08,2.656613566253661e-07,-1.3097928132195522e-07,0.02629027143113587,0.010283770208343115
2.5999999999999353,1300,4.0,-1.2500000000000002,0.0,0.9632739967501444,0.05826689492019539,-1.169307388005547e-08,3.235493804261818e-07,-9.166220966709878e-08,0.028592960439505724,0.012192243542791265
2.5999999999999353,1300,4.0,-1.125,0.0,0.9552535326676616,0.05826633626080739,-1.4432277747350422e-09,3.710753183206137e-07,-4.9424698566482795e-08,0.025732881632262297,0.014506741033326978
2.5999999999999353,1300,4.0,-1.0,0.0,0.9473097614359991,0.056543229908907006,2.2421000670208466e-08,4.6465247227103454e-07,-6.581859400452112e-08,0.021265553028292878,0.016621993471953166
2.5999999999999353,1300,4.0,-0.875,0.0,0.9395867785855873,0.05430499635128999,5.3027557892143776e-08,5.23081455546982e-07,-8.048647684913403e-08,0.016953984062167134,0.01873678135360729
2.5999999999999353,1300,4.0,-0.75,0.0,0.9318143373121714,0.050132062603451454,8.521256533781706e-08,4.911645370119688e-07,-8.834402175476635e-08,0.01387553972203363,0.020812532152554485
2.5999999999999353,1300,4.0,-0.625,0.0,0.9242842565674912,0.04513989230996727,1.1052755318530127e-07,3.8925166970526805e-07,-7.106157464922796e-08,0.011321452673257846,0.02273189931965451
2.5999999999999353,1300,4.0,-0.5,0.0,0.9177622830087065,0.03803090361386283,1.1311614733149145e-07,2.641693546802212e-07,-2.2465076733344937e-08,0.007077443902843884,0.02441332155490275
2.5999999999999353,1300,4.0,-0.375,0.0,0.9119212640612325,0.030187878860630624,1.0588575158607821e-07,1.5988243393283094e-07,1.04542833816973e-08,0.0031436560137728434,0.02580763964589112
2.5999999999999353,1300,4.0,-0.25,0.0,0.908224690514928,0.020787012877951972,8.904701054448588e-08,1.0268335545636085e-07,3.5244966054880394e-08,-0.0020267638922936817,0.02684096560041662
2.5999999999999353,1300,4.0,-0.125,0.0,0.9055794380439908,0.01088714509628075,7.022255809783594e-08,6.305828541871733e-08,4.27117206499807e-08,-0.007252158532230706,0.027527561563082663
2.5999999999999353,1300,4.0,0.0,0.0,0.9056719667214098,0.0005437259416723732,5.380270237050458e-08,3.912935959327273e-08,3.3272793619472033e-08,-0.01102881681406954,0.027747643737416786
2.5999999999999353,1300,4.0,0.12499999999999956,0.0,0.9068441657854873,-0.00977646904976205,3.637355619213409e-08,1.1561343448990351e-08,1.746715030124124e-08,-0.013712732260828373,0.027549856150529746
2.5999999999999353,1300,4.0,0.25,0.0,0.9104165555926848,-0.019481512044111228,1.95319482209126e-08,-6.590914753685819e-09,9.056259114850178e-09,-0.015514354658300073,0.02688621061051196
2.5999999999999353,1300,4.0,0.375,0.0,0.9147916374624334,-0.028558861174851936,2.5613394090749323e-09,-1.6427086765324086e-08,3.825001526441618e-10,-0.01615296347206387,0.025844224907435535
2.5999999999999353,1300,4.0,0.49999999999999956,0.0,0.9201062532017625,-0.036037188947143126,-9.259101861534224e-09,-1.1124554711402492e-08,-8.192101657893665e-09,-0.01649973862860131,0.024467875968055133
2.5999999999999353,1300,4.0,0.625,0.0,0.9272865893378793,-0.04275627862282159,-2.1197180743933836e-08,-3.8874906594144895e-09,-4.268024105587146e-09,-0.017229667058945432,0.022758266337246556
2.5999999999999353,1300,4.0,0.75,0.0,0.934415261774774,-0.04747152960779202,-2.6716709433704325e-08,1.1959775514540037e-08,-3.1547328530170313e-09,-0.017089084565458483,0.020826684396278175
2.5999999999999353,1300,4.0,0.8749999999999996,0.0,0.9416521534222579,-0.05144809618363633,-3.080805772952276e-08,3.2734127159371934e-08,-1.1638799345183126e-09,-0.018100742299089437,0.018743260938212995
2.5999999999999353,1300,4.0,1.0,0.0,0.948802837616196,-0.05364652724168207,-2.905426973660145e-08,5.2302543923233684e-08,8.29366826350814e-10,-0.021215107483218462,0.01659738355147003
2.5999999999999353,1300,4.0,1.125,0.0,0.9561393135568081,-0.055397974157467895,-2.5248290890517397e-08,7.29722999183388e-08,6.594075420172515e-11,-0.02507573737515506,0.014458102631239918
2.5999999999999353,1300,4.0,1.25,0.0,0.9636450506088944,-0.05550015981712009,-1.9144973499345846e-08,6.4644007182309e-08,2.3238915487337767e-09,-0.02793621560369653,0.012137332319312126
2.5999999999999353,1300,4.0,1.375,0.0,0.9709839094300582,-0.05521504180574489,-1.5236263930832593e-08,5.260569172165973e-08,2.744861739461339e-09,-0.02604039932362873,0.01021089751418896
2.5999999999999353,1300,4.0,1.5,0.0,0.9787139044096177,-0.05439734251135396,-1.311808992367719e-08,3.322667037086021e-08,4.157335964706319e-09,-0.021294490709195635,0.008351883970371536
