time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
5.199999999999649,2600,2.0,1.25,0.0,1.196454801984709,-0.17804538987751597,-1.852036708347977e-07,3.2881515504384096e-08,-1.4390304046324208e-08,-0.013458460896961181,-0.18223343205819903
5.199999999999649,2600,2.0,1.375,0.0,1.1821406228071163,-0.15508861038727384,-1.7397666962164567e-07,1.8007903967427776e-08,9.787486919906287e-09,0.002670090276467186,-0.16338552525872632
5.199999999999649,2600,2.0,1.5,0.0,1.1713315025416133,-0.13723096112973346,-1.617664465975539e-07,6.84585042289799e-09,-8.898593458393451e-10,0.00428757150441382,-0.1526768446372615
5.199999999999649,2600,2.0,1.625,0.0,1.159284288883616,-0.11766641402227349,-1.4594774358707787e-07,7.786740310488486e-10,-3.262620075825117e-09,0.00984844916681358,-0.1393570056527699
5.199999999999649,2600,2.0,1.75,0.0,1.1475790899749263,-0.09857338565788576,-1.3112585825239972e-07,-6.695926988614175e-09,-7.929465207957054e-09,0.014319990797595234,-0.1267584811332036
5.199999999999649,2600,2.0,1.875,0.0,1.1403464467411681,-0.09448290879653713,-1.2228768225530182e-07,-4.094494292156212e-09,-3.2609729026497245e-09,0.009683449200348063,-0.12014842244463995
5.199999999999649,2600,2.0,2.0,0.0,1.1311987955340181,-0.08380584669160414,-1.110175194652367e-07,-6.332555296525274e-09,-3.3150069327661808e-09,0.008851960843013647,-0.11103780960066448
5.199999999999649,2600,2.0,2.125,0.0,1.1233105190636625,-0.07384426276761487,-1.0101793168573348e-07,-7.9555321500078e-09,-4.595834712534846e-09,0.008488869133056715,-0.10286339012306354
5.199999999999649,2600,2.0,2.25,0.0,1.115953261961475,-0.06621730309501768,-9.17389254643574e-08,-7.875706198485687e-09,-3.958246090968112e-09,0.006653152713827176,-0.09548189695642073
5.199999999999649,2600,2.0,2.375,0.0,1.1094386129268425,-0.059299258880355935,-8.333095241107588e-08,-7.220889501117433e-09,-3.865646642827613e-09,0.004941699683526051,-0.08877187121835058
5.199999999999649,2600,2.0,2.5,0.0,1.1031151700205422,-0.052862363905424724,-7.526828998085127e-08,-6.9740671778874266e-09,-3.3774738031861292e-09,0.00352504311438168,-0.08229757062363617
5.199999999999649,2600,2.0,2.625,0.0,1.0981310606448358,-0.047508847831413,-6.857011243739321e-08,-5.740243032009385e-09,-3.826006417399618e-09,0.002269737934423901,-0.07687926609910344
5.199999999999649,2600,2.0,2.75,0.0,1.0934324122126204,-0.0426318622941666,-6.227599229184199e-08,-4.709006242213137e-09,-4.075978363876881e-09,0.0012532765063838615,-0.07174995741812873
5.199999999999649,2600,2.0,2.875,0.0,1.0891703511057438,-0.03848368816609024,-5.6599842284265534e-08,-3.987608938188871e-09,-4.022269289110757e-09,0.0006021055224530604,-0.06706264238024252
5.199999999999649,2600,2.0,3.0,0.0,1.0849113105990777,-0.03383780501293161,-5.175660524978699e-08,-3.948371253297058e-09,-4.353161581002365e-09,-0.00016526692362300982,-0.06238175706681751
5.399999999999627,2700,2.0,-3.0,0.0,1.0827384699885045,0.03125293221359802,9.943789868001477e-08,-2.59851079805298e-08,-1.4431399130202993e-11,-0.0011318920301701218,-0.06380051745788355
5.399999999999627,2700,2.0,-2.875,0.0,1.0866589763417447,0.03550833893014997,1.0946282023999646e-07,-3.095707920387392e-08,-6.421537205577653e-10,-0.001971329771753633,-0.06824466577396625
5.399999999999627,2700,2.0,-2.75,0.0,1.0906276653918618,0.03935534077629407,1.1975326361681043e-07,-3.894795368162672e-08,-1.0238485840153612e-09,-0.0027029150092469654,-0.0727425808087819
5.399999999999627,2700,2.0,-2.625,0.0,1.0950046358719319,0.043891786617191154,1.3207650593011952e-07,-4.631113789889057e-08,-1.5444473970800694e-09,-0.0036887584814337816,-0.07764551455164767
5.399999999999627,2700,2.0,-2.5,0.0,1.099648559594663,0.0488790227623501,1.4572888600959935e-07,-5.326390925352676e-08,-2.1558680233494634e-09,-0.004840847722458753,-0.08281326821900789
5.399999999999627,2700,2.0,-2.375,0.0,1.1053300345353922,0.05489622496625852,1.5675391739741906e-07,-6.429669125626572e-08,-8.428512794420937e-10,-0.005869482034107802,-0.08887239849579855
5.399999999999627,2700,2.0,-2.25,0.0,1.1112205276816587,0.061367868973151635,1.6991489748997332e-07,-7.42105425600272e-08,7.898297378729882e-11,-0.0071364418675434515,-0.0951582548144218
5.399999999999627,2700,2.0,-2.125,0.0,1.1177688685716423,0.06851322744183798,1.816331832452474e-07,-8.654878043677323e-08,2.155774657280406e-09,-0.008347162538359617,-0.10201322656640595
5.399999999999627,2700,2.0,-2.0,0.0,1.1245944029981196,0.07778240116918282,1.9844923163861368e-07,-8.817349188661558e-08,-6.370390698249552e-09,-0.008621203222139846,-0.10958796027770709
5.399999999999627,2700,2.0,-1.875,0.0,1.1324282066949845,0.08774881956481509,2.1201419004823798e-07,-9.565282146187505e-08,-1.110520558421482e-08,-0.008975445815815405,-0.11794748908846822
5.399999999999627,2700,2.0,-1.75,0.0,1.1391289942877159,0.09170577269471951,2.1302673027457872e-07,-1.2988421620373725e-07,1.139728872238382e-08,-0.011832701019692648,-0.12406190705933838
5.399999999999627,2700,2.0,-1.625,0.0,1.1484803766114642,0.10934770590700309,2.449191712909767e-07,-1.025494153332394e-07,-2.4432299210556978e-08,-0.008028437797463603,-0.13549775467973751
5.399999999999627,2700,2.0,-1.5,0.0,1.1580422665936472,0.12741421321877783,2.8194856762921996e-07,-7.212939466449067e-08,-5.534596523746994e-08,-0.002266660289588684,-0.14747884897321906
5.399999999999627,2700,2.0,-1.375,0.0,1.1668421188522995,0.14394376229039652,3.0038218570240433e-07,-5.2877869665397564e-08,-1.040552685641837e-07,-0.0035910844957438895,-0.1574861503101445
5.399999999999627,2700,2.0,-1.2500000000000002,0.0,1.177917905791149,0.16419549757637159,3.7319855979439847e-07,1.0591493432012547e-08,-8.309030254001202e-08,0.015745326089513012,-0.1736243402538726
5.399999999999627,2700,2.0,-1.125,0.0,1.1863592861555319,0.18951409388696502,4.803981913826939e-07,7.329769537485747e-08,-3.753524900108569e-07,0.08446811826441389,-0.19214674135216933
5.399999999999627,2700,2.0,-1.0,0.0,1.1839224024805841,0.21738664862279394,6.068631738814638e-07,-2.330420960502128e-08,-1.2168590590500507e-06,0.2522948697581777,-0.21366250776004592
5.399999999999627,2700,2.0,-0.875,0.0,1.1505407680239719,0.25110357055096094,7.618878017402081e-07,-4.216876755981564e-07,-3.3656292266883404e-06,0.6463826392093737,-0.23705665884236207
5.399999999999627,2700,2.0,-0.75,0.0,1.0492376754054455,0.27085673183376235,8.584611530819388e-07,-1.881322112035045e-07,-8.552212267157804e-06,1.368014714190384,-0.2621035746418018
5.399999999999627,2700,2.0,-0.625,0.0,0.8490634472036594,0.27017170572257915,9.294853101587515e-07,2.2793521705947337e-06,-1.6366763464306995e-05,2.194042059353228,-0.2859103364167135
5.399999999999627,2700,2.0,-0.5,0.0,0.5601515507462386,0.24517479397396974,1.3620185232645072e-06,6.923657455747961e-06,-2.4419026074316332e-05,2.7581791537144404,-0.2983385140443625
5.399999999999627,2700,2.0,-0.375,0.0,0.22743221110434306,0.205420070578736,1.9580389909739125e-06,1.091874890108367e-05,-2.9793759674093733e-05,2.908312810015986,-0.2978611052712478
5.399999999999627,2700,2.0,-0.25,0.0,-0.10053456162093131,0.1562653371873466,2.6502046453944042e-06,1.2934835997773207e-05,-2.7134987330747194e-05,2.390967835913998,-0.2897097786043952
5.399999999999627,2700,2.0,-0.125,0.0,-0.34589277226892645,0.09653911824030531,3.3146195063396804e-06,1.1916395184104706e-05,-1.5563106235325336e-05,1.2815928914832198,-0.28293737557872833
5.399999999999627,2700,2.0,0.0,0.0,-0.4189320249494262,0.027398739441780305,3.1042209055586e-06,6.798715943621786e-06,-1.2842477454655994e-06,-0.2931635749437444,-0.28810151804342604
5.399999999999627,2700,2.0,0.12499999999999956,0.0,-0.30087752980517785,-0.04683572429360528,2.3627838987499866e-06,8.089040138109158e-07,6.2447479957802396e-06,-1.783381840646214,-0.30933903271008567
5.399999999999627,2700,2.0,0.25,0.0,-0.038803672055409154,-0.11622435050572864,1.221381768898179e-06,-5.186074600484755e-06,6.6916253615041875e-06,-2.666498841112017,-0.33430410905684144
5.399999999999627,2700,2.0,0.375,0.0,0.2830897124168435,-0.1768973769901157,1.9153312713264725e-07,-6.404632227008579e-06,3.2056177752728556e-06,-3.0051462258439963,-0.3526431589354204
5.399999999999627,2700,2.0,0.49999999999999956,0.0,0.6044911945455628,-0.2296376486109346,-3.5622511600913295e-07,-3.1347205647352207e-06,-6.776858581544104e-07,-2.8577883185280615,-0.3557520806495181
5.399999999999627,2700,2.0,0.625,0.0,0.8845732474200847,-0.26435795326152556,-5.187927001685715e-07,-6.401395861038175e-07,-2.1631373875948995e-06,-2.3275191030583646,-0.34066483671463765
5.399999999999627,2700,2.0,0.75,0.0,1.0921866378804388,-0.27538402596828837,-4.0168314040219056e-07,3.9640699888157257e-07,-1.636152347155629e-06,-1.5194348612326187,-0.31013431924082485
5.399999999999627,2700,2.0,0.8749999999999996,0.0,1.1871141738904543,-0.25742195055329903,-2.899173876792467e-07,2.7040716001231905e-07,-6.581045875613496e-07,-0.7624608361642136,-0.27481339596470405
5.399999999999627,2700,2.0,1.0,0.0,1.2234296944249698,-0.22727887077630685,-2.452836080220789e-07,8.207985268640404e-08,-2.1196063263645036e-07,-0.30226955830284846,-0.2421902221083739
5.399999999999627,2700,2.0,1.125,0.0,1.2207710108021,-0.19837562951112714,-2.1208365971632998e-07,1.5149547258445437e-08,-6.851169193788761e-08,-0.10093800876281153,-0.2137842760106098
5.399999999999627,2700,2.0,1.25,0.0,1.2062999391814855,-0.17328828380224437,-1.7710718373063212e-07,2.674753710348509e-08,-1.606428419459783e-08,-0.02479022803687332,-0.1898765014545999
5.399999999999627,2700,2.0,1.375,0.0,1.1909881215706692,-0.1511279819260094,-1.6413172684087485e-07,9.903913739022197e-09,-4.156872604721688e-10,-0.002338658719467611,-0.16969288796527587
5.399999999999627,2700,2.0,1.5,0.0,1.1792442979936886,-0.13422708338174733,-1.5582831038323794e-07,1.1756005471565544e-09,-7.172487541888355e-09,-0.0007078095318454634,-0.1585868302086875
5.399999999999627,2700,2.0,1.625,0.0,1.1662304368199548,-0.11557728042918161,-1.4224025216205892e-07,-4.775323188883209e-09,-9.67010299535949e-09,0.006854564583745955,-0.144585884830381
5.399999999999627,2700,2.0,1.75,0.0,1.1535674147613462,-0.09741060024134117,-1.3011203973191524e-07,-1.1493481581229285e-08,-1.3344288843291864e-08,0.012778395901553974,-0.13138463216525717
5.399999999999627,2700,2.0,1.875,0.0,1.1460161368094572,-0.09305593125267336,-1.1947735557087588e-07,-7.164755796675032e-09,-7.722753493305854e-09,0.008178183489847075,-0.12437285336280471
5.399999999999627,2700,2.0,2.0,0.0,1.136266510606265,-0.08264918370256392,-1.0852771632796427e-07,-7.954721498021612e-09,-6.536540781076857e-09,0.007882955452502146,-0.11478965051811055
5.399999999999627,2700,2.0,2.125,0.0,1.1278398036156145,-0.07299176418627448,-9.922431933266476e-08,-8.964746373396715e-09,-7.118656159134917e-09,0.007964446239972523,-0.10624914997443052
5.399999999999627,2700,2.0,2.25,0.0,1.1200399413682105,-0.06546659499911972,-8.98060030684915e-08,-8.051372552830284e-09,-5.812431932082779e-09,0.006401363319412473,-0.0985128087785693
5.399999999999627,2700,2.0,2.375,0.0,1.113133019987908,-0.05864845591909839,-8.139751700963693e-08,-7.056919073246696e-09,-5.3910690760422825e-09,0.004886110881006231,-0.09151538321134735
5.399999999999627,2700,2.0,2.5,0.0,1.1064326664249258,-0.05229093176009794,-7.328455203219252e-08,-6.070277843434275e-09,-4.335407702612989e-09,0.0036377223558641094,-0.08474787550269153
5.399999999999627,2700,2.0,2.625,0.0,1.101151116348723,-0.04701651734382164,-6.676771826924574e-08,-4.951203970546603e-09,-4.799529675635846e-09,0.002430630779589313,-0.07914643755204645
5.399999999999627,2700,2.0,2.75,0.0,1.0961749868102881,-0.04220315646125733,-6.064197640155402e-08,-3.824005025673792e-09,-4.947141706366214e-09,0.0014286748482624538,-0.07384126483805642
5.399999999999627,2700,2.0,2.875,0.0,1.0916659710354981,-0.03809493627731093,-5.511437507954608e-08,-2.6843795001178964e-09,-4.6106797077084105e-09,0.0007404557856792888,-0.0689892036624797
5.399999999999627,2700,2.0,3.0,0.0,1.0871151891322557,-0.03347143965602171,-5.037809586187619e-08,-2.4863403510485176e-09,-4.604955205415736e-09,-0.00012517685706920598,-0.06411844860200647
5.599999999999605,2800,2.0,-3.0,0.0,1.0842997203500893,0.031446680203126,9.97240846985082e-08,-2.7363384075221123e-08,8.5143309228303e-10,-0.000979017652690335,-0.06563837208445894
5.599999999999605,2800,2.0,-2.875,0.0,1.0883984886833626,0.03575555222716915,1.0947185353792859e-07,-3.233549405560706e-08,1.3183414920097648e-09,-0.001919981887775228,-0.07024087348689165
5.599999999999605,2800,2.0,-2.75,0.0,1.092526775850724,0.03963433739162217,1.1921732309763437e-07,-3.985657198008145e-08,9.102245287576685e-10,-0.002692143900854374,-0.07487989712747008
5.599999999999605,2800,2.0,-2.625,0.0,1.0970863199622651,0.044182312898033885,1.308211856688373e-07,-4.545480848267852e-08,6.898273403071305e-10,-0.003697693192460101,-0.07993765066743415
5.599999999999605,2800,2.0,-2.5,0.0,1.1019278397680778,0.049167835935726545,1.4364015136294308e-07,-4.9795802517124197e-08,5.921700046115671e-10,-0.004855841858487156,-0.08526918914161208
5.599999999999605,2800,2.0,-2.375,0.0,1.1078458716121231,0.055199183886385554,1.561538577961538e-07,-6.357937703416116e-08,2.892348214457665e-09,-0.005723735304316646,-0.09158799671829504
5.599999999999605,2800,2.0,-2.25,0.0,1.1139874140401944,0.061665142436790436,1.7032558954334408e-07,-7.436475024582843e-08,5.018680036081998e-09,-0.0068352575870897605,-0.0981319699108892
5.599999999999605,2800,2.0,-2.125,0.0,1.1208120631181167,0.06881294272653565,1.8444774178664506e-07,-9.07267970266306e-08,8.610333901316813e-09,-0.00778804023291308,-0.10530411006632434
5.599999999999605,2800,2.0,-2.0,0.0,1.1279309464416034,0.07803677079496976,1.9958097489656122e-07,-9.455696900507275e-08,4.726076472812189e-09,-0.007842095636447445,-0.1132047690490524
5.599999999999605,2800,2.0,-1.875,0.0,1.1360956468271444,0.08797963384188301,2.1445013335265399e-07,-1.0964669741977454e-07,4.5627645450502665e-09,-0.007804463722491355,-0.12198366912946453
5.599999999999605,2800,2.0,-1.75,0.0,1.1430669669747104,0.09203400241619868,2.2668493766712164e-07,-1.5435212203146227e-07,2.320559939644431e-08,-0.01023253125976284,-0.12845825154289764
5.599999999999605,2800,2.0,-1.625,0.0,1.152842481136074,0.10949031733781109,2.4852194970333125e-07,-1.2750862709678471e-07,9.307923336139679e-10,-0.005947989695720769,-0.14042217640772234
5.599999999999605,2800,2.0,-1.5,0.0,1.1628626488642522,0.1273486698492595,2.772175950991616e-07,-9.096730581811834e-08,-1.9138570849833118e-08,0.0005433958768191445,-0.15299679909202982
5.599999999999605,2800,2.0,-1.375,0.0,1.171997170680564,0.1437516462855033,2.810849877331931e-07,-8.953211590465194e-08,-4.719164087663876e-08,-0.0009539938613941721,-0.16336069566981232
5.599999999999605,2800,2.0,-1.2500000000000002,0.0,1.1837984705564344,0.16372311347567092,3.600820381851342e-07,2.0837123599823906e-08,-4.319435873341609e-08,0.020953829080478777,-0.18057521770006182
5.599999999999605,2800,2.0,-1.125,0.0,1.1926642335034352,0.18850175604578692,4.725564673302662e-07,1.1541893501812895e-07,-3.5476459111707325e-07,0.09415862987619374,-0.20045777757871666
5.599999999999605,2800,2.0,-1.0,0.0,1.1901201748499262,0.2160532127049824,6.041974678405923e-07,-1.190484682740339e-08,-1.247592367224565e-06,0.27195077770395243,-0.22347522185028984
5.599999999999605,2800,2.0,-0.875,0.0,1.1547391102471225,0.24880554344425143,7.686774200698035e-07,-3.5625986400019913e-07,-3.567121489605881e-06,0.6944083084350958,-0.24867307986154308
5.599999999999605,2800,2.0,-0.75,0.0,1.0477701186627126,0.2667695458243096,8.682379867667345e-07,9.610699756550237e-09,-9.108951665269441e-06,1.432073814141591,-0.2758684747106906
5.599999999999605,2800,2.0,-0.625,0.0,0.8412344647696034,0.2642838660028795,9.817382232631642e-07,2.903745210541106e-06,-1.7011643305290877e-05,2.246281304536301,-0.3011939097135379
5.599999999999605,2800,2.0,-0.5,0.0,0.5500343380139198,0.23846882482207096,1.5135551267891622e-06,7.788095894080183e-06,-2.4992050611140354e-05,2.7789587560162357,-0.31479359448232364
5.599999999999605,2800,2.0,-0.375,0.0,0.218052839773316,0.20059378846642706,2.1528806704691836e-06,1.0996407917777816e-05,-3.046787081717689e-05,2.9211252809874413,-0.3156000018551662
5.599999999999605,2800,2.0,-0.25,0.0,-0.11097000387166772,0.15640094974780502,2.7742522613340768e-06,1.1873978251973105e-05,-2.8047976417830034e-05,2.432829676208722,-0.30813103173532763
5.599999999999605,2800,2.0,-0.125,0.0,-0.3612629297874307,0.10280718771849941,3.343447272844617e-06,1.1327896912023906e-05,-1.6577165028114855e-05,1.3477353208144314,-0.3009559305122493
5.599999999999605,2800,2.0,0.0,0.0,-0.44122335457891304,0.04037845010565031,3.148263460074299e-06,7.1027609392932e-06,-1.8385504128579114e-06,-0.2295023381804694,-0.30455946128166284
5.599999999999605,2800,2.0,0.12499999999999956,0.0,-0.32815658688371285,-0.027416888402359202,2.368251050799597e-06,8.026725286253827e-07,6.354957317482287e-06,-1.743941874000233,-0.32421976475141456
5.599999999999605,2800,2.0,0.25,0.0,-0.06789000517258915,-0.09225577780244294,1.1571595739064787e-06,-5.4475987119220464e-06,7.255456304640555e-06,-2.6461741475491416,-0.3476914639648724
5.599999999999605,2800,2.0,0.375,0.0,0.25357564271778604,-0.1501380585515522,1.0746940362039e-07,-6.556428867570672e-06,3.7987961995806015e-06,-3.0002923981996856,-0.36494074547178346
5.599999999999605,2800,2.0,0.49999999999999956,0.0,0.5764481657250182,-0.20219661743114004,-4.457075001477636e-07,-3.1984456612122386e-06,-4.7436606738338464e-07,-2.89242653635168,-0.36779439259733593
5.599999999999605,2800,2.0,0.625,0.0,0.8624505276458952,-0.24096969784374642,-5.910732792612706e-07,-5.974583557075904e-07,-2.275673609835651e-06,-2.4136899580890994,-0.3534855591880637
5.599999999999605,2800,2.0,0.75,0.0,1.082183964365294,-0.257825459495174,-4.4226743697586424e-07,5.394849708577951e-07,-1.8512886322282047e-06,-1.6412413825260326,-0.3234688733873166
5.599999999999605,2800,2.0,0.8749999999999996,0.0,1.1897404244812948,-0.24481146652671584,-2.9892056864234254e-07,3.656635544184638e-07,-7.624407615496719e-07,-0.8521432792849538,-0.2863655948188819
5.599999999999605,2800,2.0,1.0,0.0,1.2316439183418753,-0.2180200003362454,-2.4000630689974204e-07,1.1834819366878282e-07,-2.394293294027712e-07,-0.34694024190139217,-0.251957122535542
5.599999999999605,2800,2.0,1.125,0.0,1.2298891694620908,-0.190805536989513,-2.01150670637712e-07,2.4883511464705842e-08,-7.220687168545277e-08,-0.12076343235002689,-0.22217040752231376
5.599999999999605,2800,2.0,1.25,0.0,1.2151000341776463,-0.16730579712776328,-1.660721303972942e-07,1.9152683755224543e-08,-1.817037153036768e-08,-0.03584789468096635,-0.19691139420896217
