time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
17.200000000001346,8600,1.0,-1.2500000000000002,0.0,1.1932546625600802,-0.13072444601779842,-1.3115895820553087e-06,-2.0054487445600878e-07,-2.2599539239981652e-07,0.07107761222707865,-0.16072363352242644
17.200000000001346,8600,1.0,-1.125,0.0,1.1809757668448384,-0.12941467230905887,-1.6768675000349677e-06,-9.261941042168662e-07,-7.055540611110479e-07,0.28431329976562797,-0.16943230160205267
17.200000000001346,8600,1.0,-1.0,0.0,1.1386231960445907,-0.12075357722026686,-2.2022358645209057e-06,-3.269364219849334e-06,-2.0031905853307534e-06,0.8639733533878533,-0.17871826906919527
17.200000000001346,8600,1.0,-0.875,0.0,0.98351728365343,-0.08734925736259885,-3.2524511702666044e-06,-1.1126790747206776e-05,-5.097241072782869e-06,2.0091506729245867,-0.1874050647181226
17.200000000001346,8600,1.0,-0.75,0.0,0.6547392414371713,-0.027725842570343138,-5.709990006424376e-06,-1.9191851458549598e-05,-9.642621179197586e-06,2.845039751366692,-0.19364738045753227
17.200000000001346,8600,1.0,-0.625,0.0,0.29079952823833843,0.023405570543462716,-8.498103260225243e-06,-1.0384235786860195e-05,-1.678156791010636e-05,2.401547250717006,-0.2051952031889868
17.200000000001346,8600,1.0,-0.5,0.0,0.05824030401527326,0.038856141669564234,-8.773084637023815e-06,1.1873587338125258e-05,-2.768408072951595e-05,1.3148000571448566,-0.2231156932910831
17.200000000001346,8600,1.0,-0.375,0.0,-0.056673595580338236,0.035539680523064436,-6.717038758527315e-06,2.2268752745868053e-05,-3.568366971223877e-05,0.5807922622147282,-0.24363906991934428
17.200000000001346,8600,1.0,-0.25,0.0,-0.11569523888636511,0.04290150969156098,-4.729493133562694e-06,1.7159326868622165e-05,-3.724074029569481e-05,0.20085840569725263,-0.26742316272509487
17.200000000001346,8600,1.0,-0.125,0.0,-0.13879132887171927,0.0627773269562645,-3.7853635483216062e-06,9.399859352338636e-06,-3.538236227030697e-05,-0.09241645393207211,-0.2945248143447847
17.200000000001346,8600,1.0,0.0,0.0,-0.13344907507971085,0.08727102470968665,-3.483436860645999e-06,4.023356193842572e-06,-3.354308178525133e-05,-0.3463461330979213,-0.3234336483816959
17.200000000001346,8600,1.0,0.12499999999999956,0.0,-0.10278512608187051,0.10965948507630167,-3.5398342094235612e-06,-1.370226813019067e-06,-3.1695992718731384e-05,-0.624537094096044,-0.35211466979979134
17.200000000001346,8600,1.0,0.25,0.0,-0.03348982176272684,0.12138004114063375,-4.1533017489757046e-06,-6.949219845046014e-06,-2.856283644770605e-05,-1.001021393634344,-0.37802614694020853
17.200000000001346,8600,1.0,0.375,0.0,0.08977618252161315,0.11406185013618163,-5.060697511042669e-06,-7.354492271479678e-06,-2.4110325071491787e-05,-1.4965921428166888,-0.39680658830388155
17.200000000001346,8600,1.0,0.49999999999999956,0.0,0.28421385896427864,0.08479057415518519,-5.351630746998092e-06,3.458144341854026e-07,-1.8503668547399958e-05,-2.1690533053819494,-0.4055428408824125
17.200000000001346,8600,1.0,0.625,0.0,0.5802583464264663,0.04455917294680211,-4.108023721869802e-06,1.0725433583725523e-05,-1.2727993264162278e-05,-2.86623819983858,-0.40518297723488017
17.200000000001346,8600,1.0,0.75,0.0,0.9410211047750752,0.024483144456942316,-2.060854357631129e-06,1.095159340870825e-05,-7.809745956137353e-06,-2.738778053158784,-0.39274544077517654
17.200000000001346,8600,1.0,0.8749999999999996,0.0,1.1904753942660045,0.027276972398571818,-8.722241455009667e-07,4.5722084980289644e-06,-3.464385702413989e-06,-1.6026155563702853,-0.3627795724427647
17.200000000001346,8600,1.0,1.0,0.0,1.2654159478998885,0.03139325969446246,-4.627649778343722e-07,8.888806676872524e-07,-1.0408793883174049e-06,-0.5742557326902207,-0.32419021257046365
17.200000000001346,8600,1.0,1.125,0.0,1.2597294372195882,0.032277022849957565,-2.6952221876633855e-07,1.5950505524340795e-07,-2.239031935217978e-07,-0.16750443926523162,-0.28744939366943234
17.200000000001346,8600,1.0,1.25,0.0,1.2387205911845434,0.03135401396861951,-1.254831597338896e-07,-2.007073753990651e-08,-1.3503853328259406e-08,-0.029059261771619535,-0.2536505802678778
17.200000000001346,8600,1.0,1.375,0.0,1.2131833312030142,0.03073278913232264,-1.7528360116567862e-08,-8.49853836195454e-08,-9.045466333723727e-08,-0.0017027138697147256,-0.22341979031214323
17.200000000001346,8600,1.0,1.5,0.0,1.2004213515208821,0.035252872196526466,1.2055986069143373e-08,-6.443475896906151e-09,-2.7276026708184422e-08,-0.011619383341797466,-0.20625608985585567
17.200000000001346,8600,1.0,1.625,0.0,1.1833147256999528,0.037918422951384076,6.841007019619234e-08,2.458743162259817e-08,-1.8271747553392504e-08,-0.008636946261953491,-0.18476504036139332
17.200000000001346,8600,1.0,1.75,0.0,1.167408278370405,0.0410962754491556,1.1736919909081934e-07,6.874292483359089e-08,5.697823721377702e-09,-0.009217798284855683,-0.16446939115372092
17.200000000001346,8600,1.0,1.875,0.0,1.1608569577560586,0.04050661047690612,1.2829770519186934e-07,2.0937591177906275e-08,-1.0894663774577192e-08,-0.004016427930032454,-0.15552599828342092
17.200000000001346,8600,1.0,2.0,0.0,1.1504169834721596,0.04172311116935212,1.5442765761559958e-07,1.736820883355667e-08,-5.76252139086249e-09,-0.0022568182725244803,-0.141800859752159
17.200000000001346,8600,1.0,2.125,0.0,1.1411905667406834,0.042854282987561,1.6849046421431838e-07,2.0758230595288082e-08,3.769027722246048e-09,-0.0020529724156909328,-0.12975010109549037
17.200000000001346,8600,1.0,2.25,0.0,1.1332313005347245,0.0433296753386212,1.7862894840514912e-07,6.815354429542179e-09,4.650299022320812e-09,-0.00035799840919564546,-0.11923192077077847
17.200000000001346,8600,1.0,2.375,0.0,1.1261695352100194,0.043677790243294115,1.8082547709698415e-07,-4.7662910410068366e-09,7.285448092006973e-09,0.0005392042576988555,-0.10992761680708608
17.200000000001346,8600,1.0,2.5,0.0,1.1189368178850798,0.044499357621152216,1.8250547042747608e-07,-1.1012554087939094e-08,5.001053714532522e-09,0.002296614995602488,-0.0999225325041873
17.200000000001346,8600,1.0,2.625,0.0,1.1139517733643978,0.04352574813520998,1.746454083999679e-07,-2.1367377089090353e-08,1.1829464577609361e-08,0.0014861939547990595,-0.0937359604857288
17.200000000001346,8600,1.0,2.75,0.0,1.1088860731045629,0.043094019592377235,1.6458564764629107e-07,-2.636686039155263e-08,1.4540262185373171e-08,0.0013367387503604394,-0.08699330729197363
17.200000000001346,8600,1.0,2.875,0.0,1.1043289052167125,0.04224024480964029,1.5383448127278736e-07,-2.9091082799128177e-08,1.5550469044058066e-08,0.0012477864478564154,-0.08084121098394126
17.200000000001346,8600,1.0,3.0,0.0,1.0992747695770289,0.04191704853359311,1.4414762335965653e-07,-2.1087854414046483e-08,1.0107276991274202e-08,0.0021527035522969544,-0.07393935650895218
17.400000000001235,8700,1.0,-3.0,0.0,1.114510482699777,-0.05629064009418791,-7.771787936183918e-08,-3.6028960904238252e-09,-6.407562798130487e-09,-0.0025494831887654204,-0.06233931850696487
17.400000000001235,8700,1.0,-2.875,0.0,1.1192709232069595,-0.06054450388410474,-1.0755275436391336e-07,7.375054089089329e-09,-1.4849589362082165e-08,-0.001089023517277623,-0.06706979459524509
17.400000000001235,8700,1.0,-2.75,0.0,1.123881713804623,-0.06462054945265419,-1.320640352571786e-07,9.830722904551991e-09,-1.5503358260831403e-08,-0.0009089274793787838,-0.07152917781728442
17.400000000001235,8700,1.0,-2.625,0.0,1.128603161667614,-0.0686612620527868,-1.6017798480114964e-07,1.9531133039717432e-08,-1.8713274685385317e-08,-0.0008334257244867829,-0.07625778457994765
17.400000000001235,8700,1.0,-2.5,0.0,1.1333969623579332,-0.07267887232741603,-1.906475253859682e-07,3.3968489422384e-08,-2.359451833835112e-08,-0.000826312539253143,-0.08116242211917271
17.400000000001235,8700,1.0,-2.375,0.0,1.1388809972500389,-0.07806480925343796,-2.3658665031287216e-07,2.5830108972080334e-08,-1.7963133694677594e-08,-0.0008615813641172209,-0.08706493063889031
17.400000000001235,8700,1.0,-2.25,0.0,1.1443641981648276,-0.08322773303117555,-2.834827404397885e-07,2.716091858898376e-08,-1.6030739964997094e-08,-0.0009817963884085224,-0.09306117923516902
17.400000000001235,8700,1.0,-2.125,0.0,1.150273322580335,-0.08921647815400507,-3.400063489932504e-07,1.5351419225541207e-08,-7.919942500251771e-09,-0.0011352805213185062,-0.09968113438745567
17.400000000001235,8700,1.0,-2.0,0.0,1.1556996857163306,-0.09407647660152892,-4.137716341578942e-07,2.0923721812061157e-08,-4.468819675812353e-09,-0.0003509042339075572,-0.1065630261367696
17.400000000001235,8700,1.0,-1.875,0.0,1.1618995495585618,-0.10047133770880415,-4.998897426981545e-07,2.179041424143491e-09,9.775557763958431e-09,0.0002089936030864738,-0.11440101844110825
17.400000000001235,8700,1.0,-1.75,0.0,1.1691111392394484,-0.10933574774363204,-5.346774905514812e-07,-5.4335741563634667e-08,3.252043106044506e-08,-0.0016824702389473987,-0.12116709193676939
17.400000000001235,8700,1.0,-1.625,0.0,1.1738271978276562,-0.11260702200717418,-6.929958381948665e-07,-3.973842470514454e-08,2.401779338280034e-08,0.004876850486542542,-0.13031117163157518
17.400000000001235,8700,1.0,-1.5,0.0,1.1781169789285029,-0.11576051270465096,-8.672354882816648e-07,-5.006409192318216e-08,-7.103675713671105e-09,0.016921309613993192,-0.13941430263732643
17.400000000001235,8700,1.0,-1.375,0.0,1.1839498845335952,-0.119340379911284,-9.838400235233726e-07,2.983144321570961e-08,4.365502492591841e-08,0.009109567726368317,-0.1486656678974551
17.400000000001235,8700,1.0,-1.2500000000000002,0.0,1.1849178635621542,-0.12266488005776183,-1.2850287794073128e-06,-1.902031161715061e-07,-1.9020609160924196e-07,0.0655731483453867,-0.15730413985369052
17.400000000001235,8700,1.0,-1.125,0.0,1.1738513086976885,-0.11874482609047161,-1.6477552957872585e-06,-8.76983873745166e-07,-6.580816283895358e-07,0.26485511019935926,-0.1671862637071847
17.400000000001235,8700,1.0,-1.0,0.0,1.1352060125203522,-0.10725273990893373,-2.164419725774813e-06,-2.9883521732008435e-06,-1.9246286816478645e-06,0.8152891501001153,-0.17818925133635094
17.400000000001235,8700,1.0,-0.875,0.0,0.9891464520574509,-0.07253626873918703,-3.1554978037147678e-06,-1.0376296358199434e-05,-5.133830327976344e-06,1.942650686404601,-0.18958442052039942
17.400000000001235,8700,1.0,-0.75,0.0,0.6695401810121178,-0.011677154788749327,-5.509938976605112e-06,-1.9327189953438317e-05,-9.523460433994312e-06,2.8512541938806053,-0.19916167847912855
17.400000000001235,8700,1.0,-0.625,0.0,0.3006435472698237,0.04465157444714675,-8.448266640861276e-06,-1.3085614403899442e-05,-1.6254445562479243e-05,2.5278360071489656,-0.21308178656204124
17.400000000001235,8700,1.0,-0.5,0.0,0.05482541065684975,0.06751818149868777,-9.13601356554735e-06,8.952394447354648e-06,-2.7043052228154732e-05,1.4631113976131969,-0.23211145224646246
17.400000000001235,8700,1.0,-0.375,0.0,-0.06618665145436288,0.0689554503299527,-7.197068561837219e-06,2.2061516718697812e-05,-3.559312463339808e-05,0.6641564517623049,-0.252397115281956
17.400000000001235,8700,1.0,-0.25,0.0,-0.12259849240499968,0.07783505371285036,-5.024493984257744e-06,1.8462845174809754e-05,-3.781650832581375e-05,0.2332207527038624,-0.2750381689834286
17.400000000001235,8700,1.0,-0.125,0.0,-0.13938512461653688,0.09791753087851562,-3.89835403917042e-06,1.0649901893767704e-05,-3.622167352912935e-05,-0.07322211685928326,-0.3006034242263066
17.400000000001235,8700,1.0,0.0,0.0,-0.12786149527613122,0.12146036320935842,-3.426512892144403e-06,5.1205696363107714e-06,-3.433443098281212e-05,-0.32293507147726275,-0.32732815850903774
17.400000000001235,8700,1.0,0.12499999999999956,0.0,-0.09161183087027669,0.14182345189877626,-3.299996861374263e-06,-3.0999421055554663e-07,-3.2295686320849336e-05,-0.5899890323602538,-0.3530722260017802
17.400000000001235,8700,1.0,0.25,0.0,-0.01893682947977373,0.14967286482003658,-3.689666932483794e-06,-6.194275698725614e-06,-2.89664564310331e-05,-0.9375722353685252,-0.37554992388517255
17.400000000001235,8700,1.0,0.375,0.0,0.10193739936483093,0.13777314695684637,-4.461938161026369e-06,-8.124892491300579e-06,-2.4196675361178867e-05,-1.3880581886540089,-0.39095281650268937
17.400000000001235,8700,1.0,0.49999999999999956,0.0,0.28777591539846703,0.1034536415316002,-4.885840623778113e-06,-2.01512188448528e-06,-1.8263912404708872e-05,-2.047365353054146,-0.39739456357991526
17.400000000001235,8700,1.0,0.625,0.0,0.5764494261624518,0.05855421138359364,-3.9092695022919135e-06,8.71471283499704e-06,-1.2231412827412624e-05,-2.802677995309626,-0.3969960288235907
17.400000000001235,8700,1.0,0.75,0.0,0.9387680856868846,0.03572980057784532,-2.0038640018338186e-06,1.0148663199003407e-05,-7.389168142258248e-06,-2.7434179467974946,-0.38683746599943286
17.400000000001235,8700,1.0,0.8749999999999996,0.0,1.1936459239396606,0.03640522859289292,-8.491434766887695e-07,4.397047699332828e-06,-3.2973552089952507e-06,-1.625324401727653,-0.35980427528397524
17.400000000001235,8700,1.0,1.0,0.0,1.2716742323477652,0.03814997997130589,-4.5309009093075485e-07,8.315885339881299e-07,-9.926320657145443e-07,-0.5874985011356387,-0.3230716484752767
17.400000000001235,8700,1.0,1.125,0.0,1.2670594734693783,0.03663874781656899,-2.714779951682491e-07,1.374756632800101e-07,-2.260208625064896e-07,-0.1723554511723202,-0.28712970445154345
17.400000000001235,8700,1.0,1.25,0.0,1.2459637518846942,0.033223036464563725,-1.3256959307653243e-07,1.8886852578747065e-08,-1.7239723386572644e-08,-0.030117648070031113,-0.25406663872175483
17.400000000001235,8700,1.0,1.375,0.0,1.219668732047372,0.03072949803232672,-3.3612743759307034e-08,-4.52301307505843e-08,-2.9615479352876263e-08,-0.0002934739974850538,-0.22377348127906713
17.400000000001235,8700,1.0,1.5,0.0,1.2061702036979112,0.03504842504691192,-2.0238900234010555e-09,1.5101847679656387e-08,-1.0080134071495793e-10,-0.01142369973928775,-0.20667972967348955
17.400000000001235,8700,1.0,1.625,0.0,1.1883612383328657,0.03689023570022913,5.397322719545608e-08,3.830784009088101e-08,7.891404550866262e-09,-0.00887100761480015,-0.18534935347752746
17.400000000001235,8700,1.0,1.75,0.0,1.171743001425165,0.039416332641190197,1.0322773019249596e-07,7.176962974493918e-08,2.1829044729907194e-08,-0.010098127055590333,-0.16518931556620325
17.400000000001235,8700,1.0,1.875,0.0,1.1646173950459473,0.038847398079998256,1.1358685040216598e-07,2.9408097097495043e-08,8.557618821835393e-10,-0.0041341589964217764,-0.15589079400431777
17.400000000001235,8700,1.0,2.0,0.0,1.1535394452478325,0.039825767178597475,1.3969095304347465e-07,2.3383466936199538e-08,-3.0920668045480254e-09,-0.0022933846802421338,-0.14202365235510342
17.400000000001235,8700,1.0,2.125,0.0,1.1437881185438907,0.0408151509505102,1.5454169366363492e-07,2.4543172644912683e-08,1.0408928016893369e-09,-0.002196862553070719,-0.129867581865668
17.400000000001235,8700,1.0,2.25,0.0,1.1353115993084357,0.041230920977322345,1.6515278727458745e-07,1.1258787511201983e-08,-2.256439754498874e-09,-0.00033078407569990835,-0.1191601367725308
17.400000000001235,8700,1.0,2.375,0.0,1.127803697948287,0.04158857825880942,1.6829183822978032e-07,8.025180976078235e-10,-1.374425471378921e-09,0.0006519407856266115,-0.1096798581970817
17.400000000001235,8700,1.0,2.5,0.0,1.1201380943800152,0.04235835596352396,1.688093543376564e-07,-4.274565142761571e-09,-4.306985419033722e-09,0.0026805840637506703,-0.09949581380769575
17.400000000001235,8700,1.0,2.625,0.0,1.1148446240218377,0.04155561079540545,1.6454718845122567e-07,-1.4603478659165551e-08,2.13572022397405e-09,0.001707447923773149,-0.09320292170942555
17.400000000001235,8700,1.0,2.75,0.0,1.1094909098698893,0.041246961006232284,1.5609048599160715e-07,-1.9198581954806138e-08,6.186156008201764e-09,0.0015556252347907584,-0.08634689649012087
17.400000000001235,8700,1.0,2.875,0.0,1.104685992731426,0.040527075585568485,1.469377483106755e-07,-2.2493180812018276e-08,8.289089029365965e-09,0.0014879780132100158,-0.08011223541908545
17.400000000001235,8700,1.0,3.0,0.0,1.099402690896802,0.04023429622645093,1.3826044827969026e-07,-1.3018727275729791e-08,4.13267235049993e-09,0.0025385274783501187,-0.07311331984210569
17.600000000001124,8800,1.0,-3.0,0.0,1.1124454768990344,-0.057241150181662016,-7.123172410877646e-08,-9.280968996192882e-09,1.4211626631662674e-09,-0.002934212631854652,-0.0614251781838824
17.600000000001124,8800,1.0,-2.875,0.0,1.1168902685059123,-0.061590080200568005,-9.896040874150453e-08,-1.8121212973980121e-09,6.582164084156695e-09,-0.0016475029502279266,-0.06607511142674428
17.600000000001124,8800,1.0,-2.75,0.0,1.1212324087687866,-0.06558138581887056,-1.2195293843416343e-07,-4.023990015809768e-09,1.3956416489158615e-08,-0.0016431737442687698,-0.07049739270290388
17.600000000001124,8800,1.0,-2.625,0.0,1.1256832917390707,-0.06951301136899754,-1.4923739355151975e-07,-1.9578389737545936e-09,2.2358191403419964e-08,-0.0017869496337709423,-0.07520329789071677
17.600000000001124,8800,1.0,-2.5,0.0,1.1302052757103536,-0.07340561533608653,-1.7932810760041088e-07,2.905478834761598e-09,3.143180795835137e-08,-0.002027563470305586,-0.08009464948230308
17.600000000001124,8800,1.0,-2.375,0.0,1.1353343315491788,-0.07837909428843429,-2.2410928202444426e-07,5.083549410236896e-09,2.873891077019161e-08,-0.0019735931343286264,-0.08596612325421489
17.600000000001124,8800,1.0,-2.25,0.0,1.1404725771533257,-0.08314879871077688,-2.7055595122854954e-07,1.1357020732606597e-08,2.8592702636382432e-08,-0.0020897415289809033,-0.0919463468496329
17.600000000001124,8800,1.0,-2.125,0.0,1.145986260018567,-0.08856852806725639,-3.262086068174466e-07,1.6316119284406718e-08,2.1397751229912837e-08,-0.002038323951296516,-0.09854057962554413
17.600000000001124,8800,1.0,-2.0,0.0,1.1509709125053693,-0.09270523886789771,-3.9798370129134905e-07,2.330801016815561e-08,2.7399984488650474e-08,-0.0014295302220023085,-0.10539883784616472
17.600000000001124,8800,1.0,-1.875,0.0,1.156656242233591,-0.09812198955235084,-4.816371636197233e-07,2.7813957081023303e-08,1.9652142649978238e-08,-0.0006526294128456133,-0.11319720822119735
17.600000000001124,8800,1.0,-1.75,0.0,1.1635061271878635,-0.1065224240006991,-5.171678952302654e-07,2.7766657359384677e-08,-1.8564183664694066e-08,-0.0014472027903644914,-0.11992408760242526
17.600000000001124,8800,1.0,-1.625,0.0,1.1675889656484233,-0.10813289506085187,-6.690923443268636e-07,2.7169649757762866e-08,-2.6401322176072556e-10,0.004017098553670754,-0.12909405694588502
17.600000000001124,8800,1.0,-1.5,0.0,1.1713764206105368,-0.10954107244780059,-8.370219427799233e-07,6.674829060924367e-09,-3.639885249213072e-09,0.014555860515504799,-0.13834537700291416
