time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
11.000000000000343,5500,1.5,0.0,1.25,-0.3760013302501265,0.05659999137143218,3.4381808911882656e-06,-1.9748633986358146e-06,-3.358916128783984e-05,-0.5754319140885524,-0.3604085216924589
11.000000000000343,5500,1.5,0.0,1.75,-0.3760216931501642,0.056603198799559794,3.216349976103292e-06,-3.2229802857324754e-06,-2.9810157917503524e-05,-0.575240970653108,-0.36040480955805626
11.20000000000041,5600,1.5,0.0,-1.75,-0.3677231431937853,0.08094994132162708,-7.632247746914305e-06,1.989195122617027e-06,2.2188274125027316e-05,-0.5522443764227247,-0.35697219838731314
11.20000000000041,5600,1.5,0.0,-1.25,-0.3677069673172554,0.08095992611237987,-9.177976323974166e-06,7.484199110621065e-06,2.552754063652166e-05,-0.5522851378797202,-0.3569755736621023
11.20000000000041,5600,1.5,0.0,-0.75,-0.36770452761362454,0.08096428327374935,-6.68239443762864e-06,1.0079848017589648e-05,-4.528466892526516e-06,-0.5522440783412388,-0.3569764648172848
11.20000000000041,5600,1.5,0.0,-0.25,-0.3677119946308438,0.08097119835032224,-1.2470722816553151e-06,3.3183791828114202e-06,-5.262048477956262e-06,-0.5521622849777419,-0.3569773056277388
11.20000000000041,5600,1.5,0.0,0.25,-0.36771169843689244,0.08096181200107054,3.969394172678089e-06,-7.414026029893966e-06,2.9955768701698546e-06,-0.5522587736832628,-0.3569769708299686
11.20000000000041,5600,1.5,0.0,0.7499999999999996,-0.3677105823319546,0.08095937839573746,1.9009775882926057e-06,-4.625367352937517e-06,-2.9472273193075687e-06,-0.5523098640351174,-0.3569767107744448
11.20000000000041,5600,1.5,0.0,1.25,-0.36771134425148333,0.08096169462506486,3.2629264474425663e-06,-6.429800299581065e-07,-3.2808131245698576e-05,-0.5522557422898273,-0.35697578036273475
11.20000000000041,5600,1.5,0.0,1.75,-0.3677316790410328,0.080963429858213,3.133101924723566e-06,-1.8491789752234105e-06,-2.9192751950519647e-05,-0.5520694898808081,-0.3569728687793734
11.400000000000476,5700,1.5,0.0,-1.75,-0.35997948734436563,0.1043484739014838,-7.623017713077678e-06,1.6784894334618528e-06,2.2037618110260003e-05,-0.5112216243151819,-0.35292206001215204
11.400000000000476,5700,1.5,0.0,-1.25,-0.3599630135748806,0.10435888016422397,-9.271030477740657e-06,7.058600123787069e-06,2.5874238353115633e-05,-0.5112517204366636,-0.35292447821905687
11.400000000000476,5700,1.5,0.0,-0.75,-0.3599600532602957,0.10436321218452183,-6.798885247808211e-06,1.0695120901557846e-05,-3.682011070372754e-06,-0.511208586124332,-0.35292496942158585
11.400000000000476,5700,1.5,0.0,-0.25,-0.35996723641629047,0.1043691628776989,-1.2524063445669056e-06,3.362080352274863e-06,-5.603086572755953e-06,-0.5111251263036545,-0.35292553518359393
11.400000000000476,5700,1.5,0.0,0.25,-0.35996768316855743,0.10436018495592582,4.126566031362661e-06,-7.704482342871515e-06,1.507250577811569e-06,-0.511224715225646,-0.35292559091720277
11.400000000000476,5700,1.5,0.0,0.7499999999999996,-0.359967205083217,0.1043572511144237,1.978964763016795e-06,-4.098630784811628e-06,-3.2993694974081554e-06,-0.5112738540275004,-0.3529253613396517
11.400000000000476,5700,1.5,0.0,1.25,-0.3599676756235372,0.10435932452608428,3.1268385998416757e-06,8.874335069481077e-07,-3.1299708848780284e-05,-0.5112197512701003,-0.35292438927446534
11.400000000000476,5700,1.5,0.0,1.75,-0.3599874984697619,0.10435968433154265,3.0851672916285507e-06,-3.3531359420927724e-07,-2.799355188052628e-05,-0.5110392656068878,-0.3529217404162384
11.600000000000543,5800,1.5,0.0,-1.75,-0.3528379980358694,0.1258910377958291,-7.698188569236465e-06,1.1802788168205104e-06,2.20732409531678e-05,-0.4520002623477613,-0.3484815896031405
11.600000000000543,5800,1.5,0.0,-1.25,-0.35282135489601085,0.1259016041833369,-9.472902017475012e-06,6.371874004397932e-06,2.664386114962266e-05,-0.4520179175610662,-0.3484837138780716
11.600000000000543,5800,1.5,0.0,-0.75,-0.35281781165440174,0.1259058179660372,-7.003417875864448e-06,1.1060368048752636e-05,-2.068197337339744e-06,-0.45197194822280184,-0.34848508916577475
11.600000000000543,5800,1.5,0.0,-0.25,-0.35282458009990814,0.12591067005891554,-1.270920647133827e-06,3.284724280499732e-06,-5.926714467117238e-06,-0.45188710190789383,-0.34848572025836094
11.600000000000543,5800,1.5,0.0,0.25,-0.3528259318867505,0.1259022978732186,4.3268196033538165e-06,-7.980293720527023e-06,-5.145163885668182e-07,-0.4519902326434034,-0.3484843905912798
11.600000000000543,5800,1.5,0.0,0.7499999999999996,-0.3528261894797377,0.12589885908440568,2.0429003169582884e-06,-3.4968258776929173e-06,-3.5928033268895673e-06,-0.45203815253632834,-0.3484826831580662
11.600000000000543,5800,1.5,0.0,1.25,-0.35282626933008115,0.12590065299814054,2.989603037661207e-06,2.6041635822163816e-06,-2.912859033704516e-05,-0.4519840470417162,-0.34848146296634186
11.600000000000543,5800,1.5,0.0,1.75,-0.3528451787646534,0.1258996711290337,3.036210609635016e-06,1.2923284061102246e-06,-2.629084480017299e-05,-0.4518107056935755,-0.3484794755007492
11.80000000000061,5900,1.5,0.0,-1.75,-0.3462135917733859,0.1446331875797709,-7.859209414291613e-06,6.000977569469033e-07,2.2427631259425124e-05,-0.3779101113902305,-0.34391397243969973
11.80000000000061,5900,1.5,0.0,-1.25,-0.3461967054044323,0.14464336001452985,-9.791573619575265e-06,5.59110283980778e-06,2.802405228458896e-05,-0.37791487343442226,-0.34391625858743247
11.80000000000061,5900,1.5,0.0,-0.75,-0.3461924546303032,0.14464725687666238,-7.274598654151586e-06,1.1279742959053005e-05,3.955318854894332e-07,-0.37786612252798224,-0.3439170757280096
11.80000000000061,5900,1.5,0.0,-0.25,-0.34619865542101547,0.14465088731872833,-1.2687660508980846e-06,3.061659107956081e-06,-6.263811730623298e-06,-0.3777812851188158,-0.3439177910147475
11.80000000000061,5900,1.5,0.0,0.25,-0.34620114203190383,0.14464333695543974,4.593468398705016e-06,-8.294883389592087e-06,-3.1951887779033223e-06,-0.37788687027618406,-0.34391787225758463
11.80000000000061,5900,1.5,0.0,0.7499999999999996,-0.3462022427038745,0.1446394593232498,2.1213844294866004e-06,-2.828705661298964e-06,-3.844339262781635e-06,-0.37793384262985585,-0.34391734883242403
11.80000000000061,5900,1.5,0.0,1.25,-0.3462018428819919,0.14464093930696204,2.8876154677970834e-06,4.491747376285241e-06,-2.6283154922313292e-05,-0.3778802464455679,-0.3439167472708608
11.80000000000061,5900,1.5,0.0,1.75,-0.34621952649072046,0.14463883878097683,3.0103486935390917e-06,2.987163421769875e-06,-2.4115460215056827e-05,-0.37771629235486426,-0.3439148855932219
12.000000000000677,6000,1.5,0.0,-1.75,-0.3400334545050832,0.15993988302366463,-8.057011126114814e-06,-3.134742265974922e-07,2.3187146518179076e-05,-0.2920210554276992,-0.3387352545674946
12.000000000000677,6000,1.5,0.0,-1.25,-0.3400163385680129,0.1599496248054238,-1.0161508515790879e-05,4.238864978293036e-06,3.008664048905661e-05,-0.29201194204739694,-0.3387387725312803
12.000000000000677,6000,1.5,0.0,-0.75,-0.3400112724986643,0.15995319158352705,-7.615620670240184e-06,1.0807480386621178e-05,3.7286411025564917e-06,-0.2919598650076017,-0.33874070126445877
12.000000000000677,6000,1.5,0.0,-0.25,-0.340016644507593,0.15995563577187705,-1.2679747480081985e-06,2.7528133895921174e-06,-6.6413473550719396e-06,-0.2918756171455452,-0.33874221605421634
12.000000000000677,6000,1.5,0.0,0.25,-0.3400205792992464,0.15994893402007204,4.910866747896712e-06,-8.130802402845572e-06,-6.539015981994118e-06,-0.2919835265390598,-0.33874183797604906
12.000000000000677,6000,1.5,0.0,0.7499999999999996,-0.34002260090732317,0.15994463525690394,2.1770785379976386e-06,-2.173118904715627e-06,-4.058908541212696e-06,-0.2920303830774922,-0.3387409509885896
12.000000000000677,6000,1.5,0.0,1.25,-0.3400215769806371,0.15994580414545717,2.7278464659734173e-06,6.025787535770619e-06,-2.284473821507715e-05,-0.2919774824485048,-0.338740271859477
12.000000000000677,6000,1.5,0.0,1.75,-0.3400376038280441,0.1599426765029071,2.9441348283335718e-06,4.369205306030013e-06,-2.1528525114507227e-05,-0.29182441507113316,-0.33873891686066254
12.200000000000744,6100,1.5,0.0,-1.75,-0.3342310691320195,0.1713503955042615,-8.274103457018108e-06,-1.3796628568921582e-06,2.4405937196005163e-05,-0.19709294841175656,-0.3338209221340813
12.200000000000744,6100,1.5,0.0,-1.25,-0.33421358309064686,0.17135914307223474,-1.0534449961753476e-05,2.58392167521975e-06,3.298061117016283e-05,-0.19706826138428823,-0.3338228519829147
12.200000000000744,6100,1.5,0.0,-0.75,-0.3342075522504205,0.1713621991605572,-7.92979736508816e-06,9.872403022781883e-06,7.826088251164984e-06,-0.19701158694756662,-0.33382394269780663
12.200000000000744,6100,1.5,0.0,-0.25,-0.33421203523533616,0.17136344573769982,-1.2395357813908e-06,2.3021379481890518e-06,-7.085721014632012e-06,-0.19692675927704406,-0.3338253770977952
12.200000000000744,6100,1.5,0.0,0.25,-0.3342175290518042,0.1713577363195635,5.2382550383476385e-06,-7.708179794239082e-06,-1.0502828502711846e-05,-0.19703859593372552,-0.3338245869088855
12.200000000000744,6100,1.5,0.0,0.7499999999999996,-0.3342205715064795,0.1713531228640405,2.2521498753482607e-06,-1.524725862236659e-06,-4.263313708370685e-06,-0.19708627997612832,-0.3338236205911294
12.200000000000744,6100,1.5,0.0,1.25,-0.3342188534709657,0.17135397087349885,2.644076539648103e-06,7.324862094936586e-06,-1.8872278975714452e-05,-0.19703369608611176,-0.33382322377165224
12.200000000000744,6100,1.5,0.0,1.75,-0.33423306003185344,0.17135019857384948,2.9327598937364445e-06,5.5113894062172125e-06,-1.8566209093417898e-05,-0.1968909407730549,-0.3338227276298302
12.40000000000081,6200,1.5,0.0,-1.75,-0.3286951503043061,0.17832244894844881,-8.467225731322186e-06,-2.5740235692305443e-06,2.6203558168844826e-05,-0.09326871141494301,-0.329125519520329
12.40000000000081,6200,1.5,0.0,-1.25,-0.3286772097787358,0.1783295940696705,-1.0872247962734891e-05,6.730643764650653e-07,3.694342992059231e-05,-0.0932279957534457,-0.3291276631839286
12.40000000000081,6200,1.5,0.0,-0.75,-0.3286700044840209,0.17833194566408297,-8.212010557846893e-06,8.329699420138496e-06,1.2813010410060811e-05,-0.09316649258451762,-0.3291290766826334
12.40000000000081,6200,1.5,0.0,-0.25,-0.32867338939606344,0.17833187857799424,-1.210733930773123e-06,1.7037104130956521e-06,-7.644956273420436e-06,-0.09308134581436468,-0.3291308938683263
12.40000000000081,6200,1.5,0.0,0.25,-0.3286807929243464,0.17832739860231242,5.520523731826326e-06,-6.952674734482983e-06,-1.5326406709425295e-05,-0.09319696224803067,-0.329129635086519
12.40000000000081,6200,1.5,0.0,0.7499999999999996,-0.3286849423692771,0.17832257740316249,2.325438740569071e-06,-8.75964057649258e-07,-4.5234384523006805e-06,-0.09324584079180158,-0.32912831825294236
12.40000000000081,6200,1.5,0.0,1.25,-0.32868242333996994,0.17832305625745032,2.6023311638286868e-06,8.23615023628797e-06,-1.432353223030886e-05,-0.09319376104355141,-0.329128051419606
12.40000000000081,6200,1.5,0.0,1.75,-0.3286944265981515,0.1783189405980525,2.9488436801962576e-06,6.316825455569703e-06,-1.5200753502429266e-05,-0.09306225950309642,-0.3291279283178646
12.600000000000877,6300,1.5,0.0,-1.75,-0.3232668769087968,0.179976739042856,-8.598740191368213e-06,-3.7862787317341392e-06,2.8614049869360724e-05,0.016351568108085125,-0.3254478428323228
12.600000000000877,6300,1.5,0.0,-1.25,-0.3232480897313787,0.17998177535283025,-1.1099810023071621e-05,-1.3729544148437251e-06,4.184001177856332e-05,0.016407780304677655,-0.3254502601596514
12.600000000000877,6300,1.5,0.0,-0.75,-0.32323958044612283,0.17998322380031911,-8.367528655914016e-06,6.16183889503807e-06,1.8424119445000266e-05,0.016473893968153467,-0.3254514343226301
12.600000000000877,6300,1.5,0.0,-0.25,-0.32324173897039793,0.17998173548880364,-1.1628385926417843e-06,9.171472396884133e-07,-8.311795631767913e-06,0.01655867272692914,-0.32545314883619614
12.600000000000877,6300,1.5,0.0,0.25,-0.3232511795882649,0.17997875598031277,5.731516067630495e-06,-5.954437968749692e-06,-2.091488882866592e-05,0.016440056599058298,-0.3254513741046725
12.600000000000877,6300,1.5,0.0,0.7499999999999996,-0.32325654105402724,0.17997386845815597,2.405617809755378e-06,-2.370742612058934e-07,-4.895462578248545e-06,0.016389366836971377,-0.32544990793242207
12.600000000000877,6300,1.5,0.0,1.25,-0.32325309723796647,0.1799739494105938,2.6193688842149995e-06,8.740085411506807e-06,-9.599802587890464e-06,0.016440829846656187,-0.3254497800158385
12.600000000000877,6300,1.5,0.0,1.75,-0.3232627906561534,0.1799697344695548,2.9872635344547663e-06,6.687831205052068e-06,-1.1801959960392953e-05,0.01656041822122619,-0.325449993817739
12.800000000000944,6400,1.5,0.0,-1.75,-0.31765573191039354,0.1758354698625567,-8.620385634596071e-06,-5.076217278440516e-06,3.153467461596451e-05,0.12675254283047568,-0.32242083207063926
12.800000000000944,6400,1.5,0.0,-1.25,-0.3176356965722768,0.17583812259175832,-1.1164326602008593e-05,-3.578857040681397e-06,4.7481124038647045e-05,0.126822848773088,-0.32242381086838473
12.800000000000944,6400,1.5,0.0,-0.75,-0.3176256521038727,0.17583852787167642,-8.379809613220026e-06,3.447656917059192e-06,2.4414229335406118e-05,0.12689325606002977,-0.32242595087491227
12.800000000000944,6400,1.5,0.0,-0.25,-0.31762634896089786,0.17583567981751727,-1.1072615769201073e-06,-5.135639428991309e-08,-9.126574053851999e-06,0.12697674811275367,-0.3224288014482142
12.800000000000944,6400,1.5,0.0,0.25,-0.31763817143128814,0.17583429437636616,5.85077087783577e-06,-4.629591822854187e-06,-2.6881516812658304e-05,0.12685607525293682,-0.32242656435900496
12.800000000000944,6400,1.5,0.0,0.7499999999999996,-0.31764482082208007,0.17582947068358418,2.477730862524774e-06,3.4180413960302984e-07,-5.40081840733987e-06,0.12680288119133848,-0.3224247794378022
12.800000000000944,6400,1.5,0.0,1.25,-0.3176403767559889,0.17582915573679694,2.676127801558966e-06,8.591245271066726e-06,-5.014940934417664e-06,0.12685339930434797,-0.322425057047175
12.800000000000944,6400,1.5,0.0,1.75,-0.3176477954302954,0.17582495229305417,3.048456391438295e-06,6.469703672327452e-06,-8.54764790838781e-06,0.1269607716146696,-0.3224258164947231
13.00000000000101,6500,1.5,0.0,-1.75,-0.31162945711804013,0.16571517463259394,-8.514795915275408e-06,-6.451382509550101e-06,3.473597098607156e-05,0.2333673650749277,-0.32057224343212354
13.00000000000101,6500,1.5,0.0,-1.25,-0.3116077328875782,0.16571505794263006,-1.0986285211330308e-05,-5.954635768022427e-06,5.3487134381810893e-05,0.23344929977278478,-0.3205777724316646
13.00000000000101,6500,1.5,0.0,-0.75,-0.3115959529056285,0.16571419989033004,-8.149165656718628e-06,2.442675042628659e-07,3.0412915556547242e-05,0.233523303287982,-0.3205831200516362
13.00000000000101,6500,1.5,0.0,-0.25,-0.31159504610637007,0.1657099667684664,-1.0432427151837003e-06,-1.1950900619978908e-06,-1.0139990791668116e-05,0.23360468585783273,-0.3205900425362242
13.00000000000101,6500,1.5,0.0,0.25,-0.3116094634816772,0.16571037191427934,5.7607338220547605e-06,-3.066619373503473e-06,-3.312583882767743e-05,0.2334830697136365,-0.3205855510145647
13.00000000000101,6500,1.5,0.0,0.7499999999999996,-0.3116174664956681,0.16570588118046045,2.5388959099126876e-06,8.892534666504911e-07,-6.093337926114246e-06,0.23342717581788314,-0.3205842804390202
13.00000000000101,6500,1.5,0.0,1.25,-0.3116119729306094,0.1657051077676629,2.8225353150526045e-06,8.095867109362644e-06,-6.838496291054247e-07,0.23347644829242187,-0.320587091649861
13.00000000000101,6500,1.5,0.0,1.75,-0.31161722231788713,0.16570113805802728,3.1468484317071765e-06,5.916052247024136e-06,-5.57159321672804e-06,0.23357216416950724,-0.3205929739556281
13.200000000001078,6600,1.5,0.0,-1.75,-0.305031032498689,0.14967044786941563,-8.259741976196341e-06,-7.768253822567857e-06,3.793942073559808e-05,0.33356011448133205,-0.32027859337707165
13.200000000001078,6600,1.5,0.0,-1.25,-0.3050071880712002,0.14966731577963466,-1.055856051813903e-05,-8.246997670769746e-06,5.936261753596125e-05,0.33365092245209277,-0.32028256726772847
13.200000000001078,6600,1.5,0.0,-0.75,-0.3049934728043842,0.14966508477551446,-7.715454571772166e-06,-3.2461472278798835e-06,3.586266845420623e-05,0.33372776032375245,-0.32028440974364003
13.200000000001078,6600,1.5,0.0,-0.25,-0.3049909078118377,0.1496596131063723,-9.728609996194218e-07,-2.4898134138078256e-06,-1.1344818764026727e-05,0.33380676153329564,-0.3202865223959194
13.200000000001078,6600,1.5,0.0,0.25,-0.3050080605094218,0.14966179182234432,5.524806164260628e-06,-1.4228253960616892e-06,-3.9363531308424464e-05,0.33368487996647545,-0.3202835743945026
13.200000000001078,6600,1.5,0.0,0.7499999999999996,-0.30501751565927626,0.14965781561982797,2.5885896770955036e-06,1.3869992703350938e-06,-6.9791962123647005e-06,0.3336265017918273,-0.32028061578319444
13.200000000001078,6600,1.5,0.0,1.25,-0.3050109446136055,0.14965662483868428,3.0533325551664078e-06,7.509128865719241e-06,3.180679328093324e-06,0.3336744148258952,-0.32027987468572094
13.200000000001078,6600,1.5,0.0,1.75,-0.30501419079124975,0.14965312264841865,3.303094413249444e-06,5.223010493502268e-06,-2.975719465073335e-06,0.33376014582681174,-0.32027859714057144
13.400000000001144,6700,1.5,0.0,-1.75,-0.2976696440984556,0.1278799529335098,-7.85600430103033e-06,-8.990659756791653e-06,4.0858602815819696e-05,0.4251608416600668,-0.3208702846305123
13.400000000001144,6700,1.5,0.0,-1.25,-0.29764334403842246,0.12787378916859624,-9.89424438103128e-06,-1.02628640636036e-05,6.471322962333084e-05,0.42525777979425256,-0.32087450356997843
13.400000000001144,6700,1.5,0.0,-0.75,-0.297627570267258,0.12787017628368252,-7.054400924967355e-06,-6.578853111007469e-06,4.0497998932846816e-05,0.4253363110727011,-0.3208773006143621
13.400000000001144,6700,1.5,0.0,-0.25,-0.2976232994032747,0.12786355486775938,-8.9919691541776e-07,-3.887813084164761e-06,-1.27364136142438e-05,0.42541212776685167,-0.32088112625829307
13.400000000001144,6700,1.5,0.0,0.25,-0.2976432591177573,0.12786754284042903,5.10181322419854e-06,-2.900607027820358e-10,-4.5159126794760766e-05,0.4252914227562168,-0.32087752960885446
13.400000000001144,6700,1.5,0.0,0.7499999999999996,-0.2976542132790516,0.12786421829900024,2.596503816817905e-06,1.864010725872598e-06,-8.023736440481474e-06,0.42523087451046604,-0.32087523333723683
13.400000000001144,6700,1.5,0.0,1.25,-0.29764659695683393,0.1278626666739869,3.295021588427795e-06,7.038371486726603e-06,6.4999988371241246e-06,0.42527695461861337,-0.32087584530654834
13.400000000001144,6700,1.5,0.0,1.75,-0.2976480922364831,0.1278597948504059,3.4584090883228273e-06,4.557815750979027e-06,-8.172175831765116e-07,0.42535333956885346,-0.32087717333437915
13.600000000001211,6800,1.5,0.0,-1.75,-0.2894652428249052,0.10068325659284512,-7.316202514348429e-06,-9.91592493329246e-06,4.299181824767993e-05,0.5061765220001005,-0.3227048812526179
13.600000000001211,6800,1.5,0.0,-1.25,-0.28943640690439537,0.10067418124580522,-9.00784554832286e-06,-1.1671954312857926e-05,6.872082128713686e-05,0.5062772854338531,-0.3227087293627788
