time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.7992262840270996,0.7992262840270996,9.997726440429688,0.159881606841155,8.596833373803081,0.07803428185090464,0.17193666747606162,-0.13019217550754547,0.0,5.03927755355835,0.18910149335861207
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.7956424951553345,0.7956424951553345,9.997705459594727,0.1591650200880367,8.546263138630254,0.0781796501063524,0.17092526277260509,-0.11601663380861282,0.0,4.502925872802734,0.3004405736923218
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.7896852493286133,0.7896852493286133,9.997671127319336,0.1579738399617373,8.467068696982873,0.07841642783618465,0.16934137393965745,-0.1028602197766304,0.0,4.009968280792236,0.40051779747009275
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.7808785438537598,0.7808785438537598,9.99761962890625,0.15621289323630502,8.354349101330222,0.07874729583501162,0.16708698202660444,-0.09064013510942459,0.0,3.556401252746582,0.49047236442565917
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.7685197591781616,0.7685197591781616,9.997547149658203,0.15374166236454026,8.20120962671094,0.07915935092151422,0.1640241925342188,-0.07926881313323975,0.0,3.138103723526001,0.571328067779541
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.7516735196113586,0.7516735196113586,9.99744987487793,0.15037305093175807,7.998578061258298,0.07960224438981808,0.15997156122516595,-0.06866563111543655,0.0,2.7510218620300293,0.644005298614502
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.7291459441184998,0.7291459441184998,9.99732494354248,0.14586820939324838,7.735167063141806,0.07997974484338814,0.15470334126283614,-0.05876082926988602,0.0,2.391359806060791,0.7093313217163086
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.699417769908905,0.699417769908905,9.997170448303223,0.13992314595928776,7.396472387293098,0.0801153871513613,0.14792944774586197,-0.04949403926730156,0.0,2.055392265319824,0.768049669265747
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.6605117321014404,0.6605117321014404,9.996981620788574,0.13214223195687708,6.963333167134587,0.07972452026487142,0.13926666334269172,-0.040808774530887604,0.0,1.739341378211975,0.8208287239074707
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6097248792648315,0.6097248792648315,9.99675178527832,0.12198459907001805,6.408836758623667,0.078368128680073,0.12817673517247333,-0.03263963386416435,0.0,1.4389503002166748,0.8682691574096679
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5430349111557007,0.5430349111557007,9.99646282196045,0.10864541204769944,5.692127307924532,0.07538638217104916,0.11384254615849064,-0.024890797212719917,0.0,1.148800253868103,0.9109110832214355
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.45413291454315186,0.45413291454315186,9.996038436889648,0.09086257869261638,4.747683849793897,0.06996844060036152,0.09495367699587794,-0.01737530715763569,0.0,0.8613148331642151,0.9492398262023926
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3262295722961426,0.3262295722961426,9.995214462280273,0.06527715308706196,3.399436248567724,0.059907809438443684,0.06798872497135448,-0.009583951905369759,0.0,0.5543937683105469,0.9836916923522949
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.8110526204109192,0.8110526204109192,9.997756958007812,0.16224691674692046,8.671773814956424,0.07556889190775767,0.17343547629912848,-0.1481562703847885,0.0,5.655155181884766,-0.0652332603931427
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.8094476461410522,0.8094476461410522,9.9977445602417,0.1619260506734698,8.646689764196914,0.07569724340133474,0.1729337952839383,-0.132581889629364,0.0,5.068445205688477,-0.18910149335861207
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.8056106567382812,0.8056106567382812,9.997722625732422,0.1611588332456389,8.594267172040245,0.0759027613408396,0.17188534344080492,-0.11809887737035751,0.0,4.528168678283691,-0.3004405736923218
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.7993216514587402,0.7993216514587402,9.997686386108398,0.1599013252844944,8.512716535806534,0.07622777625184783,0.1702543307161307,-0.10465111583471298,0.0,4.031543731689453,-0.40051779747009275
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.7900998592376709,0.7900998592376709,9.99763298034668,0.15805738434104294,8.397250062155319,0.07667542251400958,0.16794500124310638,-0.09215936809778214,0.0,3.574627161026001,-0.49047236442565917
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.777242124080658,0.777242124080658,9.99755859375,0.15548638535943224,8.24102171857052,0.0772300607635757,0.16482043437141042,-0.08053857833147049,0.0,3.153306484222412,-0.571328067779541
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.7598191499710083,0.7598191499710083,9.997461318969727,0.15200241855985702,8.035183120159244,0.07784420150079437,0.1607036624031849,-0.06970957666635513,0.0,2.7635862827301025,-0.644005298614502
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.736646831035614,0.736646831035614,9.997337341308594,0.1473686054369335,7.768479951836646,0.07841571290306022,0.15536959903673292,-0.05960369482636452,0.0,2.4016380310058594,-0.7093313217163086
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7062174677848816,0.7062174677848816,9.997182846069336,0.14128329523602745,7.426497070454296,0.07876449454423086,0.14852994140908593,-0.050160545855760574,0.0,2.0637195110321045,-0.768049669265747
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.6665642857551575,0.6665642857551575,9.996994018554688,0.13335294279820442,6.990062591728169,0.07860010438472809,0.13980125183456338,-0.04132258519530296,0.0,1.7460055351257324,-0.8208287239074707
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6149889826774597,0.6149889826774597,9.9967622756958,0.12303763272887368,6.432266626776087,0.07747995220149015,0.12864533253552174,-0.03302259370684624,0.0,1.4442017078399658,-0.8682691574096679
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5474610924720764,0.5474610924720764,9.996471405029297,0.10953086750123545,5.712095791115988,0.07473933435304983,0.11424191582231977,-0.025161994621157646,0.0,1.1528239250183105,-0.9109110832214355
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.45764440298080444,0.45764440298080444,9.996040344238281,0.09156513723848478,4.763866149387104,0.06956814570338166,0.09527732298774208,-0.017550356686115265,0.0,0.8642465472221375,-0.9492398262023926
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.32864466309547424,0.32864466309547424,9.99520492553711,0.06576046525185454,3.4111490037352525,0.05977676684580389,0.06822298007470505,-0.009671973064541817,0.0,0.556302011013031,-0.9836916923522949
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.8110525608062744,0.8110525608062744,9.997756958007812,0.162246904823317,8.671781116241958,0.07556926115833001,0.17343562232483914,-0.14815619587898254,0.0,5.655159950256348,0.0652332603931427
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.8094477653503418,0.8094477653503418,9.9977445602417,0.16192607452070631,8.646695458659696,0.07569728968281317,0.17293390917319393,-0.13258197903633118,0.0,5.068448543548584,0.18910149335861207
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.8056107759475708,0.8056107759475708,9.997722625732422,0.16115885709292774,8.594261746884195,0.0759025718902157,0.1718852349376839,-0.11809887737035751,0.0,4.528165817260742,0.3004405736923218
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.7993215918540955,0.7993215918540955,9.997686386108398,0.1599013133608068,8.51271150773799,0.0762275534567434,0.1702542301547598,-0.10465113818645477,0.0,4.031541347503662,0.40051779747009275
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.7900999784469604,0.7900999784469604,9.99763298034668,0.1580574081885456,8.39726461040433,0.07667594805799413,0.1679452922080866,-0.09215936064720154,0.0,3.5746333599090576,0.49047236442565917
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.7772423028945923,0.7772423028945923,9.99755859375,0.15548642113095237,8.241031679902028,0.07723038914281445,0.16482063359804056,-0.08053858578205109,0.0,3.1533102989196777,0.571328067779541
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.7598193287849426,0.7598193287849426,9.997461318969727,0.1520024543317252,8.035191430564726,0.07784451337659137,0.16070382861129454,-0.06970956921577454,0.0,2.7635891437530518,0.644005298614502
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.7366468906402588,0.7366468906402588,9.997337341308594,0.14736861736103746,7.7684884323463805,0.07841587645178298,0.15536976864692761,-0.0596037358045578,0.0,2.4016406536102295,0.7093313217163086
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7062177658081055,0.7062177658081055,9.997182846069336,0.1412833548574685,7.426519355550816,0.0787653666324625,0.14853038711101632,-0.050160519778728485,0.0,2.063725709915161,0.768049669265747
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.666564404964447,0.666564404964447,9.996994018554688,0.1333529666472313,6.990066885508894,0.07860019464723335,0.1398013377101779,-0.04132260009646416,0.0,1.7460066080093384,0.8208287239074707
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6149889826774597,0.6149889826774597,9.9967622756958,0.12303763272887368,6.432265565162319,0.07747993172800668,0.12864531130324638,-0.03302258998155594,0.0,1.4442014694213867,0.8682691574096679
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5474609136581421,0.5474609136581421,9.996471405029297,0.10953083172582488,5.712108185028771,0.07473978562479433,0.11424216370057541,-0.025161990895867348,0.0,1.1528264284133911,0.9109110832214355
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.4576442837715149,0.4576442837715149,9.996040344238281,0.09156511338718258,4.763867791333277,0.06956819276896961,0.09527735582666555,-0.017550358548760414,0.0,0.8642468452453613,0.9492398262023926
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3286445140838623,0.3286445140838623,9.99520492553711,0.06576043543523487,3.4111387787420138,0.059776341210702674,0.06822277557484027,-0.009671984240412712,0.0,0.5563003420829773,0.9836916923522949
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.8205546140670776,0.8205546140670776,9.997774124145508,0.1641474600001946,8.720056762111199,0.07339488819906555,0.17440113524222398,-0.1506727933883667,0.0,5.686583042144775,-0.0652332603931427
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.8187844753265381,0.8187844753265381,9.997761726379395,0.1637935565449916,8.693837064325207,0.07355228712392227,0.17387674128650413,-0.13480360805988312,0.0,5.096029281616211,-0.18910149335861207
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.8147069215774536,0.8147069215774536,9.997737884521484,0.1629782518781142,8.639716064464588,0.07381872944398488,0.17279432128929176,-0.12003254145383835,0.0,4.552069187164307,-0.3004405736923218
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.808102011680603,0.808102011680603,9.997699737548828,0.16165758782404246,8.555929464173964,0.07422881700555627,0.17111858928347928,-0.10631194710731506,0.0,4.051969528198242,-0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.7984880805015564,0.7984880805015564,9.997645378112793,0.1597352277066429,8.437862119436168,0.07478765607843774,0.16875724238872336,-0.09356623888015747,0.0,3.59188175201416,-0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.7851641774177551,0.7851641774177551,9.997570037841797,0.15707100314292985,8.278806825220196,0.0754796572975934,0.16557613650440392,-0.08171284198760986,0.0,3.167736291885376,-0.571328067779541
