time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8521861433982849,0.8521861433982849,9.99771499633789,0.17047618254979985,8.734861782772946,0.06255594751771143,0.17469723565545892,0.02663719281554222,0.0,3.719425678253174,0.49047236442565917
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.835625410079956,0.835625410079956,9.997642517089844,0.16716449075900613,8.55580493128567,0.0642515397419989,0.1711160986257134,0.024591850116848946,0.0,3.2746775150299072,0.571328067779541
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8140888214111328,0.8140888214111328,9.997549057006836,0.16285767977113835,8.32581661887146,0.06614315726956081,0.16651633237742922,0.022755160927772522,0.0,2.8643219470977783,0.644005298614502
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.78647780418396,0.78647780418396,9.997427940368652,0.15733602860156426,8.034278096759545,0.06811772075213048,0.1606855619351909,0.021064113825559616,0.0,2.484448194503784,0.7093313217163086
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7513611316680908,0.7513611316680908,9.997272491455078,0.1503132243940131,7.6672067743050585,0.06995255928889355,0.15334413548610118,0.019443484023213387,0.0,2.1311187744140625,0.768049669265747
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.70680171251297,0.70680171251297,9.997077941894531,0.14140166088952688,7.2052215055487325,0.07132559306878443,0.14410443011097465,0.017819851636886597,0.0,1.8001389503479004,0.8208287239074707
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6500858068466187,0.6500858068466187,9.996829986572266,0.13005839005360967,6.621209000511731,0.0717821741938121,0.13242418001023462,0.016119902953505516,0.0,1.4869046211242676,0.8682691574096679
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5771020650863647,0.5771020650863647,9.996511459350586,0.1154606919490003,5.873322466721,0.0706385998753883,0.11746644933441999,0.01425856538116932,0.0,1.1855437755584717,0.9109110832214355
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.4812764823436737,0.4812764823436737,9.9960355758667,0.09629347128487885,4.894369732218651,0.06710045923489541,0.09788739464437303,0.012174379080533981,0.0,0.8880105018615723,0.9492398262023926
0.3875,31,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3449668288230896,0.3449668288230896,9.995115280151367,0.06902708356113435,3.5043975322358993,0.059071652007616736,0.07008795064471798,0.00963358674198389,0.0,0.5715079307556152,0.9836916923522949
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.8864824771881104,0.8864824771881104,9.997861862182617,0.1773344119788796,9.095243790731725,0.057811017353742694,0.18190487581463452,0.037712011486291885,0.0,5.93312406539917,-0.0652332603931427
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.8834609985351562,0.8834609985351562,9.997848510742188,0.1767302230246681,9.060346027275527,0.05823830064640593,0.18120692054551055,0.03414801508188248,0.0,5.3125319480896,-0.18910149335861207
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.8774662017822266,0.8774662017822266,9.997819900512695,0.17553150797149877,8.992825155316241,0.05902428524672703,0.17985650310632484,0.031108222901821136,0.0,4.739588260650635,-0.3004405736923218
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.8683741688728333,0.8683741688728333,9.997779846191406,0.1737134008214104,8.89260900877868,0.060179939064345614,0.17785218017557358,0.028509119525551796,0.0,4.212707042694092,-0.40051779747009275
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8557606935501099,0.8557606935501099,9.997723579406738,0.17119110900661458,8.755492322758263,0.06166770302991109,0.17510984645516525,0.026258965954184532,0.0,3.72821044921875,-0.49047236442565917
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8389847278594971,0.8389847278594971,9.997649192810059,0.16783640067364317,8.575671726024735,0.0634579247755307,0.1715134345204947,0.024288099259138107,0.0,3.2822813987731934,-0.571328067779541
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8172093033790588,0.8172093033790588,9.997556686401367,0.16348180440739554,8.344834444704711,0.06545374419076871,0.16689668889409423,0.022517982870340347,0.0,2.8708646297454834,-0.644005298614502
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.7893551588058472,0.7893551588058472,9.997434616088867,0.15791154213412675,8.052693543375566,0.06754618944432922,0.16105387086751133,0.020887378603219986,0.0,2.490142822265625,-0.7093313217163086
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7539799213409424,0.7539799213409424,9.99728012084961,0.1508370101120796,7.684654624182011,0.0694917303702039,0.15369309248364021,0.01931539550423622,0.0,2.1359684467315674,-0.768049669265747
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7091578841209412,0.7091578841209412,9.99708366394043,0.1418729517446933,7.221575212067599,0.07097634446658402,0.14443150424135198,0.017732596024870872,0.0,1.8042247295379639,-0.8208287239074707
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6521607637405396,0.6521607637405396,9.99683666229248,0.13047342589890543,6.635792258642619,0.07152107517554905,0.13271584517285237,0.016061268746852875,0.0,1.4901795387268066,-0.8682691574096679
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5788599252700806,0.5788599252700806,9.996516227722168,0.11581233143298385,5.885522010795743,0.07045178845097623,0.11771044021591485,0.014220857061445713,0.0,1.1880062818527222,-0.9109110832214355
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.4826869070529938,0.4826869070529938,9.996036529541016,0.09657565888770459,4.904087942874714,0.0669956312894714,0.09808175885749428,0.012155359610915184,0.0,0.8897737264633179,-0.9492398262023926
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.34594887495040894,0.34594887495040894,9.995110511779785,0.06922362179841618,3.5112248179877783,0.05905773497119967,0.07022449635975557,0.009631317108869553,0.0,0.5726213455200195,-0.9836916923522949
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.8864826560020447,0.8864826560020447,9.997861862182617,0.1773344477493147,9.095249638511284,0.05781120009685385,0.18190499277022568,0.037712130695581436,0.0,5.9331278800964355,0.0652332603931427
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.8834608793258667,0.8834608793258667,9.997848510742188,0.17673019917767951,9.06032244360937,0.0582374111762384,0.18120644887218743,0.03414749354124069,0.0,5.312518119812012,0.18910149335861207
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.8774662017822266,0.8774662017822266,9.997819900512695,0.17553150797149877,8.992826060060061,0.05902427464426038,0.1798565212012012,0.03110821731388569,0.0,4.739588737487793,0.3004405736923218
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.8683743476867676,0.8683743476867676,9.997779846191406,0.17371343659213892,8.89263819890859,0.06018101246217236,0.17785276397817182,0.028509628027677536,0.0,4.21272087097168,0.40051779747009275
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8557607531547546,0.8557607531547546,9.997723579406738,0.17119112093025785,8.755483364156522,0.06166727434681995,0.17510966728313043,0.026258783414959908,0.0,3.7282066345214844,0.49047236442565917
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8389849662780762,0.8389849662780762,9.997649192810059,0.16783644836857115,8.57567359478541,0.06345796857460903,0.1715134718957082,0.02428811602294445,0.0,3.2822821140289307,0.571328067779541
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8172094821929932,0.8172094821929932,9.997556686401367,0.1634818401789225,8.344846226026743,0.06545431809708087,0.16689692452053484,0.022518180310726166,0.0,2.870868682861328,0.644005298614502
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.7893550395965576,0.7893550395965576,9.997434616088867,0.1579115182861509,8.052697398398932,0.06754621956169926,0.16105394796797864,0.020887387916445732,0.0,2.4901440143585205,0.7093313217163086
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7539798021316528,0.7539798021316528,9.99728012084961,0.1508369862637352,7.684646046506441,0.06949130818773444,0.15369292093012882,0.01931527815759182,0.0,2.1359660625457764,0.768049669265747
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7091578841209412,0.7091578841209412,9.99708366394043,0.1418729517446933,7.221571394898544,0.07097629227872587,0.1444314278979709,0.017732582986354828,0.0,1.8042237758636475,0.8208287239074707
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6521607041358948,0.6521607041358948,9.99683666229248,0.13047341397420428,6.635790135279467,0.07152095075973934,0.13271580270558933,0.016061240807175636,0.0,1.4901790618896484,0.8682691574096679
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.578859806060791,0.578859806060791,9.996516227722168,0.11581230758281708,5.885506065223297,0.07045119326033805,0.11771012130446595,0.014220736920833588,0.0,1.1880030632019043,0.9109110832214355
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.4826868772506714,0.4826868772506714,9.996036529541016,0.09657565292487677,4.904085971768502,0.06699555942622412,0.09808171943537004,0.01215534657239914,0.0,0.8897733688354492,0.9492398262023926
0.4,32,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3459489047527313,0.3459489047527313,9.995110511779785,0.06922362776179646,3.511223356042221,0.05905770641757551,0.07022446712084442,0.00963131245225668,0.0,0.5726211071014404,0.9836916923522949
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.8904008269309998,0.8904008269309998,9.997869491577148,0.17811811360032875,9.12089653770333,0.056887353719850244,0.18241793075406662,0.03710947558283806,0.0,5.94985818862915,-0.0652332603931427
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.887300968170166,0.887300968170166,9.997856140136719,0.17749824677073867,9.085700094853099,0.0573430425694323,0.18171400189706197,0.03362308070063591,0.0,5.327398300170898,-0.18910149335861207
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.8811869025230408,0.8811869025230408,9.997827529907227,0.17627567586799883,9.017754466550603,0.05818374996409298,0.18035508933101205,0.03066522628068924,0.0,4.752727031707764,-0.3004405736923218
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.8719319701194763,0.8719319701194763,9.997788429260254,0.17442496933974255,8.916158397723573,0.05938248704813805,0.17832316795447145,0.02813134156167507,0.0,4.223863124847412,-0.40051779747009275
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8591296076774597,0.8591296076774597,9.997732162475586,0.17186489770190574,8.777492408984806,0.06092354417822466,0.1755498481796961,0.025942092761397362,0.0,3.7375783920288086,-0.49047236442565917
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8421342372894287,0.8421342372894287,9.997659683227539,0.16846627390252655,8.595443836889585,0.06275832696397403,0.1719088767377917,0.024020332843065262,0.0,3.289849042892456,-0.571328067779541
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8201329708099365,0.8201329708099365,9.997565269470215,0.16406653994335893,8.362656812861323,0.06481761235742868,0.16725313625722646,0.022299135103821754,0.0,2.8769960403442383,-0.644005298614502
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.7920350432395935,0.7920350432395935,9.997444152832031,0.15844750540871577,8.068184569266675,0.06696371950772893,0.1613636913853335,0.020707260817289352,0.0,2.4949331283569336,-0.7093313217163086
0.4125,33,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7564054727554321,0.7564054727554321,9.997289657592773,0.1513221080237392,7.6979114217754585,0.06896743335360524,0.15395822843550916,0.01916966587305069,0.0,2.139653205871582,-0.768049669265747
