time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625000596046448,0.12499988079071045,0.034694425761699677,0.07981324195861816,0.004208634607493877,0.0,0.12451320141553879,0.001324346987530589,0.0,0.03792429715394974,9.989501953125,-0.00043522348278202116,-0.33275163173675537,-0.24407359957695007,4.1041436195373535,-0.018540358170866966,0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.1249999850988388,0.02358817681670189,0.06586828827857971,0.0035155578516423702,0.0,0.10276514291763306,0.0015327957225963473,0.0,0.04389353096485138,9.98970890045166,-0.0004884659429080784,-0.33644765615463257,-0.11914978921413422,4.1041436195373535,-0.022902794182300568,0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.12499997019767761,0.014967271126806736,0.055562831461429596,0.0029914616607129574,0.0,0.08669359982013702,0.0017228751676157117,0.0,0.04933667182922363,9.990100860595703,-0.0005289211985655129,-0.3392491042613983,0.005773976445198059,4.1041436195373535,-0.027265232056379318,0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9374999403953552,0.1250000149011612,0.008233490400016308,0.047362733632326126,0.0025645934510976076,0.0,0.0739048421382904,0.0018631423590704799,0.0,0.0533534437417984,9.990765571594238,-0.0005037844530306756,-0.3410002589225769,0.1306978464126587,4.1041436195373535,-0.03162766993045807,0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0624999925494194,0.12499997019767761,0.2396758645772934,0.3890344798564911,-0.005986721720546484,0.0,0.5462632775306702,0.0002720038464758545,0.0,0.007789172697812319,10.004483222961426,-0.0003031486994586885,0.1162828803062439,-0.7437690496444702,4.34134578704834,-0.001090609235689044,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1874999701976776,0.12499997019767761,0.1033887043595314,0.17595364153385162,0.006955699063837528,0.0,0.24673649668693542,0.0005158725543878973,0.0,0.014772657305002213,9.990825653076172,-0.0003460777807049453,-0.2773672938346863,-0.6188452243804932,4.34134578704834,-0.005453046411275864,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3124999701976776,0.1250000298023224,0.06561460345983505,0.11924564093351364,0.005348702426999807,0.0,0.1672011911869049,0.0006986094522289932,0.0,0.020005561411380768,9.989611625671387,-0.0003970667894463986,-0.3155842423439026,-0.49392130970954895,4.34134578704834,-0.00981548335403204,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.43750008940696716,0.12500005960464478,0.04510393366217613,0.08988777548074722,0.004191253799945116,0.0,0.1260383129119873,0.0008680522441864014,0.0,0.0248577781021595,9.989338874816895,-0.0004560269298963249,-0.32809263467788696,-0.3689974248409271,4.34134578704834,-0.014177920296788216,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625000596046448,0.12499988079071045,0.03137856721878052,0.07131974399089813,0.0033881347626447678,0.0,0.10000725090503693,0.0010342259192839265,0.0,0.029616322368383408,9.989362716674805,-0.0005241479957476258,-0.3340494632720947,-0.24407359957695007,4.34134578704834,-0.018540358170866966,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875,0.1249999850988388,0.021277328953146935,0.058502279222011566,0.002811410464346409,0.0,0.0820397362112999,0.001198051730170846,0.0,0.03430771827697754,9.989572525024414,-0.0005986461765132844,-0.33765095472335815,-0.11914978921413422,4.34134578704834,-0.022902794182300568,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.12499997019767761,0.013565988279879093,0.04923748970031738,0.002385467756539583,0.0,0.06905286014080048,0.001348594087176025,0.0,0.03861866891384125,9.989978790283203,-0.0006540610920637846,-0.3403521776199341,0.005773976445198059,4.34134578704834,-0.027265232056379318,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9374999403953552,0.1250000149011612,0.007740883622318506,0.042174048721790314,0.0020540328696370125,0.0,0.05915141850709915,0.0014591350918635726,0.0,0.04178418219089508,9.9906644821167,-0.0005862879916094244,-0.3422205448150635,0.1306978464126587,4.34134578704834,-0.03162766993045807,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0624999925494194,0.12499997019767761,0.22087064385414124,0.35804858803749084,-0.003688809694722295,0.0,0.45185381174087524,0.0002049738832283765,0.0,0.005869684740900993,10.003400802612305,-0.00032578432001173496,0.08733735978603363,-0.7437690496444702,4.554555416107178,-0.001090609235689044,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1874999701976776,0.12499997019767761,0.09279359132051468,0.15728004276752472,0.005664731841534376,0.0,0.198237806558609,0.0003879022551700473,0.0,0.011108065955340862,9.990588188171387,-0.0003783793072216213,-0.28172236680984497,-0.6188452243804932,4.554555416107178,-0.005453046411275864,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3124999701976776,0.1250000298023224,0.057579152286052704,0.10402027517557144,0.004222178366035223,0.0,0.1310974806547165,0.0005236586439423263,0.0,0.014995625242590904,9.98941707611084,-0.0004431091947481036,-0.3182210624217987,-0.49392130970954895,4.554555416107178,-0.00981548335403204,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.43750008940696716,0.12500005960464478,0.03893863409757614,0.0770464837551117,0.0032450880389660597,0.0,0.09710344672203064,0.0006491855601780117,0.0,0.018590250983834267,9.989142417907715,-0.000523171154782176,-0.3302736282348633,-0.3689974248409271,4.554555416107178,-0.014177920296788216,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625000596046448,0.12499988079071045,0.02687036246061325,0.06055520102381706,0.002595862839370966,0.0,0.07632266730070114,0.0007732524536550045,0.0,0.022143028676509857,9.989156723022461,-0.0006204815581440926,-0.3360365927219391,-0.24407359957695007,4.554555416107178,-0.018540358170866966,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.1249999850988388,0.01824665628373623,0.04955507069826126,0.0021466088946908712,0.0,0.06246274709701538,0.0008964366279542446,0.0,0.02567058615386486,9.989374160766602,-0.0007361018215306103,-0.339432030916214,-0.11914978921413422,4.554555416107178,-0.022902794182300568,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.12499997019767761,0.011862806044518948,0.04190065711736679,0.0018279231153428555,0.0,0.05281892418861389,0.0010091385338455439,0.0,0.028897935524582863,9.989827156066895,-0.0008326147799380124,-0.341938853263855,0.005773976445198059,4.554555416107178,-0.027265232056379318,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9374999403953552,0.1250000149011612,0.007332158740609884,0.03651489317417145,0.0016002487391233444,0.0,0.04603342339396477,0.0010911751305684447,0.0,0.031247178092598915,9.990616798400879,-0.0006999321631155908,-0.3439655303955078,0.1306978464126587,4.554555416107178,-0.03162766993045807,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0624999925494194,0.12499997019767761,0.19327779114246368,0.3129144310951233,-0.0015155622968450189,0.0,0.35490044951438904,0.0001452363794669509,0.0,0.004159026313573122,10.00192928314209,-0.0003353202482685447,0.047360219061374664,-0.7437690496444702,4.746199131011963,-0.001090609235689044,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1874999701976776,0.12499997019767761,0.07688942551612854,0.1299150288105011,0.004298012237995863,0.0,0.14717893302440643,0.0002727476239670068,0.0,0.007810469716787338,9.990254402160645,-0.0003946115029975772,-0.2885403037071228,-0.6188452243804932,4.746199131011963,-0.005453046411275864,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3124999701976776,0.1250000298023224,0.045923467725515366,0.08272158354520798,0.003054598346352577,0.0,0.09370686858892441,0.0003658327623270452,0.0,0.010476082563400269,9.989137649536133,-0.00047091773012652993,-0.3226984739303589,-0.49392130970954895,4.746199131011963,-0.00981548335403204,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.43750008940696716,0.12500005960464478,0.030408652499318123,0.06007137522101402,0.0022935790475457907,0.0,0.06804978102445602,0.0004518492496572435,0.0,0.012939276173710823,9.988859176635742,-0.0005714590079151094,-0.3338162302970886,-0.3689974248409271,4.746199131011963,-0.014177920296788216,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625000596046448,0.12499988079071045,0.020864469930529594,0.046965260058641434,0.0018206897657364607,0.0,0.05320553109049797,0.0005375103210099041,0.0,0.015392262488603592,9.988851547241211,-0.0007100365473888814,-0.33896803855895996,-0.24407359957695007,4.746199131011963,-0.018540358170866966,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.1249999850988388,0.014430088922381401,0.03883061558008194,0.0015187074895948172,0.0,0.04399314895272255,0.0006230076542124152,0.0,0.017840605229139328,9.989036560058594,-0.0009058711002580822,-0.34211501479148865,-0.11914978921413422,4.746199131011963,-0.022902794182300568,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.12499997019767761,0.010221006348729134,0.03410207852721214,0.0013419444439932704,0.0,0.038638971745967865,0.0007023949292488396,0.0,0.020113952457904816,9.989498138427734,-0.0011388445273041725,-0.34487301111221313,0.005773976445198059,4.746199131011963,-0.027265232056379318,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9374999403953552,0.1250000149011612,0.008266322314739227,0.03246862441301346,0.0012825233861804008,0.0,0.036790840327739716,0.0007615212816745043,0.0,0.021807124838232994,9.990469932556152,-0.0009845613967627287,-0.34738078713417053,0.1306978464126587,4.746199131011963,-0.03162766993045807,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0624999925494194,0.12499997019767761,0.14609496295452118,0.23622283339500427,0.000398686301195994,0.0,0.24076704680919647,8.78930659382604e-05,0.0,0.0025169283617287874,9.999746322631836,-0.0003306975413579494,-0.013044498860836029,-0.7437690496444702,4.918458461761475,-0.001090609235689044,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1874999701976776,0.12499997019767761,0.05064110830426216,0.08557096868753433,0.0026693902909755707,0.0,0.08713138103485107,0.00016168112051673234,0.0,0.0046299416571855545,9.989630699157715,-0.0003908084472641349,-0.3036442697048187,-0.6188452243804932,4.918458461761475,-0.005453046411275864,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3124999701976776,0.1250000298023224,0.02879340574145317,0.052082400768995285,0.0017703620251268148,0.0,0.05302921310067177,0.00021389294124674052,0.0,0.006125093903392553,9.988701820373535,-0.0004702414444182068,-0.3314656913280487,-0.49392130970954895,4.918458461761475,-0.00981548335403204,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.43750008940696716,0.12500005960464478,0.018814021721482277,0.037474412471055984,0.0013035861775279045,0.0,0.038156621158123016,0.0002622363972477615,0.0,0.007509472314268351,9.988482475280762,-0.0005793588352389634,-0.33939552307128906,-0.3689974248409271,4.918458461761475,-0.014177920296788216,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625000596046448,0.12499988079071045,0.0129476860165596,0.029456941410899162,0.0010349303483963013,0.0,0.029994703829288483,0.00031092140125110745,0.0,0.00890361424535513,9.988447189331055,-0.0007428120006807148,-0.34288057684898376,-0.24407359957695007,4.918458461761475,-0.018540358170866966,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.1249999850988388,0.009292956441640854,0.025007236748933792,0.0008841670351102948,0.0,0.025465380400419235,0.000360646634362638,0.0,0.010327569209039211,9.988499641418457,-0.00101125193759799,-0.34543856978416443,-0.11914978921413422,4.918458461761475,-0.022902794182300568,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.12499997019767761,0.008220047689974308,0.024672335013747215,0.0008795048343017697,0.0,0.025125321000814438,0.00040979840559884906,0.0,0.01173508819192648,9.988607406616211,-0.0014314603758975863,-0.3503831624984741,0.005773976445198059,4.918458461761475,-0.027265232056379318,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9374999403953552,0.1250000149011612,0.01479797437787056,0.03654469549655914,0.0013421477051451802,0.0,0.037213485687971115,0.00045773808960802853,0.0,0.013107907958328724,9.988640785217285,-0.001358293928205967,-0.3664732575416565,0.1306978464126587,4.918458461761475,-0.03162766993045807,0.9836916923522949
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0624999925494194,0.12499997019767761,-0.29320821166038513,-0.47779884934425354,-0.03811676427721977,0.0,1.9495080709457397,0.0012330121826380491,0.0,0.035308852791786194,10.0078763961792,1.0864093383133877e-05,0.20572972297668457,-0.8687690496444702,-0.3261663019657135,-0.001090609235689044,-0.0652332603931427
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1874999701976776,0.12499997019767761,-0.13155695796012878,-0.22683043777942657,0.025023221969604492,0.0,0.9240407943725586,0.002324882196262479,0.0,0.06657591462135315,9.99156379699707,1.1447874385339674e-05,-0.26449117064476013,-0.7438452243804932,-0.3261663019657135,-0.005453046411275864,-0.0652332603931427
