time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
8.61744439426,1105,0,9.9936343691126,-0.0002552862864320034,-0.001035058793146518,1.1109768410867598,3.6030026092753387,12.070292439904673,0.007061363270714237,-0.0016703554963029264,12.070294621000707,0.9598390517811521,25.15066374638983,-0.061047394303645586,0.002015723814945858,-0.0015249890616360062,0.013760971965243311
8.61744439426,1105,1,10.881905644524897,0.00010747033663719035,0.002761221666910774,0.8886612033297439,3.591033070204738,7.736268312255051,-0.008392230805444675,0.0009097181070183448,7.736272917647525,0.7716605258049339,20.050974901373035,0.06095355246217338,-0.0020167982927929984,0.0015300063580738765,0.00950785815924709
8.65643735532,1110,0,10.025445972716964,-0.0002617399382364548,-0.0011285147534712658,1.099479511004624,3.606897760903639,11.82631491039402,0.006975701514278976,-0.0019769373588638885,11.826317132924384,0.949245780355411,24.9172919757335,-0.05755060197782491,0.0020731326441252307,-0.0015200720479171537,0.0136045419794609
8.65643735532,1110,1,10.927861072368257,0.00011103013216727665,0.0028824955178961206,0.9030488916771239,3.58448658360304,7.980180438209095,-0.008341534448745438,0.001149592715404892,7.980184880636254,0.7847383140732487,20.33846121062816,0.05745657491490841,-0.0020735338861754826,0.0015251373520541733,0.009664067542436865
8.69543031638,1115,0,10.058006478875031,-0.0002699514209472715,-0.0012252636565090473,1.0879125393915756,3.6114944342005253,11.583243772958168,0.006943803672704478,-0.0023308321302670213,11.583246088768124,0.9384248033787339,24.686572748425753,-0.054519779590538775,0.0021357599899403112,-0.001525505538253924,0.01345559163717725
8.69543031638,1115,1,10.972432634064802,0.00011533553232289332,0.0030001092068220846,0.9171760869815231,3.5777643548083273,8.223210118641722,-0.00834489692428707,0.001435120409794764,8.223214478061902,0.7976774024520362,20.617895035722434,0.05442558663767372,-0.002135730435938399,0.0015307883811086498,0.009810318609644283
8.73442327744,1120,0,10.091296375378974,-0.000279660127613999,-0.0013259384538038387,1.0762831602225424,3.616304665800944,11.340917962285275,0.006974482138192799,-0.0027090611675821405,11.340920430445594,0.9274849554062398,24.45521162222681,-0.05216670749770769,0.00220626240947297,-0.0015426975088317363,0.013347793417753747
8.73442327744,1120,1,11.015724765636342,0.00012000706279163618,0.003116393979487163,0.9309855170780047,3.5716026722335257,8.46552927254383,-0.008398848370914688,0.0017488877508711614,8.465533619539809,0.8103980772623901,20.892284562513453,0.0520699860504692,-0.0022072259355994106,0.0015479619272085188,0.009946839899546691
8.7734162385,1125,0,10.125306241656137,-0.0002895341127593855,-0.0014298737680538255,1.064592041505732,3.620690107489923,11.09916816820852,0.0070778661538563855,-0.003093025317098954,11.099170855931906,0.916570960435511,24.218901394515285,-0.05047536471650815,0.0022870883168550904,-0.0015734291339839501,0.013230126204065145
8.7734162385,1125,1,11.057841864216646,0.0001239846360082972,0.003234932328223022,0.9444398385022247,3.566358932607068,8.707318206761938,-0.008508028381482867,0.002092124266646401,8.707322614750119,0.8228779303286243,21.163096721460896,0.050375410182555314,-0.0022883609085369017,0.0015789481556875984,0.010074449324056918
8.81240919956,1130,0,10.160039849813739,-0.00029841662833418847,-0.001536720245781935,1.052850494202154,3.6243792378551674,10.857849696286081,0.007254380664292914,-0.0034865755202810877,10.85785267948444,0.9057195307701491,23.976191990144716,-0.04927579845771923,0.0023770904360986833,-0.0016175118001342526,0.013100445828688486
8.81240919956,1130,1,11.098889378458251,0.0001268011880472431,0.0033569425756910126,0.9575251438359305,3.561742412807449,8.94872487986513,-0.008664653043032475,0.0024615983695750357,8.948729413229348,0.8352160064906683,21.42853906938224,0.04917345525952399,-0.002379734676040357,0.0016220666503432568,0.010194880679108028
8.85140216062,1135,0,10.19549222002494,-0.0003059800549628137,-0.0016478692556006788,1.041078578127981,3.6276580644913303,10.616855141335808,0.007488567878914003,-0.0038851917580442464,10.616858493239535,0.8948212752600397,23.729562062891766,-0.04833256446366274,0.0024780376305297835,-0.0016714512301874151,0.012958719022705897
8.85140216062,1135,1,11.138971263911134,0.00012939062713075933,0.0034791310406438523,0.9702513429172952,3.5572326331105595,9.18984096065185,-0.008872678979274632,0.0028540159753934788,9.189845687056664,0.8475431651441543,21.685846963307434,0.04822974114951073,-0.0024813009403601427,0.0016760623075420256,0.010350380462453153
8.89039512168,1140,0,10.231637277414912,-0.00031360009466327383,-0.0017650072749539397,1.0292868253090126,3.631060269833733,10.376121736771205,0.007763824211694606,-0.00431514320964639,10.376125538645107,0.8837216064681053,23.48279246020584,-0.04740883458418921,0.00258626734261469,-0.0017314299218700313,0.012806869153674653
8.89039512168,1140,1,11.178186992961248,0.00013311041962044845,0.003598123356409868,0.982648204424771,3.552770205276848,9.430708330787354,-0.00912821043935463,0.0032786134038665983,9.430713318403528,0.8598634470663592,21.935374391314767,0.04730380273071155,-0.0025903759649565927,0.0017376303784550906,0.01053005591434114
8.92938808274,1145,0,10.268444786991653,-0.0003230431571882842,-0.001888600725571142,1.0174645136762175,3.6348330854038426,10.135611897918807,0.008062917542618876,-0.0048025410778949435,10.135616242748805,0.872361604217042,23.23719016002699,-0.04631138060286766,0.002698545330741986,-0.001794054991706595,0.012648123905537035
8.92938808274,1145,1,11.216624754994488,0.0001378865747097333,0.00371480575346904,0.9947657293091812,3.548668844927365,9.671338583371758,-0.009415787422677138,0.0037662102454002633,9.671343900183038,0.8720686315733056,22.180235706299612,0.04620400522070778,-0.002700704220758965,0.0018018879368497664,0.010689764962673943
8.9683810438,1150,0,10.30589883573885,-0.0003343512372591363,-0.002017794099649891,1.0055878979022572,3.6388867601674977,9.89529482693724,0.008343406657489002,-0.005379233311589523,9.895299806503923,0.8607767052058095,22.991560405059943,-0.044936089190692474,0.002810742014878187,-0.0018523671721260015,0.012485873723719626
8.9683810438,1150,1,11.254345907461051,0.00014249637025991687,0.0038325879915707623,1.0066646758145472,3.544985371880101,9.911743927206643,-0.009694254280103154,0.004324867160168357,9.911749611524685,0.8840995570372909,22.422247658940094,0.04482521815729967,-0.002810455963540903,0.001861208779890433,0.010825605722333046
9.00737400486,1155,0,10.344001823781392,-0.00034621745172233083,-0.0021509558169430657,0.9936270669615616,3.6433117880514905,9.65512008940571,0.008577896383229972,-0.006074695971964541,9.655125810836607,0.8489621186697411,22.745716442484976,-0.04327792202837344,0.0029189879389548423,-0.0019033989340755397,0.012333500107537981
9.00737400486,1155,1,11.291386804314651,0.00014617909595628483,0.003952761728079384,1.018393580416868,3.5413330394737392,10.151961584109577,-0.009941729496971552,0.00496993261091057,10.151967668558257,0.8960204649618398,22.66012455193334,0.043164119325157735,-0.0029174997841581174,0.0019124955544604916,0.010936948027580032
9.04636696592,1160,0,10.382778419331387,-0.00035782106976461615,-0.0022863985721154455,0.981546615025136,3.6485133463887895,9.414997058430748,0.008756574131703831,-0.0069018500698589304,9.415003660295865,0.8368425449763217,22.501254786376236,-0.041436279762407935,0.0030220532665685695,-0.0019477084105972153,0.01219582037154636
9.04636696592,1160,1,11.327780596689822,0.00014933818470145294,0.004072872496911222,1.029980489067782,3.5372648165679665,10.392085180898249,-0.01015785606283141,0.005717117829264752,10.392091717961359,0.9079386961476611,22.891615396622015,0.04132123855083503,-0.003020759076179047,0.0019574821456487257,0.011045686316555099
9.08535992698,1165,0,10.422271094067659,-0.00036956913854677766,-0.0024248442588996498,0.9693085426228888,3.6547126985858194,9.174788230048977,0.008908123003629002,-0.007856331726933273,9.174795918321502,0.824387233304842,22.258461916109866,-0.0396100075838155,0.0031214394316805283,-0.00199255895885031,0.012057300837923423
9.08535992698,1165,1,11.363565699861315,0.00015319667582194328,0.004188635373495274,1.0414456699937211,3.5327358165096143,10.632260699913145,-0.010358413332005104,0.006587559469708827,10.6322677864877,0.9198738087626125,23.116796424044114,0.03949589502859774,-0.0031191340132608047,0.0020010484682941865,0.011133233428914913
9.12435288804,1170,0,10.462526763836866,-0.0003819110373277792,-0.0025711628144607927,0.9568684463953948,3.6616153465251315,8.934314555653273,0.009072151300491335,-0.008918583007615404,8.934323613145542,0.8116837534127471,22.014297010580606,-0.03805774141623264,0.003221310382109266,-0.0020459120496312266,0.01191348536694818
9.12435288804,1170,1,11.39876949236402,0.00015875429365334038,0.00429873255817074,1.05281359175006,3.5281711481262463,10.87268137805839,-0.010597099697348799,0.0075611869346316855,10.872689171444549,0.9317211900298291,23.33893290780788,0.037944420342421736,-0.003219071712081245,0.0020543318046861714,0.011213104787573785
9.1633458491,1175,0,10.503599619625392,-0.00039511921754738493,-0.002730778303133902,0.9441777073186494,3.6686900190247203,8.693379046331822,0.009296514046187867,-0.010075194040587751,8.693389855396429,0.7988670762182823,21.764296249507844,-0.03701504896225316,0.003324630293670694,-0.0021160796730930187,0.011763982215005674
9.1633458491,1175,1,11.433397438781359,0.00016589900870185603,0.004405128226773222,1.0641138414320157,3.5241134123253532,11.113562242514986,-0.010909809333831334,0.0086464635059554,11.113570960925458,0.9433346468108006,23.56230845225055,0.03690286655661362,-0.003322179976606776,0.0021252595077072556,0.011361934330503238
9.20233881016,1180,0,10.545558132488729,-0.00040938165223405756,-0.0029049971489881615,0.9311982822718364,3.675675930790875,8.45179540863294,0.0096200277506189,-0.011311513184205275,8.451808452908365,0.7859961025638348,21.505980564889505,-0.03658375861152141,0.003434880772111626,-0.002208282288234109,0.011608440096602158
9.20233881016,1180,1,11.467433674547927,0.00017398640421590776,0.0045098097318114205,1.0753803303035223,3.52081612266582,11.355101025633703,-0.011318052277156833,0.009840382641418708,11.355110930051959,0.9546321924553755,23.789499285260604,0.03647321901146805,-0.00343145200706374,0.0022182186336614507,0.011510302284641758
9.24133177122,1185,0,10.588478503672848,-0.0004244705047371059,-0.0030914874327019485,0.9179055244042992,3.6826688720556944,8.209421407603074,0.010026621379057112,-0.012648288655485828,8.209437274256612,0.7730415932434404,21.239315829856928,-0.036696296462420896,0.0035501788938177015,-0.002317544041729569,0.011446840222954805
9.24133177122,1185,1,11.50084662459439,0.00018207657977193273,0.004613291309546803,1.0866494124706667,3.5181344503530947,11.597447969668716,-0.011790475237753348,0.011161966076225825,11.59745933443899,0.965630786393792,24.02048380779246,0.03658201096436642,-0.0035456325596925353,0.0023276220492118027,0.011654558495191371
9.28032473228,1190,0,10.632447031344515,-0.000440278117146574,-0.003285803225957198,0.9042745891665909,3.6898990911221237,7.966175089895773,0.010473162258072792,-0.014116105091698937,7.966194481333391,0.7599520932188193,20.964991220939023,-0.037179045833003244,0.003667830739360056,-0.0024343344445902915,0.011279440706441364
9.28032473228,1190,1,11.533594582403058,0.00018963483501440804,0.004715319056797073,1.0979549923609206,3.5157268733970826,11.84068071504655,-0.012278479085992493,0.012627117824514875,11.84069381416598,0.9763996427277115,24.253785634511942,0.03706327804810794,-0.0036626617527275585,0.0024430099489265444,0.011791411936415159
9.31931769334,1195,0,10.677581730619599,-0.0004568183159455942,-0.003484308712615567,0.8902762925873675,3.697654914700528,7.722045105912777,0.010894012913764997,-0.015752894594914357,7.722068858211312,0.7466767193710434,20.683834537431217,-0.037880982972492205,0.003784829107512877,-0.0025452288445322324,0.01111006407729186
9.31931769334,1195,1,11.565631136017796,0.00019666814567850308,0.004815353588570937,1.1093181385669315,3.513381048495316,12.084801160903188,-0.012737132712277442,0.014255566653399358,12.084816281363047,0.986981042897459,24.488446598499827,0.037764179347662186,-0.0037796943576928754,0.0025539344347720316,0.011918634991601562
9.3583106544,1200,0,10.724041887961018,-0.0004737358968301573,-0.003686564431958714,0.875900129704452,3.706292208252654,7.477084648756044,0.011256812052047096,-0.017602836025792108,7.477113842942143,0.7331449933333896,20.397367262772832,-0.03873576305439741,0.0038975381265942133,-0.002644047555694584,0.010936013254120393
9.3583106544,1200,1,11.596912674768502,0.00020316444901837192,0.004913156214177676,1.1207361509328384,3.5111382726506877,12.329741520302022,-0.013135349060670282,0.016075305021003,12.329758996439715,0.9973633410097656,24.72470861813837,0.03861932037498627,-0.003892716293606213,0.0026526357184195604,0.01203550945541882
