time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.3102760314941406,3.3102760314941406,9.774358749389648,0.6773388435976015,34.23034084368602,3.8543986549171216,0.6846068984852225,0.6993232369422913,0.0,6.210585594177246,0.9492398262023926
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.381666421890259,2.381666421890259,9.730291366577148,0.4895365649558879,24.359113768603258,3.257238092453437,0.487182333448725,0.5312004089355469,0.0,3.9725592136383057,0.9836916923522949
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.849343299865723,5.849343299865723,9.865060806274414,1.1858708450010855,63.01035102667364,4.464880565955415,1.2602071707618743,2.9125871658325195,0.0,41.10370635986328,-0.0652332603931427
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.839879989624023,5.839879989624023,9.864517211914062,1.1840175368620822,62.84046432579127,4.468612732516396,1.2568094363391853,2.6201701164245605,0.0,36.846492767333984,-0.18910149335861207
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.814970970153809,5.814970970153809,9.863471031188965,1.1790923590620612,62.47294442769412,4.472053707402682,1.2494590375010066,2.3569560050964355,0.0,32.92580795288086,-0.3004405736923218
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.773163318634033,5.773163318634033,9.861799240112305,1.1708135333696104,61.89334228497317,4.477138843859478,1.2378669932647082,2.1209607124328613,0.0,29.320812225341797,-0.40051779747009275
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.711019515991211,5.711019515991211,9.859222412109375,1.1585133102958374,61.06084850276569,4.483937507033902,1.2212171156357385,1.90932297706604,0.0,26.000558853149414,-0.49047236442565917
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.6231865882873535,5.6231865882873535,9.855544090270996,1.1411216280133127,59.919842625434335,4.4903967503497695,1.198396995368741,1.7186695337295532,0.0,22.933921813964844,-0.571328067779541
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.50295352935791,5.50295352935791,9.85049819946289,1.1172945924016764,58.408839595221494,4.495458646866654,1.1681769311619719,1.5465679168701172,0.0,20.094331741333008,-0.644005298614502
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.341283321380615,5.341283321380615,9.843957901000977,1.0851903293020293,56.44042254140102,4.492920635091969,1.1288085853924898,1.3893505334854126,0.0,17.4531307220459,-0.7093313217163086
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-5.126999855041504,5.126999855041504,9.835721969604492,1.0425265134723507,53.91455434257692,4.475234535094273,1.0782912153938682,1.243902325630188,0.0,14.985681533813477,-0.768049669265747
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.845346450805664,4.845346450805664,9.825576782226562,0.9862722842247318,50.689703281906525,4.4265753218112085,1.0137941864918152,1.1059272289276123,0.0,12.664219856262207,-0.8208287239074707
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.476776123046875,4.476776123046875,9.813211441040039,0.9123978798617989,46.579321415603744,4.325304012519349,0.9315865393658443,0.9713202714920044,0.0,10.460175514221191,-0.8682691574096679
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.991893768310547,3.991893768310547,9.797773361206055,0.8148574368921803,41.29400092129974,4.13828059482891,0.8258801168785768,0.8353215456008911,0.0,8.33528995513916,-0.9109110832214355
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.3438196182250977,3.3438196182250977,9.774907112121582,0.6841640495371932,34.356065882254,3.821359301124582,0.6871213995563339,0.6933287382125854,0.0,6.233396530151367,-0.9492398262023926
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.404728651046753,2.404728651046753,9.730010032653809,0.49429115276192664,24.44943568901494,3.244386129060554,0.4889887720723029,0.529104471206665,0.0,3.9872891902923584,-0.9836916923522949
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.8493428230285645,5.8493428230285645,9.86506175994873,1.1858706336887748,63.01025161442117,4.464850961571408,1.2602051825165879,2.9125678539276123,0.0,41.103641510009766,0.0652332603931427
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.839879989624023,5.839879989624023,9.864517211914062,1.1840175368620822,62.84045781995233,4.468608259752125,1.256809306222391,2.6201674938201904,0.0,36.84648895263672,0.18910149335861207
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.814970016479492,5.814970016479492,9.863471031188965,1.1790921656870461,62.47291547589186,4.4720482789397575,1.2494584584648925,2.3569531440734863,0.0,32.9257926940918,0.3004405736923218
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.773164749145508,5.773164749145508,9.861799240112305,1.170813823481305,61.893378520996514,4.477154445480638,1.2378677179852615,2.1209681034088135,0.0,29.320829391479492,0.40051779747009275
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.711019039154053,5.711019039154053,9.859223365783691,1.1585131015046635,61.06092017157962,4.483955424237385,1.221218549012188,1.9093306064605713,0.0,26.00058937072754,0.49047236442565917
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.623187065124512,5.623187065124512,9.855544090270996,1.1411217247785874,59.919977176202956,4.490438174544739,1.1983996863844344,1.7186853885650635,0.0,22.93397331237793,0.571328067779541
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.50295352935791,5.50295352935791,9.85049819946289,1.1172945924016764,58.40871762388753,4.4954187982774325,1.1681744917350019,1.5465542078018188,0.0,20.094289779663086,0.644005298614502
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.341282844543457,5.341282844543457,9.843957901000977,1.0851902324228635,56.44042870943841,4.4929283451387,1.1288087087532523,1.3893529176712036,0.0,17.45313262939453,0.7093313217163086
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,5.126999378204346,5.126999378204346,9.835721969604492,1.0425264165120633,53.91453032508532,4.47522981737271,1.078290735043979,1.243901014328003,0.0,14.985674858093262,0.768049669265747
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.845345497131348,4.845345497131348,9.825576782226562,0.9862720901039282,50.68965365870882,4.4265610074272566,1.013793194027743,1.1059236526489258,0.0,12.664207458496094,0.8208287239074707
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.476775646209717,4.476775646209717,9.813211441040039,0.9123977826790941,46.57927045488809,4.3252886181364945,0.9315855201514098,0.9713168144226074,0.0,10.460164070129395,0.8682691574096679
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.9918935298919678,3.9918935298919678,9.797774314880371,0.8148573089094585,41.29395839977322,4.138268192717008,0.825879266447945,0.8353190422058105,0.0,8.335281372070312,0.9109110832214355
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.3438196182250977,3.3438196182250977,9.774908065795898,0.6841639827877488,34.35611581694468,3.8213727703503575,0.6871223982502666,0.6933311820030212,0.0,6.233405590057373,0.9492398262023926
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.404728651046753,2.404728651046753,9.730010986328125,0.494291104314625,24.44949270489167,3.2444007485161253,0.48898991238997347,0.529106855392456,0.0,3.9872984886169434,0.9836916923522949
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.936141490936279,5.936141490936279,9.866625785827637,1.2032770528514851,63.430917484632445,4.316018393094138,1.2686185009237592,2.8154795169830322,0.0,41.378055572509766,-0.0652332603931427
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.92532205581665,5.92532205581665,9.866039276123047,1.2011553159959807,63.248939929454345,4.3207565640102885,1.2649789493863288,2.5334746837615967,0.0,37.086002349853516,-0.18910149335861207
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.898488998413086,5.898488998413086,9.8649263381958,1.195850734075857,62.86419184549871,4.326943203123356,1.257283986789905,2.2804768085479736,0.0,33.13201141357422,-0.3004405736923218
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.854108810424805,5.854108810424805,9.863164901733398,1.1870651188768448,62.26330000457983,4.33708862677047,1.2452661485388896,2.054614543914795,0.0,29.49607276916504,-0.40051779747009275
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.788634777069092,5.788634777069092,9.860481262207031,1.174108101460469,61.40448702766472,4.349862513458899,1.2280898869530175,1.8522319793701172,0.0,26.14688491821289,-0.49047236442565917
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.696797847747803,5.696797847747803,9.856700897216797,1.1559239924725104,60.23948043469865,4.365388185196674,1.2047897523161033,1.670823335647583,0.0,23.05626106262207,-0.571328067779541
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.571816921234131,5.571816921234131,9.85162353515625,1.1311470775477974,58.701670591463945,4.381008300980899,1.1740335517849845,1.507193684577942,0.0,20.1950740814209,-0.644005298614502
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.40480375289917,5.40480375289917,9.845019340515137,1.0979774056836455,56.70932429921458,4.391725886250597,1.134186621189873,1.358057975769043,0.0,17.536283493041992,-0.7093313217163086
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-5.1846537590026855,5.1846537590026855,9.836722373962402,1.0541426666234521,54.15608453127721,4.387126796058044,1.083121819743727,1.2194125652313232,0.0,15.052815437316895,-0.768049669265747
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.896897315979004,4.896897315979004,9.826554298400879,0.9966663290165951,50.908407982845645,4.353909783117997,1.0181682810320303,1.0877726078033447,0.0,12.718860626220703,-0.8208287239074707
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.521631240844727,4.521631240844727,9.81412124633789,0.9214542324005772,46.7703051909859,4.267512172179272,0.9354062153288284,0.9583421349525452,0.0,10.503064155578613,-0.8682691574096679
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-4.029642105102539,4.029642105102539,9.798526763916016,0.8224996844041702,41.45512443452275,4.0955343538499696,0.8291025875271855,0.8266931176185608,0.0,8.367813110351562,-0.9109110832214355
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.373861789703369,3.373861789703369,9.77529525756836,0.690283434515582,34.48647689732113,3.7947270280711805,0.6897296201686006,0.6884967088699341,0.0,6.2570576667785645,-0.9492398262023926
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.4253828525543213,2.4253828525543213,9.729636192321777,0.4985557720229115,24.541226864711557,3.2345793982632087,0.49082459580508253,0.5275051593780518,0.0,4.002258777618408,-0.9836916923522949
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.936140537261963,5.936140537261963,9.866625785827637,1.2032768595382997,63.430917484632445,4.31602022052525,1.2686185009237592,2.8154807090759277,0.0,41.378055572509766,0.0652332603931427
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.925322532653809,5.925322532653809,9.866040229797363,1.201155296551853,63.249109081266774,4.320798445348462,1.2649823324229805,2.533499240875244,0.0,37.08610153198242,0.18910149335861207
