time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.5000000000000002,50,-0.40000000000000036,0.0,0.0,0.053765660681749795,-0.01235236889213093,-0.003621082883408052,0.00012531043476691456,-0.07139122262288781,0.20625634508380727,0.5614598640651997
0.5000000000000002,50,-0.35999999999999943,0.0,0.0,0.05382686389539464,-0.013650452492924108,-0.0040017263613511345,0.00013881733285822276,-0.07889511333769175,0.22793155970359363,0.5614048693113403
0.5000000000000002,50,-0.3200000000000003,0.0,0.0,0.053864115352807496,-0.014440533651960205,-0.004233405769402385,0.00014703833317934422,-0.08346237130906575,0.24112422208581064,0.5613713966452935
0.5000000000000002,50,-0.28000000000000025,0.0,0.0,0.05388781425305794,-0.014943173169395568,-0.004380797242456449,0.00015226842832461484,-0.08636800235276126,0.24951722497879858,0.5613501017637277
0.5000000000000002,50,-0.2400000000000002,0.0,0.0,0.0539036002741263,-0.015277985246250226,-0.00447897584459997,0.00015575223522199173,-0.08830346570287118,0.25510786923213224,0.5613359170781308
0.5000000000000002,50,-0.20000000000000018,0.0,0.0,0.053914556461852906,-0.015510359443095994,-0.004547116080265497,0.00015817014928694683,-0.08964676175638077,0.25898802039162216,0.5613260722871243
0.5000000000000002,50,-0.16000000000000014,0.0,0.0,0.05392243320790692,-0.015677420521614922,-0.004596104227036254,0.00015990846333790656,-0.09061249930605578,0.26177758242699356,0.5613189945589356
0.5000000000000002,50,-0.1200000000000001,0.0,0.0,0.05392826801578523,-0.015801173311208006,-0.004632392869930351,0.00016119614335830554,-0.09132788266672007,0.2638439888376348,0.5613137516345207
0.5000000000000002,50,-0.08000000000000007,0.0,0.0,0.05393270160700646,-0.015895207132541375,-0.004659966872694688,0.00016217458977047032,-0.09187146824036867,0.2654141521596843,0.5613097677872126
0.5000000000000002,50,-0.040000000000000036,0.0,0.0,0.053936144607854467,-0.01596823112380155,-0.004681380059017645,0.00016293442342646066,-0.09229360133691214,0.2666334963390504,0.5613066740446966
0.5000000000000002,50,0.0,0.0,0.0,0.4055403166876652,0.023910220787916776,0.03483293967060133,0.05571961840514615,-6.041012489308763,4.1066258752017655,-0.16553792720760643
0.5000000000000002,50,0.03999999999999915,0.0,0.0,-0.0006946168380742193,0.006843424688818848,-0.002087953399761309,-0.00022478706665097847,0.026629836509282384,0.0894536124662951,-0.0883831269126098
0.5000000000000002,50,0.08000000000000007,0.0,0.0,-0.0006913354955568994,0.006812118392639396,-0.002078497524970716,-0.0002238723110519489,0.026509770677246147,0.08904411721536423,-0.0883774649926957
0.5000000000000002,50,0.1200000000000001,0.0,0.0,-0.0006871100736006018,0.006771804920166228,-0.0020663210878126685,-0.00022269436989756349,0.026355160544287083,0.08851680553877153,-0.08837017407423978
0.5000000000000002,50,0.15999999999999925,0.0,0.0,-0.0006815492259514789,0.006718750555194162,-0.0020502963422025645,-0.0002211441457147676,0.02615168657096837,0.08782283936747229,-0.08836057889364601
0.5000000000000002,50,0.20000000000000018,0.0,0.0,-0.0006740423147230803,0.006647129386398578,-0.0020286636073493266,-0.0002190514080498181,0.02587700523614812,0.08688601412568084,-0.08834762580205228
0.5000000000000002,50,0.2400000000000002,0.0,0.0,-0.0006636005500525984,0.006547507668859247,-0.001998573478447586,-0.00021614050720796573,0.025494936263930002,0.08558293374887446,-0.08832960865357911
0.5000000000000002,50,0.27999999999999936,0.0,0.0,-0.0006485557259593625,0.006403969554034439,-0.0019552186710413977,-0.0002119463894031158,0.02494443923015232,0.08370541441501891,-0.08830364897741375
0.5000000000000002,50,0.3199999999999994,0.0,0.0,-0.0006259695540590971,0.0061884817214362025,-0.001890131892577879,-0.00020564993388304804,0.024118000811302394,0.08088677232537173,-0.08826467678972233
0.5000000000000002,50,0.3600000000000003,0.0,0.0,-0.0005904671547169167,0.005849764070651223,-0.0017878243031770947,-0.00019575275966066035,0.022818951689242653,0.07645624919328857,-0.08820341779564536
0.5000000000000002,50,0.39999999999999947,0.0,0.0,-0.000532137599774593,0.005293259434697687,-0.0016197354903773429,-0.00017949194973583294,0.02068464644390855,0.0691770104025446,-0.08810277079919077
0.5000000000000002,50,0.4399999999999995,0.0,0.0,-0.00043472758614704034,0.004363899966317856,-0.0013390281617914656,-0.00015233649281628841,0.017120369239343475,0.05702072444243906,-0.08793469090717188
0.5000000000000002,50,0.4800000000000004,0.0,0.0,-0.00028823570649233666,0.002966265264012986,-0.0009168811702652832,-0.00011149824858570548,0.011760163980533594,0.038739265343944,-0.08768192080277426
0.5000000000000002,50,0.5199999999999996,0.0,0.0,-0.00584702352695807,-0.0002777530038733518,0.00025459117100737837,-3.3537084127711424e-05,0.00810031917320885,0.007648789359774974,-0.08659197664326981
0.5000000000000002,50,0.5599999999999996,0.0,0.0,-0.016369681391566863,-0.0007708118279551559,-0.0007864326468694282,-4.3590812872114435e-05,-0.02137923258745349,0.021580444101113046,-0.08560151750694858
0.5000000000000002,50,0.5999999999999996,0.0,0.0,-0.08311177872940592,-0.0008212661235712084,-0.0008346789108006474,-3.728797641477274e-05,0.010840723630860484,-0.010870599121093415,-0.07931633523215537
0.5000000000000002,50,0.6399999999999997,0.0,0.0,-0.08389031803274674,0.0030032426154138234,0.0029916376865330254,-3.901852040570393e-05,0.0022763875653574583,-0.0023061776750120046,-0.0767848856355863
0.5000000000000002,50,0.6799999999999997,0.0,0.0,-0.04073791883462897,-0.0007252996376631788,-0.0007336162294704464,-2.5698168503739025e-05,-0.020501073204214862,0.020549290804275908,-0.061272354639521874
0.5000000000000002,50,0.7199999999999998,0.0,0.0,-0.011271471983820499,0.005879557514046108,0.0058712161588140984,-1.0223236604066424e-05,0.007219194979488583,-0.007124291916056084,-0.03841047026934285
0.5000000000000002,50,0.7599999999999998,0.0,0.0,0.1039699289949531,0.005496102173354247,0.005487509007609012,-5.317194289766923e-06,0.004231194681960442,-0.004138637267062952,0.07629114309858276
0.5000000000000002,50,0.7999999999999998,0.0,0.0,0.11682259256093883,0.002901227612194099,0.002891444167538651,3.0293542876445294e-06,0.00223931479010776,-0.002159286313815047,0.08908574812941064
0.5000000000000002,50,0.8399999999999999,0.0,0.0,0.15772321926464067,0.005272702773163458,0.005261023007688484,6.328506569519199e-06,0.006669967077139909,-0.006602009261928646,0.10859872514023657
0.5000000000000002,50,0.879999999999999,0.0,0.0,0.32816485341239215,0.009049993239867016,0.009039298817046694,-1.4291381426985122e-05,0.011224786540403446,-0.011136746711891764,0.14219434491561242
0.5000000000000002,50,0.9199999999999999,0.0,0.0,0.3495529745279982,0.004681088040939978,0.00467092994236148,-1.0035962838453707e-05,0.005835662545904802,-0.005765738166262534,0.14640938128744668
0.5000000000000002,50,0.96,0.0,0.0,0.39268453676290366,0.003834535214480163,-0.003832459682138308,-1.1138528012086494e-06,-0.0035272403681029215,-0.003621648657519505,0.15063818471877827
0.5000000000000002,50,0.9999999999999991,0.0,0.0,0.4121522587749799,0.007518318680820949,0.007508372278375191,-1.0910088821913724e-05,0.007105536300221357,-0.007070489009733844,0.15036654520895415
0.5000000000000002,50,1.04,0.0,0.0,0.5507679904747594,-0.004874676438690945,0.0048728271119017315,-7.647427928236456e-06,0.00622102614402717,0.006115369402695334,0.14843877641322406
0.5000000000000002,50,1.08,0.0,0.0,0.5836518886194924,-0.0024670225739407,0.002465445023824359,-6.13411951156379e-06,0.0007677069248652414,0.0006801687598543414,0.14580354236548193
0.5000000000000002,50,1.1199999999999992,0.0,0.0,0.5954610833175557,0.004781992164158828,0.004774382484019096,-7.974948431717769e-06,0.001439511247726955,-0.0014483173562547021,0.14360267725832587
0.5000000000000002,50,1.1600000000000001,0.0,0.0,0.6895735465742343,0.004136394393456009,0.004131092684818269,-8.331071721565461e-06,0.003876485095720402,-0.003912309574271531,0.12606794303742713
0.5000000000000002,50,1.2000000000000002,0.0,0.0,0.7114211557429712,0.001539363473481198,0.0015352369146939392,-5.80101285045832e-06,-0.00038678535621221424,0.0003480717106928193,0.12105264701173886
0.5000000000000002,50,1.2399999999999993,0.0,0.0,0.7178566601141922,0.002917567573065501,0.0029138186642769584,-6.226042728143226e-06,-0.0007295299967334723,0.0006892138165015485,0.11900652497567966
0.5000000000000002,50,1.2799999999999994,0.0,0.0,0.7755518064170515,0.0031075547444314178,0.003105870886851947,-5.210503808992537e-06,0.0009099056004992842,-0.0009362667540153965,0.10066196604679384
0.5000000000000002,50,1.3200000000000003,0.0,0.0,0.7895611301511245,-0.000989052689718467,-0.0009901472060705428,-2.8889449717079706e-06,0.0003594616799796813,-0.00037839823428075035,0.09586201560506674
0.5000000000000002,50,1.3599999999999994,0.0,0.0,0.7932464848005527,-0.0018276318577681277,0.0018281459013198716,-3.7477536556582946e-06,-0.0006489789532048921,-0.000676417360333078,0.09439685151071375
0.5000000000000002,50,1.3999999999999995,0.0,0.0,0.8305959983055529,0.0022496999355741654,0.002249290867722532,-1.7686079890291296e-06,-0.0005395173741747605,0.0005369097522169823,0.07955027687459776
0.5000000000000002,50,1.4400000000000004,0.0,0.0,0.8403418815784803,0.0006707240877990495,0.0006703111114568593,-4.3520629273736287e-07,-9.892325844319542e-05,0.00010443759794852387,0.07551872812817748
0.5000000000000002,50,1.4799999999999995,0.0,0.0,0.8426999498064878,0.0011998828188646239,0.001199538884964497,-4.300435366646982e-07,-0.00019546608764260123,0.0002009843061017044,0.07445697610444937
0.5000000000000002,50,1.5199999999999996,0.0,0.0,0.8698317460341293,0.001676558848671512,0.001676042013165227,-4.870331750434612e-07,-0.0005873628476091123,0.0005924259036153299,0.06224026740595572
0.5000000000000002,50,1.5599999999999996,0.0,0.0,0.8721899809744552,0.0009367846292735098,0.0009361239014031174,-2.954962406604971e-07,-0.00032024233795184895,0.00032563346419594164,0.061178519038086944
0.5000000000000002,50,1.5999999999999996,0.0,0.0,0.8788248335604193,0.0008089973621507473,0.0008082690794074419,-1.6231277114885753e-08,1.922206810158035e-06,3.694441360910646e-06,0.058094911477978746
0.5000000000000002,50,1.6399999999999997,0.0,0.0,0.8989891474591007,0.001308019971839409,0.001307482845414548,6.80556479662629e-08,-0.00022499999635877704,0.00022641372165658853,0.04848306709589162
0.5000000000000002,50,1.6799999999999997,0.0,0.0,0.9009790510747442,0.0007081167730218139,0.0007074840516864354,1.0373539996676971e-07,-0.00011636940844297165,0.00011743570082244132,0.04753453240073274
0.5000000000000002,50,1.7199999999999998,0.0,0.0,0.9057886365276686,0.0005519049451974154,0.0005512297910921138,2.415157344020644e-07,2.7245544705158756e-05,-2.5418362633789875e-05,0.045236607601511075
0.5000000000000002,50,1.7599999999999998,0.0,0.0,0.9204904567026355,0.0010483991552545226,0.001047990879506702,4.7593441396566756e-07,-1.1312376004413263e-05,1.2699883692606146e-05,0.03819624624925687
0.5000000000000002,50,1.7999999999999998,0.0,0.0,0.9221302547806505,0.0005529008522899482,0.0005524497080019276,4.992968765670912e-07,-2.416049727026086e-06,3.5210694726908962e-06,0.037410898230387124
0.5000000000000002,50,1.8399999999999999,0.0,0.0,0.9256460890259877,0.0003806257351502837,0.0003801483096486762,6.023452066901767e-07,1.2574825746713574e-05,-1.0501824138698144e-05,0.03572086387904375
0.5000000000000002,50,1.88,0.0,0.0,0.9364641708483923,0.0008484905156851567,0.0008481952301996203,3.2975347895019194e-07,2.8182773840077574e-05,-2.4670847085600495e-05,0.03049929231085155
0.5000000000000002,50,1.92,0.0,0.0,0.9378215423751552,0.000438531991491996,0.0004382215474446607,2.6264564492720034e-07,1.5914321741258978e-05,-1.3157933884034467e-05,0.029844039178651423
0.5000000000000002,50,1.959999999999999,0.0,0.0,0.9404588590601184,0.0002671839887290727,0.00026685017871836504,2.1273342825327907e-07,1.6300652576235377e-06,6.506759262313911e-07,0.028556357259191666
0.5000000000000002,50,2.0,0.0,0.0,0.9485706625835809,0.000691639224169399,0.0006914209048623754,1.9679069441155728e-07,9.01031268332529e-06,-7.930810045243787e-06,0.024540324652408275
0.5000000000000002,50,2.04,0.0,0.0,0.9497098212373141,0.00035256459855638337,0.00035235667415760665,7.081512212550544e-08,3.5568946043887747e-06,-3.870621804489451e-06,0.02397621928185666
0.5000000000000002,50,2.08,0.0,0.0,0.9517405230995837,0.00019168395160195197,0.00019147790386330214,-3.9103932331887496e-08,-3.0698430133620514e-06,1.725303367046893e-06,0.022965568231001002
0.5000000000000002,50,2.119999999999999,0.0,0.0,0.9525313011203641,0.00037084181545271995,0.0003706274198785016,-1.9407390500500504e-08,-3.963309960164959e-06,3.0093477368866543e-06,0.02256925197505152
0.5000000000000002,50,2.16,0.0,0.0,0.9588323247062658,-0.0002884602437711606,0.00028858359764036897,-6.945782745749005e-08,-2.3085682821403806e-06,9.815341026602434e-07,0.01941073996014029
0.5000000000000002,50,2.1999999999999993,0.0,0.0,0.9604292555766831,0.00014034677895158085,0.00014032199819106193,-1.5676290895120566e-07,-1.5361468155806774e-06,2.832340192602968e-06,0.018611886042232673
0.5000000000000002,50,2.2399999999999993,0.0,0.0,0.960980308744437,0.0002660266554872451,0.00026599046574876884,-1.363055532955319e-07,-1.8024984031540481e-06,3.0462308100246786e-06,0.01833703589978008
0.5000000000000002,50,2.2800000000000002,0.0,0.0,0.9659201411013885,-0.00024084544049471352,0.0002412718911664676,-1.2752022232790343e-07,-1.8647871051736964e-06,-3.1303263154280127e-07,0.015872943545018843
0.5000000000000002,50,2.3200000000000003,0.0,0.0,0.9672039509931813,0.00010470749668911029,0.0001047320056083579,-2.0287478362040632e-07,2.6192774487200325e-07,1.5759989349070482e-06,0.015234034656984826
0.5000000000000002,50,2.3599999999999994,0.0,0.0,0.967591003288452,0.0001932680080897395,0.00019327968652625558,-1.804361468359227e-07,1.9096038299740604e-07,1.505079976347539e-06,0.015042193107357979
0.5000000000000002,50,2.3999999999999995,0.0,0.0,0.971512914755653,0.00020532043990838665,0.00020524995770915665,-1.6296201206007202e-07,4.092825087965679e-07,1.5590012934027347e-06,0.01309824877022907
0.5000000000000002,50,2.4399999999999995,0.0,0.0,0.9725684869456099,7.95504680777531e-05,7.948338012487752e-05,-1.8908043083141236e-07,1.0247313547569996e-06,7.608821580040221e-07,0.012575909269767543
0.5000000000000002,50,2.4799999999999995,0.0,0.0,0.9728415962028781,0.00014217943369400506,0.00014210500664775367,-1.8137315856845293e-07,9.224610894841207e-07,5.688338596180149e-07,0.012441252723947154
0.5000000000000002,50,2.5199999999999996,0.0,0.0,0.9759841704751178,0.0001773016112939939,0.00017713389295271017,-8.737328039739954e-08,7.617008448681191e-07,-2.879752183747765e-07,0.01089181865788498
0.5000000000000002,50,2.5600000000000005,0.0,0.0,0.976257235140144,-9.85132688885322e-05,9.902231084877791e-05,-1.2543681013305335e-07,8.294184156870073e-07,-6.881632079291635e-07,0.010757154288971898
0.5000000000000002,50,2.5999999999999988,0.0,0.0,0.9770617246261963,0.00010589304459942933,0.00010571918675028758,-1.1665631497361282e-07,8.476639509453325e-07,-7.450209617858512e-07,0.010362428372569048
0.5000000000000002,50,2.6399999999999997,0.0,0.0,0.9795964039637286,0.00015507177971807435,0.00015487139510500305,-6.560457419297011e-08,4.6597390292012395e-07,-9.806804261390165e-07,0.009123290752255892
0.5000000000000002,50,2.6799999999999997,0.0,0.0,0.9798465464352881,8.407763036874588e-05,8.38751664079941e-05,-6.480030073991512e-08,5.455194666436341e-07,-8.891538804056102e-07,0.009001002195478112
0.5000000000000002,50,2.719999999999999,0.0,0.0,0.9804862416160219,7.979748032829234e-05,7.959883414536963e-05,-7.50860546170854e-08,5.206587674594627e-07,-9.90442483308344e-07,0.008690046021356678
0.5000000000000002,50,2.76,0.0,0.0,0.9825442061593965,-0.00013664662747886634,0.00013699386446171125,-5.8981482605268474e-08,7.404473623258463e-09,-7.922591398383002e-07,0.007694616046283043
0.5000000000000002,50,2.8000000000000007,0.0,0.0,0.9827737353914773,7.24722524995623e-05,7.229306714546083e-05,-3.364521540432249e-08,-2.6507905501367577e-07,-8.405451490512664e-07,0.0075835820532495195
0.5000000000000002,50,2.839999999999999,0.0,0.0,0.9832918493568275,6.084246488655728e-05,6.0674310416908834e-05,-3.7113378452132606e-08,-2.769512333680046e-07,-8.022557322199868e-07,0.007334348273666613
0.5000000000000002,50,2.88,0.0,0.0,0.9849727988507655,0.00012251685563089448,0.0001223869550860986,-3.629673289644627e-08,-4.951655427880764e-07,-6.418507783547485e-07,0.006530081776372514
0.5000000000000002,50,2.92,0.0,0.0,0.9851837406080367,6.344210986094554e-05,6.33146462258311e-05,-2.3080786841014174e-08,-5.102927853870327e-07,-4.362602727057781e-07,0.006429161217132841
0.5000000000000002,50,2.959999999999999,0.0,0.0,0.9856109854269015,4.6948286596182027e-05,4.6831447757538904e-05,-1.7285484049898047e-08,-4.99589454175358e-07,-3.2778001030031836e-07,0.006225856408540896
0.5000000000000002,50,3.0,0.0,0.0,0.986990750632875,0.00011029624308633127,0.00011020339664639115,-2.2014178812246907e-08,-5.503412398071876e-07,-3.262989968970902e-07,0.005573234474294544
0.5000000000000002,50,3.040000000000001,0.0,0.0,0.9871845451076046,5.6334306492238456e-05,5.624046799110309e-05,-8.450746501228811e-09,-5.838402128531512e-07,-1.1983004019114672e-07,0.005481569076390526
0.5000000000000002,50,3.08,0.0,0.0,0.9875429744977141,3.668196217324055e-05,3.659091682202987e-05,1.937927864897616e-09,-5.060436973352788e-07,-1.5001537907666814e-08,0.005312945574555382
0.5000000000000002,50,3.119999999999999,0.0,0.0,0.9876896186731681,7.075548940350338e-05,7.066801847979375e-05,-1.534107383773347e-09,-4.00784599064021e-07,-1.1767821721858969e-07,0.0052444372825831195
0.5000000000000002,50,3.1599999999999984,0.0,0.0,0.9888582356723035,5.066900407060271e-05,5.0587049269619026e-05,-1.4517578232604524e-08,-2.9237295485625013e-07,9.883913339247572e-08,0.00469847036275657
0.5000000000000002,50,3.1999999999999993,0.0,0.0,0.9891639715393807,2.9021580461937372e-05,2.893595231181045e-05,-6.113128461826468e-09,-2.3563302746802797e-07,1.7936238961247089e-07,0.004556371085090194
0.5000000000000002,50,3.24,0.0,0.0,0.9892747746527226,5.482252425385191e-05,5.473756529401664e-05,-7.0372401122812465e-09,-1.8150350391951986e-07,9.536590129638354e-08,0.004505271760228562
0.5000000000000002,50,3.2799999999999994,0.0,0.0,0.9902681103044466,-4.562462300093943e-05,4.6006126699601e-05,4.053164781690633e-09,-2.013927429323896e-07,1.8463480502643616e-07,0.004047167466763489
