time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
1.0000000000000007,100,5.079999999999998,0.75,0.0,0.997927287455177,-0.000666631657824892,1.3507407276191497e-05,-4.932698863803692e-07,9.013601375826723e-07,3.1315321258179666e-05,0.0010554769907796587
1.0000000000000007,100,5.119999999999999,0.75,0.0,0.9979354640837883,-0.0006600187905917423,1.0505676908447057e-05,-3.783174096438678e-07,7.832774582707125e-07,3.114110703383608e-05,0.0010507763798943248
1.0000000000000007,100,5.16,0.75,0.0,0.9980025836224844,-0.0006327652407427363,7.861601234002585e-06,-1.206021350778379e-07,6.460335149814083e-07,2.887980672590541e-05,0.0010116840816786115
1.0000000000000007,100,5.199999999999999,0.75,0.0,0.9980169449001162,-0.0006310671444305757,-1.0226963993345789e-05,1.8720874284601503e-07,1.1721879642598675e-08,2.8264713210181125e-05,0.0010032403748843316
1.0000000000000007,100,5.24,0.75,0.0,0.9980391536466595,-0.0006284497260946018,1.4993038314236788e-05,-2.4748359287792566e-07,8.955154752685259e-07,2.7323805367253728e-05,0.0009901873420932127
1.0000000000000007,100,5.280000000000001,0.75,0.0,0.9982778830393026,-0.0005444532079629556,1.5782268831410887e-05,-4.906325553244409e-07,1.1255222737803036e-06,1.7393278451000753e-05,0.0008509463411061105
1.0000000000000007,100,5.3199999999999985,0.75,0.0,0.9982903293293486,-0.0005347571439729042,1.130990940242814e-05,-3.4768273726339954e-07,9.06251735353594e-07,1.6669698726616377e-05,0.000843675972400321
1.0000000000000007,100,5.359999999999999,0.75,0.0,0.9982978716370791,-0.0005288814414046972,8.59971134579595e-06,-2.610568018356026e-07,7.733763266219822e-07,1.6231217787419806e-05,0.0008392702131025017
1.0000000000000007,100,5.4,0.75,0.0,0.9983490627717762,-0.0005075845177491218,5.885339160174538e-06,-1.0879586757913996e-08,4.131109362747965e-07,1.3556034885145334e-05,0.0008101780948301872
1.0000000000000007,100,5.4399999999999995,0.75,0.0,0.9983585859650413,-0.0005065762654524084,7.872716326029402e-06,-1.8026242943788955e-08,4.3217368156912355e-07,1.3106188144101821e-05,0.0008048948768435946
1.0000000000000007,100,5.48,0.75,0.0,0.9983737994660229,-0.000504965561261235,1.1047593031908834e-05,-2.9443176095329784e-08,4.626268170005345e-07,1.238754854015906e-05,0.0007964548252993268
1.0000000000000007,100,5.52,0.75,0.0,0.9985559739111901,-0.00044381444388396263,1.3606261759458194e-05,-2.3640788331459474e-07,6.97711567749908e-07,4.0814516506288436e-06,0.0006980570308344814
1.0000000000000007,100,5.559999999999999,0.75,0.0,0.9985665498886219,-0.0004353004390493423,9.664716810287084e-06,-1.6707955498398577e-07,5.510500635493308e-07,3.557863204285099e-06,0.0006925259360460416
1.0000000000000007,100,5.6,0.75,0.0,0.9985731701318635,-0.0004299709285310379,7.197428422152931e-06,-1.2368211015849025e-07,4.5924438050708377e-07,3.2301126114377957e-06,0.0006890636373481525
1.0000000000000007,100,5.639999999999999,0.75,0.0,0.9986140490282204,-0.0004124118977416859,4.466007597924506e-06,1.6440249658709727e-08,1.6705873609643688e-07,1.8517429406373407e-06,0.0006671861419263609
1.0000000000000007,100,5.68,0.75,0.0,0.998620984163278,-0.0004117356146972947,-5.793783131247962e-06,-1.882382777780199e-08,1.9325338432258536e-07,1.7125295037955781e-06,0.0006633993194043988
1.0000000000000007,100,5.720000000000001,0.75,0.0,0.9986324290352351,-0.00041062145300684326,-8.128526408672151e-06,-2.7196012194674067e-08,1.9330470700769264e-07,1.4856116263505838e-06,0.0006571506234962796
1.0000000000000007,100,5.76,0.75,0.0,0.9987860828412852,-0.0003644629348566601,1.1956914714666025e-05,-4.231823654646833e-08,2.0859164996134194e-07,-1.5750927962262729e-06,0.0005751724946331947
1.0000000000000007,100,5.799999999999999,0.75,0.0,0.998796194835921,-0.00035700752039622997,8.455191265928208e-06,-3.0359152427527965e-08,1.5768169054504766e-07,-1.689360729031839e-06,0.0005700532025578041
1.0000000000000007,100,5.84,0.75,0.0,0.9988027343292394,-0.00035218320440290573,-6.145584311898289e-06,1.4936267273913658e-08,-2.319557332052958e-08,-1.7671693267622605e-06,0.0005667416740762329
1.0000000000000007,100,5.879999999999999,0.75,0.0,0.998838333881529,-0.0003374291964988032,3.457011605155578e-06,8.558099562282185e-09,1.1365045152467741e-08,-1.911683604959001e-06,0.0005479051801167147
1.0000000000000007,100,5.92,0.75,0.0,0.9988435277908168,-0.00033695655447001717,4.461292161166209e-06,1.1510836847987385e-08,4.449476966172683e-09,-1.896213429877585e-06,0.0005450376966761098
1.0000000000000007,100,5.960000000000001,0.75,0.0,0.9988523840156542,-0.0003361506443467054,6.173708360827911e-06,1.6545600421895682e-08,-7.342378328844463e-09,-1.8698349659488867e-06,0.0005401483009125802
1.0000000000000007,100,6.0,0.75,0.0,0.9989861101871274,-0.00030061098461516017,1.0630094692407939e-05,3.214987768563628e-08,-4.192498150234141e-08,-1.655273165329152e-06,0.00046677957934627154
1.0000000000000007,100,6.039999999999999,0.75,0.0,0.9989959282761889,-0.0002941045169699643,7.515527448312488e-06,2.1743712951350878e-08,-3.623603679688254e-08,-1.5671605731761717e-06,0.0004616194052686091
1.0000000000000007,100,6.08,0.75,0.0,0.9990024974839982,-0.0002897510895566453,5.431594481846137e-06,1.47810282363657e-08,-3.242960768908749e-08,-1.5082051160748664e-06,0.0004581667725172912
1.0000000000000007,100,6.119999999999999,0.75,0.0,0.99900635012664,-0.00028719793542036486,4.209430525055081e-06,1.0697623233380301e-08,-3.01972515939124e-08,-1.4736295150911484e-06,0.00045614190733563796
1.0000000000000007,100,6.16,0.75,0.0,0.9990370007464648,-0.00027698664149339725,3.4404804421433573e-06,-2.237927914080059e-09,-3.052498945857613e-08,-1.223167031900167e-06,0.0004398164917787107
1.0000000000000007,100,6.199999999999999,0.75,0.0,0.9990434110534767,-0.0002764463552934366,4.693875595986764e-06,-1.8554564115689427e-09,-3.34502711040769e-08,-1.1746721642941832e-06,0.0004363680421162151
1.0000000000000007,100,6.24,0.75,0.0,0.9990533209076664,-0.0002756111133225776,6.631530562257191e-06,-1.2641841348052378e-09,-3.797253727908435e-08,-1.0997027336503639e-06,0.0004310369973982113
1.0000000000000007,100,6.279999999999999,0.75,0.0,0.9991606095130093,-0.00024364121129873524,6.7473925757762225e-06,1.8158660464961245e-08,-5.746917850571521e-08,-3.724192795052051e-07,0.0003734505719300861
1.0000000000000007,100,6.3199999999999985,0.75,0.0,0.9991665788590977,-0.00023974409792688927,4.830596882790508e-06,1.2519157703268065e-08,-4.667249912043914e-08,-3.244954428493226e-07,0.0003703354822008927
1.0000000000000007,100,6.359999999999999,0.75,0.0,0.9991701962137457,-0.00023738249232372471,3.669040875367352e-06,9.10168429402817e-09,-4.012983635983229e-08,-2.9545415244465883e-07,0.0003684477738750406
1.0000000000000007,100,6.4,0.75,0.0,0.999194642090902,-0.0002288454689990921,2.6769962944941762e-06,-4.7736132259182e-09,-1.8319444613888134e-08,-1.6466807651627316e-07,0.000355750345047863
1.0000000000000007,100,6.4399999999999995,0.75,0.0,0.9991991729877643,-0.00022844808790186175,3.58785567350566e-06,-5.873511555637304e-09,-1.785357747913122e-08,-1.508795160923335e-07,0.00035340646644291084
1.0000000000000007,100,6.48,0.75,0.0,0.9992064111905338,-0.0002278132632643296,5.042972635922517e-06,-7.630622206729431e-09,-1.7109344960218163e-08,-1.288520016125914e-07,0.0003496620712107805
1.0000000000000007,100,6.52,0.75,0.0,0.9992930443632535,-0.00020220956868844794,6.091908227565202e-06,1.6196829979888223e-09,-2.322744391578059e-08,1.2889023330449673e-07,0.00030503137684152623
1.0000000000000007,100,6.559999999999999,0.75,0.0,0.9992982983756692,-0.00019863955427133675,-4.2527039318100734e-06,3.150292076956618e-10,1.0875447091979746e-09,1.3386181012760883e-07,0.00030237871101679173
1.0000000000000007,100,6.6,0.75,0.0,0.9993015866961188,-0.000196405887209005,-3.1515715149905193e-06,3.341015132261177e-10,-8.271230810871258e-10,1.3732454376471779e-07,0.00030071839403336134
1.0000000000000007,100,6.640000000000001,0.75,0.0,0.9993214107533941,-0.0001890902237227054,2.0959853139300616e-06,-2.1755444548571552e-09,-4.91561062369603e-09,1.4110080962090793e-07,0.00029056549326399964
1.0000000000000007,100,6.68,0.75,0.0,0.999324701955027,-0.00018882132862974,2.7533472097686502e-06,-2.995754821012491e-09,-4.4482200790607e-09,1.3909859726919783e-07,0.00028885784318467345
1.0000000000000007,100,6.720000000000001,0.75,0.0,0.9993301319639625,-0.00018837650181459267,-3.7575260516664355e-06,5.653774373004939e-09,-8.828946456439073e-09,1.3657914806987326e-07,0.0002860395836292638
1.0000000000000007,100,6.759999999999998,0.75,0.0,0.9994029011440797,-0.0001682436175332241,5.500839492406403e-06,-6.283116587537526e-09,-3.0014865356168196e-10,1.0710254327518401e-07,0.0002483486922219999
1.0000000000000007,100,6.799999999999999,0.75,0.0,0.9994077343180208,-0.00016502877480326013,3.898631085662323e-06,-4.223107417713986e-09,-2.6938263546703156e-11,9.794626176304838e-08,0.0002458703853603284
1.0000000000000007,100,6.84,0.75,0.0,0.9994108607140515,-0.00016294921555858117,2.862223527341653e-06,-2.890565992498491e-09,1.4979112573336153e-10,9.202341219782011e-08,0.0002442672630995396
1.0000000000000007,100,6.879999999999999,0.75,0.0,0.9994275572811251,-0.00015665394564155967,1.6542190280004904e-06,-4.3617715180176684e-10,6.485080247401004e-10,6.87858039380513e-08,0.00023560455935166442
1.0000000000000007,100,6.92,0.75,0.0,0.9994299468833198,-0.00015646986428178425,2.1261414599405924e-06,-7.796586561279607e-10,6.535529029846e-10,6.671086474754025e-08,0.00023434967696079955
1.0000000000000007,100,6.960000000000001,0.75,0.0,0.99943402143548,-0.00015615598396154047,2.9308245861858653e-06,-1.3653349283330356e-09,6.6215501240462e-10,6.317284993496782e-08,0.00023220995522475068
1.0000000000000007,100,6.999999999999998,0.75,0.0,0.9994401111067394,-0.00015568687032893884,4.133473494384408e-06,-2.2406644914268344e-09,6.750113991794488e-10,5.788506706398274e-08,0.000229012008199671
1.0000000000000007,100,7.039999999999999,0.75,0.0,0.999499929747182,-0.000137538490992895,3.518089492150126e-06,-3.5555006521703757e-09,1.2488318716756274e-09,9.674940645639422e-09,0.0001975004335652643
1.0000000000000007,100,7.08,0.75,0.0,0.9995029228736435,-0.00013560122494095904,-2.476487155988227e-06,4.290008536526638e-09,-2.613040249381512e-09,7.3281304746596046e-09,0.00019592672122303439
1.0000000000000007,100,7.119999999999999,0.75,0.0,0.9995046788546779,-0.0001344656665330906,-1.9084569553473977e-06,3.513204292071526e-09,-2.1080219677922436e-09,5.529973261154742e-09,0.00019500394830369175
1.0000000000000007,100,7.16,0.75,0.0,0.9995188444619647,-0.00013000693049130177,1.654278012589646e-06,6.887692061577538e-11,-3.4853635583594166e-10,-1.7588516913854471e-09,0.0001875931880787152
1.0000000000000007,100,7.200000000000001,0.75,0.0,0.9995218379475427,-0.00012979706332794387,2.248346751903574e-06,-2.1940040188483299e-10,-3.3722689475356346e-10,-2.1750225427969098e-09,0.0001860323289332202
1.0000000000000007,100,7.239999999999998,0.75,0.0,0.9995264656518855,-0.0001294726244228704,3.1667324976181224e-06,-6.650555361763068e-10,-3.1974331556074926e-10,-2.8183914872048765e-09,0.00018361935768018597
1.0000000000000007,100,7.279999999999999,0.75,0.0,0.9995767045133072,-0.00011508686306482073,-3.121130651398018e-06,3.1433251401238538e-09,-3.2459686969494577e-09,-1.2970518962120107e-08,0.00015727290388699522
1.0000000000000007,100,7.32,0.75,0.0,0.9995794968724913,-0.00011330720606142237,-2.2201805009895826e-06,2.417575860482596e-09,-2.8926022781601575e-09,-1.3160195413151931e-08,0.00015580641674826253
1.0000000000000007,100,7.359999999999999,0.75,0.0,0.999581189730997,-0.0001122293190711875,1.7411555601814172e-06,-6.289275589001957e-10,-1.7703791666054535e-09,-1.367572633693054e-08,0.0001549178760551146
1.0000000000000007,100,7.4,0.75,0.0,0.9995928149236527,-0.00010840263423366355,1.2956942957164746e-06,9.020531268959227e-11,-1.6950551178351667e-09,-1.2602286306954269e-08,0.00014886947234178446
1.0000000000000007,100,7.4399999999999995,0.75,0.0,0.9995950001349577,-0.00010824614237209735,1.7312606977504908e-06,-8.651458860147407e-11,-1.5868098432534496e-09,-1.2246166758344822e-08,0.00014774165162955937
1.0000000000000007,100,7.479999999999999,0.75,0.0,0.9995984910558501,-0.00010799614334097104,2.427087160608437e-06,-3.6882833745293947e-10,-1.4138857467631023e-09,-1.1677258310158025e-08,0.00014593993438676754
1.0000000000000007,100,7.52,0.75,0.0,0.9996405553355712,-9.639970524584172e-05,2.9008143960461497e-06,-9.53346044952362e-10,-2.1392107396429356e-09,-7.484545156481665e-09,0.0001240709686864267
1.0000000000000007,100,7.559999999999999,0.75,0.0,0.9996431345392249,-9.474541934024539e-05,2.0665376128474057e-06,-5.730294489374634e-10,-2.261714493030149e-09,-7.185246160025642e-09,0.00012272260374995077
1.0000000000000007,100,7.6,0.75,0.0,0.9996447482948697,-9.370936296595958e-05,-1.4825731676363244e-06,1.1751302631852142e-09,-3.143201343869142e-09,-6.771148863591625e-09,0.00012187847113408751
1.0000000000000007,100,7.640000000000001,0.75,0.0,0.9996544151949206,-9.036771418042628e-05,1.0216328716366696e-06,-3.165420283612489e-11,-2.014641227236625e-09,-5.8756242548445e-09,0.0001168400959233929
1.0000000000000007,100,7.68,0.75,0.0,0.9996560096596481,-9.025884646654597e-05,1.3385764970362653e-06,-1.5533861165320102e-10,-1.8400287295693359e-09,-5.690412428935534e-09,0.00011601127916066698
1.0000000000000007,100,7.719999999999999,0.75,0.0,0.9996586408398086,-9.0079193342859e-05,1.861595767913248e-06,-3.594421939126616e-10,-1.5518837918037835e-09,-5.384776516484002e-09,0.00011464356861471423
1.0000000000000007,100,7.76,0.75,0.0,0.9996940302122673,-8.084853303976379e-05,2.6409868717092234e-06,-7.942334162601896e-10,-1.2132273921173203e-09,-1.9033095968116704e-09,9.603945643990315e-05
1.0000000000000007,100,7.799999999999999,0.75,0.0,0.9996964113205434,-7.933868993197553e-05,-1.817579796665219e-06,9.678361537083159e-10,-2.5763033680752022e-09,-1.4902469819120554e-09,9.477097785401203e-05
1.0000000000000007,100,7.84,0.75,0.0,0.9996979523922098,-7.836262351651708e-05,-1.3220284327154887e-06,7.589328601728481e-10,-2.3757656789493567e-09,-1.59556711023834e-09,9.395054803033428e-05
1.0000000000000007,100,7.880000000000001,0.75,0.0,0.9997060981296197,-7.542362186162898e-05,8.106314263644004e-07,-6.190547579755307e-11,-1.3476218158524845e-09,-1.866514588191233e-09,8.963811752910991e-05
1.0000000000000007,100,7.92,0.75,0.0,0.9997072513679429,-7.534182513685702e-05,1.039282776566946e-06,-1.3544964912415444e-10,-1.20685725596601e-09,-1.8618500031627848e-09,8.903122081061165e-05
1.0000000000000007,100,7.959999999999999,0.75,0.0,0.9997092177746164,-7.520235212232898e-05,1.4291601607480352e-06,-2.608510950064394e-10,-9.66837162730936e-10,-1.8538963383032964e-09,8.79963906866409e-05
1.0000000000000007,100,7.999999999999998,0.75,0.0,0.9997121566915161,-7.49939010399408e-05,2.0118561253131165e-06,-4.482713441181297e-10,-6.081122265913955e-10,-1.8420090921967733e-09,8.644977279672486e-05
1.0000000000000007,100,8.04,0.75,0.0,0.9997410398165626,-6.641669540046919e-05,1.704669191438829e-06,-6.905695194824613e-10,5.448430895336176e-10,-9.595893583355327e-10,7.095142123487313e-05
1.0000000000000007,100,8.08,0.75,0.0,0.99974249604435,-6.549125669885224e-05,-1.1860193589225894e-06,3.6447791582021005e-10,-6.859565457138236e-10,-5.769900131908261e-10,7.015472007583254e-05
1.0000000000000007,100,8.12,0.75,0.0,0.9997433509397988,-6.494923732841117e-05,9.633595693448256e-07,-4.297705513542902e-10,2.9496122989847447e-10,-1.064807402477724e-09,6.968760122666454e-05
1.0000000000000007,100,8.16,0.75,0.0,0.9997502361955901,-6.2815827746427e-05,8.101403120533023e-07,-2.520624741588499e-10,2.4615243068382803e-10,-1.4151947619081192e-09,6.596807986014911e-05
1.0000000000000007,100,8.2,0.75,0.0,0.9997516901244157,-6.271432327804391e-05,1.0982302457490846e-06,-3.0796904144904816e-10,3.4430424556302605e-10,-1.4949413897880403e-09,6.518975907753962e-05
1.0000000000000007,100,8.239999999999998,0.75,0.0,0.9997539377894085,-6.255740497765154e-05,1.5435956909930699e-06,-3.943964043001038e-10,4.960395949186882e-10,-1.6182236995057837e-09,6.398653348252261e-05
1.0000000000000007,100,8.28,0.75,0.0,0.9997783071680157,-5.561057553091098e-05,1.5518888542846705e-06,-5.142859212476742e-10,8.824789369461674e-10,-2.0309381003000265e-09,5.0592934921084655e-05
1.0000000000000007,100,8.32,0.75,0.0,0.9997796660647973,-5.4749276614842496e-05,-1.0691530629357267e-06,2.2903970145664567e-10,-2.365553056246371e-10,-1.2254509310845208e-09,4.982314535621919e-05
1.0000000000000007,100,8.36,0.75,0.0,0.9997804902504108,-5.422812788705338e-05,8.503607521116077e-07,-3.0652248644269263e-10,5.988118534712398e-10,-2.0602522920353977e-09,4.935677034342503e-05
1.0000000000000007,100,8.4,0.75,0.0,0.9997861599095949,-5.2359400396009945e-05,6.333542106296886e-07,-1.084333417082867e-10,4.030179783484206e-10,-1.4681692430793862e-09,4.6203844797895726e-05
1.0000000000000007,100,8.44,0.75,0.0,0.9997872271649443,-5.2277476308609525e-05,8.440601202361002e-07,-1.2467023950039824e-10,4.5094453984490473e-10,-1.2519799860637368e-09,4.5619351939735965e-05
1.0000000000000007,100,8.479999999999999,0.75,0.0,0.99978893212775,-5.2146600860704235e-05,1.1806672301969041e-06,-1.5060902427744053e-10,5.275082270515181e-10,-9.066131136084581e-10,4.468561233962036e-05
1.0000000000000007,100,8.52,0.75,0.0,0.9998094188729828,-4.6443996797621436e-05,1.4124369190747926e-06,-1.0291837692538888e-10,-7.308778385202144e-11,3.2134601793351157e-09,3.3074367282107426e-05
