time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.973066329956055,5.973066329956055,9.852582931518555,1.2124881947652832,59.199953337444896,3.2437112771558487,1.1839998430396885,0.9015974402427673,0.0,16.454771041870117,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.605311393737793,5.605311393737793,9.84068489074707,1.1392123883855416,55.43423828868677,3.4063574473445386,1.10868549268459,0.8510379195213318,0.0,13.84958553314209,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.145329475402832,5.145329475402832,9.825281143188477,1.0473660293197848,50.747190259708546,3.520218398517043,1.014944470643622,0.7905246615409851,0.0,11.396141052246094,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.5616302490234375,4.5616302490234375,9.805183410644531,0.9304534242390886,44.83515112859218,3.5517383626849983,0.8967036104965455,0.716926634311676,0.0,9.050079345703125,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8026888370513916,3.8026888370513916,9.774953842163086,0.7780479359171326,37.19843257634094,3.4625926748436915,0.7439691393109978,0.6282358765602112,0.0,6.749101638793945,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.724060535430908,2.724060535430908,9.71655559539795,0.5607053435181377,26.42386187538376,3.133750109645917,0.5284775840045806,0.5110616087913513,0.0,4.309284687042236,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.159029960632324,7.159029960632324,9.8828125,1.4487848786893847,71.4366388059565,2.1023240812019015,1.42873371286995,1.3714145421981812,0.0,46.60044860839844,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.1254777908325195,7.1254777908325195,9.882320404052734,1.4420666748956499,71.08992665378172,2.1498463452992316,1.421799465280007,1.2605619430541992,0.0,41.683563232421875,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.063139915466309,7.063139915466309,9.88128662109375,1.4296001760230157,70.44509822238196,2.2369833941057298,1.408902888196357,1.178982138633728,0.0,37.12746047973633,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.9729413986206055,6.9729413986206055,9.87960433959961,1.4115840535214879,69.51170046095241,2.357266807349672,1.3902349207280928,1.1167110204696655,0.0,32.929866790771484,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.853137969970703,6.853137969970703,9.877084732055664,1.3876852632436087,68.2722227914667,2.5055288570559906,1.3654453510850704,1.0668890476226807,0.0,29.07126235961914,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.700000286102295,6.700000286102295,9.87347412109375,1.357172682440875,66.68857352514293,2.6763518303264973,1.3337723449921537,1.0243558883666992,0.0,25.524608612060547,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.507918357849121,6.507918357849121,9.86845874786377,1.3189339472457082,64.70469492613111,2.863170166643335,1.294094746997257,0.9850134253501892,0.0,22.26028823852539,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.269118309020996,6.269118309020996,9.861652374267578,1.2714141974292752,62.2429605345838,3.0565954052747513,1.2448600268855128,0.9451941847801208,0.0,19.247455596923828,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.973067283630371,5.973067283630371,9.852582931518555,1.212488388354101,59.19991902674262,3.2437044150153924,1.183999156825193,0.9015955328941345,0.0,16.454761505126953,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.605312824249268,5.605312824249268,9.84068489074707,1.1392126791198611,55.43423065434866,3.40636198023279,1.1086853399977277,0.8510390520095825,0.0,13.849583625793457,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.14532995223999,5.14532995223999,9.825281143188477,1.0473661263831593,50.747190259708546,3.5202141517907384,1.014944470643622,0.7905237078666687,0.0,11.396141052246094,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.5616302490234375,4.5616302490234375,9.805183410644531,0.9304534242390886,44.83517947627653,3.5517389532617556,0.8967041774506042,0.7169267535209656,0.0,9.050085067749023,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.802690029144287,3.802690029144287,9.774953842163086,0.778048179824919,37.198527189439076,3.462623884025367,0.7439710315742012,0.6282415390014648,0.0,6.749118804931641,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7240614891052246,2.7240614891052246,9.716554641723633,0.5607055948500408,26.423850179819304,3.133749378673138,0.528477350093138,0.5110614895820618,0.0,4.3092827796936035,0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.159670829772949,7.159670829772949,9.882833480834961,1.4489114964663223,71.44255091108862,2.101137895667389,1.4288519550501178,1.370640754699707,0.0,46.604305267333984,-0.0652332603931427
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.126107215881348,7.126107215881348,9.882340431213379,1.4421911363459132,71.09553468694767,2.1486055598289657,1.4219116260168645,1.2598344087600708,0.0,41.686851501464844,-0.18910149335861207
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.063754558563232,7.063754558563232,9.881307601928711,1.429721545870286,70.45059906481156,2.2357782753366156,1.4090129051170817,1.1783469915390015,0.0,37.1303596496582,-0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.973542213439941,6.973542213439941,9.879623413085938,1.4117029554824492,69.51716002180201,2.3561570791349453,1.3903441120166764,1.1161853075027466,0.0,32.93245315551758,-0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.8537187576293945,6.8537187576293945,9.87710189819336,1.3878004544094378,68.2774859699898,2.5044801407396333,1.3655506147245484,1.0664424896240234,0.0,29.073503494262695,-0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.700559616088867,6.700559616088867,9.873491287231445,1.357283622255535,66.69352200341112,2.675349551684314,1.333871314622407,1.0239722728729248,0.0,25.52650260925293,-0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.508450031280518,6.508450031280518,9.868473052978516,1.3190397873339277,64.7093464692764,2.862236150362934,1.2941877779211586,0.9846920967102051,0.0,22.26188850402832,-0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.269622802734375,6.269622802734375,9.861664772033691,1.271514913222745,62.247531050285694,3.055808595005894,1.2449514372594839,0.9449508786201477,0.0,19.248868942260742,-0.7093313217163086
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.973540782928467,5.973540782928467,9.852592468261719,1.2125833314901089,59.20416669168489,3.243000831176763,1.1840841101797384,0.9013999700546265,0.0,16.455942153930664,-0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.605749607086182,5.605749607086182,9.840692520141602,1.1393005667092588,55.43816615564316,3.405780339098213,1.108764050075224,0.8508937358856201,0.0,13.850566864013672,-0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.145726203918457,5.145726203918457,9.825286865234375,1.0474461760356815,50.75068106873114,3.519737987603806,1.0150142868698488,0.7904167771339417,0.0,11.39692497253418,-0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.561978816986084,4.561978816986084,9.805183410644531,0.9305245229991194,44.838316620011106,3.55142535700365,0.8967669203664332,0.7168634533882141,0.0,9.050718307495117,-0.9109110832214355
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.8029773235321045,3.8029773235321045,9.774948120117188,0.7781074170886514,37.201050205389265,3.462414946766992,0.7440214919262893,0.6282036304473877,0.0,6.749576568603516,-0.9492398262023926
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.724264621734619,2.724264621734619,9.716541290283203,0.5607481770549781,26.425586971141193,3.133691266337242,0.5285120859423504,0.5110520124435425,0.0,4.309566020965576,-0.9836916923522949
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.159668922424316,7.159668922424316,9.882833480834961,1.4489111104738057,71.44253921552951,2.1011240071909416,1.4288517211387821,1.3706316947937012,0.0,46.60429763793945,0.0652332603931427
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.126104354858398,7.126104354858398,9.882341384887695,1.442190418152722,71.09550215775297,2.148592548151086,1.421910975432544,1.2598267793655396,0.0,41.686832427978516,0.18910149335861207
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.063755989074707,7.063755989074707,9.881307601928711,1.4297218354093775,70.45060630276211,2.2357909417501047,1.4090130498761877,1.1783536672592163,0.0,37.13036346435547,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.973541259765625,6.973541259765625,9.879623413085938,1.411702762423483,69.51713586445311,2.356154059466334,1.3903436288693813,1.116183876991272,0.0,32.93244171142578,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.853719234466553,6.853719234466553,9.87710189819336,1.3878005509635638,68.27735159096368,2.504437027468753,1.365547927142264,1.0664241313934326,0.0,29.07344627380371,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.700560569763184,6.700560569763184,9.873491287231445,1.3572838154344042,66.69361170392352,2.675376337253993,1.3338731086338314,1.0239825248718262,0.0,25.52653694152832,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.508451461791992,6.508451461791992,9.868473052978516,1.3190400772495823,64.70932983682177,2.8622337247966336,1.2941874452718478,0.9846912622451782,0.0,22.261882781982422,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.269622802734375,6.269622802734375,9.861663818359375,1.2715150361848677,62.24749404206139,3.055790861898414,1.2449506970945126,0.9449453949928284,0.0,19.248857498168945,0.7093313217163086
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.973541259765625,5.973541259765625,9.852593421936035,1.21258331091333,59.204139243123066,3.243004262246991,1.184083561208142,0.9014009237289429,0.0,16.455934524536133,0.768049669265747
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.605750560760498,5.605750560760498,9.840692520141602,1.1393007605319883,55.43810126376925,3.4057600603876144,1.1087627522368948,0.8508886694908142,0.0,13.850550651550293,0.8208287239074707
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.145726203918457,5.145726203918457,9.825286865234375,1.0474461760356815,50.75070230236267,3.519743561432081,1.015014711542758,0.7904180288314819,0.0,11.396929740905762,0.8682691574096679
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.561978340148926,4.561978340148926,9.805182456970215,0.930524516241713,44.83830244616893,3.5514135454685047,0.8967666368894038,0.7168610692024231,0.0,9.050715446472168,0.9109110832214355
