time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.1029248237609863,2.1029248237609863,9.985050201416016,0.42121462199050713,-21.02748554558989,0.3514085580747705,-0.4205496607783715,0.10866643488407135,0.0,-6.5023512840271,-0.7093313217163086
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.0036354064941406,2.0036354064941406,9.983976364135742,0.4013701744807084,-20.03055882698571,0.37339077445259417,-0.4006111287831462,0.10378487408161163,0.0,-5.567542552947998,-0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8801860809326172,1.8801860809326172,9.982585906982422,0.37669314831177797,-18.791688496102193,0.3927448558875538,-0.3758337251191725,0.09812263399362564,0.0,-4.69488000869751,-0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7255569696426392,1.7255569696426392,9.98080825805664,0.34577495515903756,-17.240882809464253,0.4065304830014163,-0.34481761508382214,0.09129330515861511,0.0,-3.871732234954834,-0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5289708375930786,1.5289708375930786,9.978511810302734,0.3064526423162466,-15.270778262050719,0.4105928061845198,-0.30541552883264617,0.08287911117076874,0.0,-3.082442045211792,-0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2731907367706299,1.2731907367706299,9.975105285644531,0.2552736133676245,-12.70942609271558,0.40032308894682483,-0.2541884915526821,0.07263266295194626,0.0,-2.305936098098755,-0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9115292429924011,0.9115292429924011,9.968603134155273,0.18288001278865285,-9.09061650244145,0.36332602208268766,-0.18181230837511286,0.05925232544541359,0.0,-1.4825257062911987,-0.9836916923522949
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4011764526367188,2.4011764526367188,9.987680435180664,0.48082759194743496,-24.025195889193714,0.24178345855043595,-0.4805038605033504,0.15772323310375214,0.0,-15.672418594360352,0.0652332603931427
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.3899316787719727,2.3899316787719727,9.9876127243042,0.47857910790918196,-23.912066267662208,0.2471641403850257,-0.47824126834244235,0.14492464065551758,0.0,-14.020834922790527,0.18910149335861207
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3690381050109863,2.3690381050109863,9.98747444152832,0.4744017792424311,-23.701899577507255,0.2570556729586322,-0.47403793504041963,0.1354788988828659,0.0,-12.491874694824219,0.3004405736923218
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.33880615234375,2.33880615234375,9.98725414276123,0.46835813730274034,-23.397829764168915,0.27074782848080975,-0.46795653949861166,0.1282617151737213,0.0,-11.084283828735352,0.40051779747009275
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.2986559867858887,2.2986559867858887,9.986932754516602,0.46033267055397054,-22.99423122039112,0.2876964313409963,-0.4598845695853096,0.12250514328479767,0.0,-9.791263580322266,0.49047236442565917
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.247340202331543,2.247340202331543,9.986482620239258,0.4500763722099992,-22.478412699599215,0.3073160189542166,-0.44956820039927853,0.11762316524982452,0.0,-8.603463172912598,0.571328067779541
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.1829702854156494,2.1829702854156494,9.985868453979492,0.4372118529791774,-21.831581150439167,0.3288953555256479,-0.43663157095824395,0.11314952373504639,0.0,-7.510695934295654,0.644005298614502
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1029248237609863,2.1029248237609863,9.985050201416016,0.42121462199050713,-21.0274824615712,0.3514082930419141,-0.42054959909800504,0.10866635292768478,0.0,-6.502350330352783,0.7093313217163086
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.0036354064941406,2.0036354064941406,9.983976364135742,0.4013701744807084,-20.030548533775026,0.37339013112692643,-0.400610922918957,0.10378469526767731,0.0,-5.567539691925049,0.768049669265747
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8801865577697754,1.8801865577697754,9.982585906982422,0.37669324384556163,-18.791686587517667,0.392745392676952,-0.37583368694748653,0.09812276810407639,0.0,-4.694879531860352,0.8208287239074707
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7255568504333496,1.7255568504333496,9.98080825805664,0.3457749312713378,-17.240877501056374,0.40652995216062815,-0.34481750891567725,0.09129318594932556,0.0,-3.8717310428619385,0.8682691574096679
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5289702415466309,1.5289702415466309,9.978511810302734,0.3064525228502605,-15.270793617046408,0.410593839693845,-0.30541583593252336,0.08287931978702545,0.0,-3.0824451446533203,0.9109110832214355
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.273190975189209,1.273190975189209,9.975105285644531,0.2552736611703381,-12.709433977140424,0.4003239513057922,-0.2541886492411602,0.0726328194141388,0.0,-2.3059375286102295,0.9492398262023926
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.911529541015625,0.911529541015625,9.968603134155273,0.18288007258101982,-9.090629659951464,0.3633272555992515,-0.1818125715252818,0.059252526611089706,0.0,-1.4825278520584106,0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.4015281200408936,2.4015281200408936,9.98768424987793,0.48089782850029894,-24.028118317027317,0.24154744582237828,-0.4805623090530549,0.1575692743062973,0.0,-15.674324989318848,-0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.3902785778045654,2.3902785778045654,9.987616539001465,0.4786483909403598,-23.91502805083947,0.24693808789530722,-0.47830050399892615,0.1447920948266983,0.0,-14.022571563720703,-0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.3693771362304688,2.3693771362304688,9.987478256225586,0.474469489293118,-23.7047748533693,0.25683545265803553,-0.4740954405508054,0.13536283373832703,0.0,-12.493390083312988,-0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.3391354084014893,2.3391354084014893,9.987258911132812,0.4684238488996044,-23.400692410012617,0.27054538486431373,-0.46801379240866064,0.1281658113002777,0.0,-11.085639953613281,-0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.2989747524261475,2.2989747524261475,9.986936569213867,0.4603963312341333,-22.996916561263117,0.28749864221192356,-0.45993827639634716,0.12242092192173004,0.0,-9.792407035827637,-0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.247645378112793,2.247645378112793,9.986485481262207,0.4501373610145244,-22.48100155605472,0.3071344766411145,-0.44961997752221633,0.11755368113517761,0.0,-8.604454040527344,-0.571328067779541
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.183260679244995,2.183260679244995,9.985872268676758,0.4372698468872722,-21.83401503296691,0.3287266487267163,-0.436680248602996,0.11309148371219635,0.0,-7.511533260345459,-0.644005298614502
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.103199005126953,2.103199005126953,9.985052108764648,0.4212694598879428,-21.029795475590376,0.3512584049146922,-0.4205958593728739,0.10862000286579132,0.0,-6.503065586090088,-0.7093313217163086
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,2.003892183303833,2.003892183303833,9.983978271484375,0.4014215355705833,-20.03273584104538,0.3732613587724317,-0.40065466905914915,0.10374890267848969,0.0,-5.568147659301758,-0.768049669265747
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.880423665046692,1.880423665046692,9.982587814331055,0.3767406760365692,-18.793723047207884,0.39263928730590886,-0.3758744161364356,0.09809625893831253,0.0,-4.695388317108154,-0.8208287239074707
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.725771188735962,1.725771188735962,9.980809211730957,0.3458178483122675,-17.242736505496325,0.4064473732405282,-0.344854689000044,0.09127464145421982,0.0,-3.8721485137939453,-0.8682691574096679
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5291576385498047,1.5291576385498047,9.978511810302734,0.3064900829562957,-15.272375181602353,0.4105305372476761,-0.3054474672198715,0.08286654204130173,0.0,-3.0827643871307373,-0.9109110832214355
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.27334463596344,1.27334463596344,9.975103378295898,0.25530451883627114,-12.710727022814897,0.40028485769927225,-0.25421451015156676,0.07262572646141052,0.0,-2.3061721324920654,-0.9492398262023926
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9116383790969849,0.9116383790969849,9.96860122680664,0.18290194374908708,-9.091536066196895,0.36331640522206954,-0.18183069964802936,0.05925075709819794,0.0,-1.4826756715774536,-0.9836916923522949
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.4015274047851562,2.4015274047851562,9.98768424987793,0.48089768527277305,-24.02809931174376,0.2415448188901554,-0.48056192894742905,0.15756756067276,0.0,-15.674312591552734,0.0652332603931427
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.3902785778045654,2.3902785778045654,9.987616539001465,0.4786483909403598,-23.914976004127954,0.24693407257283667,-0.4782994630648199,0.14478974044322968,0.0,-14.022541046142578,0.18910149335861207
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3693766593933105,2.3693766593933105,9.987478256225586,0.4744693938061314,-23.704727806690627,0.2568317205897754,-0.47409449961734407,0.13536086678504944,0.0,-12.493365287780762,0.3004405736923218
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.33913516998291,2.33913516998291,9.987258911132812,0.46842380115506255,-23.400660200214094,0.2705426797445159,-0.468013148212767,0.12816452980041504,0.0,-11.085624694824219,0.40051779747009275
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.298973798751831,2.298973798751831,9.986936569213867,0.4603961402498017,-22.99687176825441,0.2874945828455095,-0.45993738053627986,0.12241919338703156,0.0,-9.792387962341309,0.49047236442565917
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.247645378112793,2.247645378112793,9.986485481262207,0.4501373610145244,-22.48098162260752,0.30713276361049546,-0.4496195788533198,0.11755302548408508,0.0,-8.604446411132812,0.571328067779541
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.183260440826416,2.183260440826416,9.985872268676758,0.4372697991361005,-21.833985926171305,0.3287242881309418,-0.4366796664671533,0.11309067159891129,0.0,-7.511523246765137,0.644005298614502
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.1031992435455322,2.1031992435455322,9.985052108764648,0.4212695076430367,-21.029797017599723,0.3512587181353406,-0.4205958902130572,0.10862009972333908,0.0,-6.503066062927246,0.7093313217163086
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-2.003892421722412,2.003892421722412,9.983978271484375,0.40142158333081357,-20.032715254624012,0.3732606082258193,-0.40065425733077087,0.10374869406223297,0.0,-5.568141937255859,0.768049669265747
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8804235458374023,1.8804235458374023,9.982587814331055,0.3767406521531278,-18.79368105834829,0.39263573853155415,-0.3758735763593438,0.0980953723192215,0.0,-4.695377826690674,0.8208287239074707
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.725771188735962,1.725771188735962,9.980809211730957,0.3458178483122675,-17.242728012043717,0.40644690875483863,-0.3448545191310121,0.09127453714609146,0.0,-3.8721466064453125,0.8682691574096679
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5291574001312256,1.5291574001312256,9.978511810302734,0.30649003516990125,-15.272374000448838,0.4105304265145341,-0.30544744359680404,0.08286651968955994,0.0,-3.082764148712158,0.9109110832214355
1.4,112,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2733445167541504,1.2733445167541504,9.975103378295898,0.25530449493490975,-12.710732279098126,0.4002855968641014,-0.25421461527721884,0.07262586057186127,0.0,-2.306173086166382,0.9492398262023926
