time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.28259092569351196,0.28259092569351196,0.277391642332077,0.2877401113510132,0.02206416428089142,0.01000131107866764,-0.11582229286432266,0.11582229286432266,27.67537498474121,0.37935093372836504,3.8652634841089704,-3.8652634841089704,446.8950604863724,0.00425410270690918,-0.002415561117231846,0.03865770250558853,-0.41454726197142217
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.29259222745895386,0.29259222745895386,0.28740057349205017,0.2977355122566223,0.02122739888727665,0.01000130269676447,-0.12305816262960434,0.12305816262960434,31.80853843688965,0.3645020094816675,4.73355342585687,-4.73355342585687,568.8587403767967,0.005021969322115183,-0.002852789591997862,0.04734170064330101,-0.24832765255689424
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.30259352922439575,0.30259352922439575,0.29740938544273376,0.30773094296455383,0.02039184421300888,0.010001381859183311,-0.13210313022136688,0.13210313022136688,35.93666076660156,0.36053620206557596,5.753819152088361,-5.753819152088361,719.8029726263908,0.005790714640170336,-0.0032886562403291464,0.05754614248871803,-0.08210804314236629
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3125947415828705,0.3125947415828705,0.3074184060096741,0.3177262842655182,0.019557282328605652,0.010001245886087418,-0.13981646299362183,0.13981646299362183,40.078670501708984,0.356752064619387,6.80303230653532,-6.80303230653532,887.3765771628515,0.006397629622370005,-0.0036298518534749746,0.06803879886865616,0.08411008034647824
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.32259607315063477,0.32259607315063477,0.3174271285533905,0.32772132754325867,0.01872417703270912,0.010001322254538536,-0.14560647308826447,0.14560647308826447,44.24021530151367,0.35155291843036096,7.831880506997126,-7.831880506997126,1067.0315161378821,0.006785952486097813,-0.0038445894606411457,0.0783291608095169,0.25033018506956733
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.33259743452072144,0.33259743452072144,0.32743626832962036,0.3377169966697693,0.017892925068736076,0.010001317597925663,-0.15128478407859802,0.15128478407859802,48.39882278442383,0.34938890034676046,8.912716679736057,-8.912716679736057,1270.699008398065,0.007014106027781963,-0.003968459088355303,0.08913891017436981,0.41655078510121757
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.34259867668151855,0.34259867668151855,0.3374452590942383,0.3477122485637665,0.017063429579138756,0.01000125054270029,-0.15854862332344055,0.15854862332344055,52.53571701049805,0.35372966492348223,10.149608134495217,-10.149608134495217,1517.388832407513,0.007073584478348494,-0.00399999413639307,0.10150877386331558,0.5827694038986232
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.35259997844696045,0.35259997844696045,0.3474539816379547,0.35770776867866516,0.016236118972301483,0.010001206770539284,-0.16327132284641266,0.16327132284641266,56.639556884765625,0.3550895038506976,11.277960470872024,-11.277960470872024,1771.9941183440897,0.006817516405135393,-0.0038637423422187567,0.1127932146191597,0.7489890133131512
0.02875,184,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3626013994216919,0.3626013994216919,0.3574628233909607,0.3677031099796295,0.015411324799060822,0.010001428425312042,-0.14470769464969635,0.14470769464969635,60.725120544433594,0.3092525300972959,10.72147896740762,-10.72147896740762,1774.7151531850666,0.005843970458954573,-0.0033450787886977196,0.10723010450601578,0.9152106039619237
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2426566332578659,0.2426566332578659,0.23743438720703125,0.24782371520996094,0.02458023652434349,0.01000139769166708,-0.0977879986166954,0.0977879986166954,14.88766098022461,0.5344450084422327,1.7194840560767801,-1.7194840560767801,178.4538938109494,0.0013847551308572292,-0.0005366631085053086,0.017197243869304657,-0.913207306991827
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2526578903198242,0.2526578903198242,0.24744339287281036,0.2578190565109253,0.023740649223327637,0.010001267306506634,-0.1137157753109932,0.1137157753109932,19.21019744873047,0.4986849853455856,2.609790181919192,-2.609790181919192,280.43159024304066,0.002682003891095519,-0.0010718271369114518,0.026101209223270416,-0.7469883993753167
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.26265931129455566,0.26265931129455566,0.25745245814323425,0.26781439781188965,0.022901948541402817,0.010001324117183685,-0.11380433291196823,0.11380433291196823,23.484453201293945,0.4231904960343255,3.2107847774992457,-3.2107847774992457,357.64544133932503,0.0036753893364220858,-0.001484936336055398,0.03211209923028946,-0.5807667675610455
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.27266058325767517,0.27266058325767517,0.2674613296985626,0.2778097987174988,0.022064175456762314,0.01000131480395794,-0.11586444079875946,0.11586444079875946,27.672807693481445,0.37952399431649353,3.8661288054657725,-3.8661288054657725,446.9948810304773,0.0045251562260091305,-0.0018360030371695757,0.03866637125611305,-0.41454761229019343
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.28266188502311707,0.28266188502311707,0.27747026085853577,0.2878051996231079,0.02122739888727665,0.01000129897147417,-0.12290912121534348,0.12290912121534348,31.808698654174805,0.3640587105557666,4.727589166512165,-4.727589166512165,568.1419805237069,0.005362551659345627,-0.002177662216126919,0.047282032668590546,-0.24832796171065752
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.29266321659088135,0.29266321659088135,0.28747907280921936,0.29780060052871704,0.020391840487718582,0.010001384653151035,-0.13185633718967438,0.13185633718967438,35.93665313720703,0.3598627960309617,5.742872294707887,-5.742872294707887,718.4336516411356,0.006141667254269123,-0.002492323750630021,0.05743667483329773,-0.08210781582243779
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3026644289493561,0.3026644289493561,0.2974880635738373,0.3077959716320038,0.01955728605389595,0.010001236572861671,-0.13958045840263367,0.13958045840263367,40.08324432373047,0.3561091740084797,6.792662755967969,-6.792662755967969,886.0238209172642,0.006775528658181429,-0.002745862351730466,0.0679350271821022,0.08411034883104675
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.31266576051712036,0.31266576051712036,0.3074968159198761,0.31779101490974426,0.018724171444773674,0.010001327842473984,-0.14552539587020874,0.14552539587020874,44.24553298950195,0.3513150419102189,7.8283323605408555,-7.8283323605408555,1066.5484276581303,0.007223465945571661,-0.002922782674431801,0.07829371839761734,0.2503304947192665
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.32266712188720703,0.32266712188720703,0.31750595569610596,0.3277866840362549,0.017892921343445778,0.010001327842473984,-0.15154758095741272,0.15154758095741272,48.406341552734375,0.3499415333619121,8.92951233857201,-8.92951233857201,1273.0938550169737,0.0074707213789224625,-0.0030173107516020536,0.08930698037147522,0.41655113591617
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.33266836404800415,0.33266836404800415,0.3275149464607239,0.3377819061279297,0.017063450068235397,0.010001253336668015,-0.15930300951004028,0.15930300951004028,52.5430908203125,0.35536243234115295,10.199397249068888,-10.199397249068888,1524.8305840431783,0.007524894084781408,-0.0030362443067133427,0.10200675576925278,0.5827697958783383
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.34266966581344604,0.34266966581344604,0.3375236392021179,0.34777745604515076,0.016236115247011185,0.010001186281442642,-0.16443392634391785,0.16443392634391785,56.64446258544922,0.3575870944987937,11.359354379471913,-11.359354379471913,1784.7831457667185,0.007255636155605316,-0.0029353396967053413,0.1136070191860199,0.7489894464578742
0.0290625,186,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3526710867881775,0.3526710867881775,0.3475324809551239,0.3577727675437927,0.01541132852435112,0.010001445189118385,-0.14582087099552155,0.14582087099552155,60.72700119018555,0.31162175549803967,10.804489443587235,-10.804489443587235,1788.45535781193,0.006230883300304413,-0.002552235731855035,0.10806050896644592,0.9152110782721454
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2291719764471054,0.2291719764471054,0.22394971549510956,0.23433902859687805,0.024580217897892,0.010001402348279953,-0.09834495186805725,0.09834495186805725,14.878543853759766,0.5378187140016011,1.7281580538236418,-1.7281580538236418,179.35424666084424,0.0014496328076347709,-0.00035305393976159394,0.017284004017710686,-0.9132070485901593
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.23917323350906372,0.23917323350906372,0.23395872116088867,0.2443343847990036,0.023740628734230995,0.010001272894442081,-0.11434786021709442,0.11434786021709442,19.200504302978516,0.501710494820751,2.6229820226403637,-2.6229820226403637,281.84934547891487,0.0027912058867514133,-0.0007100473158061504,0.026233159005641937,-0.7469881203912295
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.24917462468147278,0.24917462468147278,0.24396777153015137,0.25432974100112915,0.022901935502886772,0.010001320391893387,-0.11428620666265488,0.11428620666265488,23.47591781616211,0.42513713937147823,3.223073711154542,-3.223073711154542,359.0144952217403,0.003843847196549177,-0.000993891153484583,0.03223499283194542,-0.5807669633029465
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2591759264469147,0.2591759264469147,0.25397664308547974,0.2643251121044159,0.022064175456762314,0.010001315735280514,-0.11611606925725937,0.11611606925725937,27.666067123413086,0.3804408932617455,3.8734767313127474,-3.8734767313127474,447.8444350430456,0.004724754486232996,-0.0012290196027606726,0.03873986378312111,-0.41454729214089897
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.26917722821235657,0.26917722821235657,0.2639855742454529,0.2743205428123474,0.0212273970246315,0.010001298040151596,-0.12297868728637695,0.12297868728637695,31.804092407226562,0.3643175554538574,4.729316799660894,-4.729316799660894,568.3496501528195,0.005612463224679232,-0.0014621518785133958,0.047299306839704514,-0.24832762097885144
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.27917852997779846,0.27917852997779846,0.2739943861961365,0.28431591391563416,0.02039184235036373,0.010001394897699356,-0.1318642795085907,0.1318642795085907,35.93206787109375,0.3599303639661262,5.742303599357701,-5.742303599357701,718.3624422032457,0.006387372501194477,-0.0016614529304206371,0.057431045919656754,-0.08210794981680387
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2891797721385956,0.2891797721385956,0.2840034067630768,0.2943112850189209,0.01955730840563774,0.01000123005360365,-0.13969483971595764,0.13969483971595764,40.080448150634766,0.3564254496575368,6.797544478918801,-6.797544478918801,886.6595715247108,0.0070663923397660255,-0.001834694528952241,0.06798380613327026,0.08411073072775342
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2991810739040375,0.2991810739040375,0.2940121591091156,0.3043063282966614,0.01872417703270912,0.010001329705119133,-0.14597351849079132,0.14597351849079132,44.2445068359375,0.352404929349799,7.852103289310602,-7.852103289310602,1069.786709613216,0.007520265877246857,-0.001947186654433608,0.07853147387504578,0.250330401889801
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.30918243527412415,0.30918243527412415,0.30402126908302307,0.314301997423172,0.017892926931381226,0.010001330636441708,-0.15257970988750458,0.15257970988750458,48.40653610229492,0.3523233167521781,8.990314882035287,-8.990314882035287,1281.7621637778368,0.007791322190314531,-0.0020114893559366465,0.08991511166095734,0.4165510636693388
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.31918370723724365,0.31918370723724365,0.314030259847641,0.3242972791194916,0.017063451930880547,0.010001247748732567,-0.16100375354290009,0.16100375354290009,52.54263687133789,0.35915940143992353,10.30838016835839,-10.30838016835839,1541.1235833821515,0.00785926915705204,-0.0020258575677871704,0.10309666395187378,0.5827702395226413
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.32918500900268555,0.32918500900268555,0.3240389823913574,0.33429276943206787,0.016236117109656334,0.010001187212765217,-0.1664673537015915,0.1664673537015915,56.644439697265625,0.3620092026403693,11.500816347017278,-11.500816347017278,1807.0094600592447,0.007552944589406252,-0.0019538882188498974,0.11502181738615036,0.7489899106846888
0.029375,188,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3391863703727722,0.3391863703727722,0.3340478241443634,0.34428808093070984,0.015411339700222015,0.010001438669860363,-0.1474095582962036,0.1474095582962036,60.72346496582031,0.31503492460169313,10.922026642609719,-10.922026642609719,1807.909851172699,0.006533362902700901,-0.0017224373295903206,0.109235979616642,0.9152105724642267
0.0296875,190,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.21236363053321838,0.21236363053321838,0.20714136958122253,0.21753068268299103,0.024580225348472595,0.01000140979886055,-0.09898002445697784,0.09898002445697784,14.870375633239746,0.5415888979650081,1.7385302374575051,-1.7385302374575051,180.43065322176196,0.00150603789370507,-0.00016396045975852758,0.01738775335252285,-0.9132070378428311
0.0296875,190,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2223648726940155,0.2223648726940155,0.21715037524700165,0.22752603888511658,0.023740634322166443,0.010001277551054955,-0.1150834709405899,0.1150834709405899,19.189699172973633,0.5052222426119125,2.638471559644988,-2.638471559644988,283.51368812113975,0.0028620236553251743,-0.0003397686523385346,0.02638808637857437,-0.7469883367158797
0.0296875,190,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.23236629366874695,0.23236629366874695,0.22715944051742554,0.23752139508724213,0.02290194295346737,0.01000131107866764,-0.1148851215839386,0.1148851215839386,23.465702056884766,0.4275509769819365,3.238455674763703,-3.238455674763703,360.72775720557655,0.0039536249823868275,-0.0004852181300520897,0.032388802617788315,-0.5807666637360895
0.0296875,190,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.24236755073070526,0.24236755073070526,0.23716828227043152,0.24751676619052887,0.022064175456762314,0.010001316666603088,-0.11650118231773376,0.11650118231773376,27.65731430053711,0.3818234707350563,3.88486494620644,-3.88486494620644,449.1611200314917,0.004862820729613304,-0.0006040878361091018,0.03885376453399658,-0.41454771495473497
0.0296875,190,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.25236886739730835,0.25236886739730835,0.24717724323272705,0.2575121819972992,0.0212273970246315,0.010001298040151596,-0.1232173964381218,0.1232173964381218,31.794570922851562,0.36513403164731284,4.737137776506377,-4.737137776506377,569.2895426663223,0.005729061551392078,-0.0007129473378881812,0.04737752676010132,-0.24832777555576743
