time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3388032913208008,0.3388032913208008,0.3336421251296997,0.34392279386520386,0.017892934381961823,0.010001256130635738,-0.16569679975509644,0.16569679975509644,48.29216384887695,0.383518114472671,9.747404334221983,-9.747404334221983,1389.7009206207679,0.006655022501945496,-0.0050052460283041,0.09748628735542297,0.41655018628605733
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3488045632839203,0.3488045632839203,0.3436511754989624,0.3539181351661682,0.017063504084944725,0.010001295246183872,-0.1677647978067398,0.1677647978067398,52.447940826416016,0.37491616911234676,10.728215391483356,-10.728215391483356,1603.8848920247403,0.006625982001423836,-0.004984769970178604,0.10729604959487915,0.5827697532068841
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.35880589485168457,0.35880589485168457,0.35365986824035645,0.3639136850833893,0.016236165538430214,0.010001171380281448,-0.1685350239276886,0.1685350239276886,56.571041107177734,0.3669801051276019,11.634124728225341,-11.634124728225341,1827.9494344013215,0.0062997848726809025,-0.0047502401284873486,0.11635487526655197,0.7489903107475316
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3688071668148041,0.3688071668148041,0.3636687994003296,0.3739089071750641,0.015411337837576866,0.010001416318118572,-0.14809753000736237,0.14809753000736237,60.66627502441406,0.3168036236931928,10.967574357206052,-10.967574357206052,1815.4495286620627,0.005397660657763481,-0.0041086445562541485,0.10969127714633942,0.9152098776683583
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.25258687138557434,0.25258687138557434,0.2473648190498352,0.2577539384365082,0.02458004839718342,0.01000130269676447,-0.10460953414440155,0.10460953414440155,14.710588455200195,0.5786133961438058,1.8187681194306597,-1.8187681194306597,188.75937571042337,0.0013271963689476252,-0.0007254115189425647,0.0181900504976511,-0.9132103115598399
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2625882625579834,0.2625882625579834,0.2573736310005188,0.26774927973747253,0.023740539327263832,0.01000127848237753,-0.1297268122434616,0.1297268122434616,18.958681106567383,0.5764491983791384,2.941553104069164,-2.941553104069164,316.0822042302478,0.002581372857093811,-0.0014419103972613811,0.029419291764497757,-0.7469887633993714
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2725895345211029,0.2725895345211029,0.26738259196281433,0.2777446210384369,0.022901875898241997,0.010001403279602528,-0.1371944546699524,0.1371944546699524,23.200199127197266,0.5164208688292792,3.8292991151348947,-3.8292991151348947,426.5423598955276,0.0036739339120686054,-0.0020694611594080925,0.038298364728689194,-0.5807691964785446
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2825908064842224,0.2825908064842224,0.2773914635181427,0.28773999214172363,0.02206418663263321,0.010001271031796932,-0.1428167223930359,0.1428167223930359,27.40041732788086,0.472458816482752,4.72572134104954,-4.72572134104954,546.3791521088722,0.004614409524947405,-0.0026073919143527746,0.04726321995258331,-0.41454962955771796
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2925920784473419,0.2925920784473419,0.2874005138874054,0.29773542284965515,0.021227430552244186,0.010001282207667828,-0.1499941051006317,0.1499941051006317,31.572473526000977,0.44760831996924866,5.734656821365898,-5.734656821365898,689.1661498603025,0.005480429623275995,-0.0030998706351965666,0.0573539212346077,-0.24833006263689128
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.3025934398174286,0.3025934398174286,0.2974092364311218,0.3077307939529419,0.02039179392158985,0.010001366958022118,-0.15708692371845245,0.15708692371845245,35.73896408081055,0.43109465377458833,6.81247719735548,-6.81247719735548,852.2432321268656,0.0062083955854177475,-0.003510957583785057,0.06813408434391022,-0.08210900978633322
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3125946819782257,0.3125946819782257,0.30741846561431885,0.3177262544631958,0.019557371735572815,0.010001219809055328,-0.1619189828634262,0.1619189828634262,39.915584564208984,0.4148344145193572,7.855112076588586,-7.855112076588586,1024.6034838791336,0.006748397834599018,-0.0038140746764838696,0.07856070250272751,0.08411006182458303
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3225959241390228,0.3225959241390228,0.31742703914642334,0.3277212679386139,0.018724313005805016,0.010001328773796558,-0.1639697402715683,0.1639697402715683,44.10599136352539,0.3970911645183812,8.799924386654244,-8.799924386654244,1198.9110998993062,0.007112509571015835,-0.004018030595034361,0.08801093697547913,0.2503291334354993
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3325973153114319,0.3325973153114319,0.3274361193180084,0.3377167880535126,0.017892923206090927,0.01000125054270029,-0.16494780778884888,0.16494780778884888,48.289588928222656,0.3818051105561141,9.702617275866368,-9.702617275866368,1383.316431767107,0.007230462972074747,-0.004081908613443375,0.09703830629587173,0.41655068159596775
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3425985276699066,0.3425985276699066,0.3374451696872711,0.34771212935447693,0.017063520848751068,0.010001298040151596,-0.1672644168138504,0.1672644168138504,52.44979476928711,0.3737843515379823,10.6963690210798,-10.6963690210798,1599.1222390669207,0.007210148498415947,-0.004071664530783892,0.10697757452726364,0.5827692578969735
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3525998592376709,0.3525998592376709,0.3474538326263428,0.357707679271698,0.01623615436255932,0.010001174174249172,-0.1683913767337799,0.1683913767337799,56.57377624511719,0.3666498428824254,11.624786996612897,-11.624786996612897,1826.4835506427082,0.006855136714875698,-0.0038806432858109474,0.11626151949167252,0.7489898154376212
0.02125,136,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3626011312007904,0.3626011312007904,0.3574627935886383,0.3677029013633728,0.01541132852435112,0.010001418180763721,-0.1482314020395279,0.1482314020395279,60.66554641723633,0.31709399671399824,10.977529348564257,-10.977529348564257,1817.0984646229701,0.005869802553206682,-0.003357650712132454,0.1097908616065979,0.9152093823584478
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.24265655875205994,0.24265655875205994,0.237434521317482,0.24782364070415497,0.02458004467189312,0.010001309216022491,-0.10474014282226562,0.10474014282226562,14.687281608581543,0.5802552354401967,1.8182964913104078,-1.8182964913104078,188.7104567685579,0.001424124464392662,-0.0005520659615285695,0.018185345456004143,-0.9132105699617113
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.252657949924469,0.252657949924469,0.2474433183670044,0.25781896710395813,0.023740535601973534,0.010001281276345253,-0.12963837385177612,0.12963837385177612,18.930309295654297,0.5769196719414681,2.934969047734783,-2.934969047734783,315.37476928180723,0.002752553205937147,-0.0010954333702102304,0.02935345098376274,-0.7469890423840353
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2626592218875885,0.2626592218875885,0.2574522793292999,0.2678143084049225,0.02290187031030655,0.010001406073570251,-0.13685491681098938,0.13685491681098938,23.169418334960938,0.5158272944560589,3.8142406765368015,-3.8142406765368015,424.86511693819807,0.0039321561343967915,-0.0015815311344340444,0.03814776986837387,-0.5807694960457558
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.272660493850708,0.272660493850708,0.2674611806869507,0.2778097093105316,0.02206418663263321,0.010001267306506634,-0.14230170845985413,0.14230170845985413,27.370946884155273,0.47126193879308126,4.702842287749846,-4.702842287749846,543.7339183253322,0.0049289134331047535,-0.0019897567108273506,0.047034382820129395,-0.4145499497074762
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2826617658138275,0.2826617658138275,0.277470201253891,0.28780511021614075,0.02122744545340538,0.0100012868642807,-0.1493818461894989,0.1493818461894989,31.544105529785156,0.44618181686950387,5.705425559652848,-5.705425559652848,685.6527824734474,0.005815488286316395,-0.0023493324406445026,0.05706159770488739,-0.24833040336919665
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2926631569862366,0.2926631569862366,0.2874789237976074,0.2978005111217499,0.020391788333654404,0.01000136137008667,-0.156417116522789,0.156417116522789,35.713626861572266,0.429561153562993,6.778022289102775,-6.778022289102775,847.9331436542021,0.006592662539333105,-0.002662688260897994,0.06778945028781891,-0.08210887579152061
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3026643991470337,0.3026643991470337,0.29748815298080444,0.3077959418296814,0.019557371735572815,0.010001227259635925,-0.16122132539749146,0.16122132539749146,39.896644592285156,0.41324310892856075,7.816709899563598,-7.816709899563598,1019.5943886574861,0.007177563849836588,-0.002896602265536785,0.07817669212818146,0.08411017523690979
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3126656413078308,0.3126656413078308,0.3074967563152313,0.3177909851074219,0.01872429996728897,0.010001325979828835,-0.16332386434078217,0.16332386434078217,44.091285705566406,0.39565921921168296,8.761880284671289,-8.761880284671289,1193.7287620433292,0.007560652680695057,-0.003049199003726244,0.08763042092323303,0.2503292262653402
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3226670026779175,0.3226670026779175,0.3175058364868164,0.32778647541999817,0.017892910167574883,0.01000125054270029,-0.16452401876449585,0.16452401876449585,48.283145904541016,0.3808752606938123,9.675666680727879,-9.675666680727879,1379.4750509535208,0.007703988812863827,-0.0031040729954838753,0.09676876664161682,0.41655025853316713
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3326682448387146,0.3326682448387146,0.3275148570537567,0.3377818167209625,0.017063505947589874,0.010001309216022491,-0.16727779805660248,0.16727779805660248,52.44873046875,0.3738221664523116,10.696979110561827,-10.696979110561827,1599.2148448598077,0.007618994917720556,-0.0030683977529406548,0.10698379576206207,0.5827693095615976
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.3426695764064789,0.3426695764064789,0.33752354979515076,0.3477773666381836,0.016236145049333572,0.01000116765499115,-0.16891568899154663,0.16891568899154663,56.57347869873047,0.36779360849785453,11.660750603054083,-11.660750603054083,1832.1351941921735,0.00728517584502697,-0.00294330227188766,0.11662112176418304,0.7489898465195753
0.0215625,138,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.3526708483695984,0.3526708483695984,0.3475325107574463,0.3577726185321808,0.015411324799060822,0.010001419112086296,-0.14897121489048004,0.14897121489048004,60.66346740722656,0.3186875897605124,11.031959759164357,-11.031959759164357,1826.1087125604677,0.006250261794775724,-0.0025579859502613544,0.11033525317907333,0.9152093928578549
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.22917184233665466,0.22917184233665466,0.22394980490207672,0.2343389093875885,0.02458006516098976,0.01000131480395794,-0.10473357141017914,0.10473357141017914,14.670171737670898,0.5808950571100084,1.8166446437833543,-1.8166446437833543,188.53886392566474,0.0014882141258567572,-0.00036285852547734976,0.01816883496940136,-0.9132105269740305
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.23917323350906372,0.23917323350906372,0.23395861685276031,0.24433426558971405,0.023740526288747787,0.01000127848237753,-0.12929271161556244,0.12929271161556244,18.906246185302734,0.576113946235605,2.9238546499321942,-2.9238546499321942,314.1806037389875,0.002888329094275832,-0.0007322259480133653,0.02924228459596634,-0.7469889170651539
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.24917450547218323,0.24917450547218323,0.24396756291389465,0.2543295919895172,0.022901881486177444,0.0100014079362154,-0.13617773354053497,0.13617773354053497,23.140865325927734,0.5139079541449031,3.790797407190474,-3.790797407190474,422.2535844835243,0.004106900189071894,-0.0010566380806267262,0.03791331127285957,-0.5807692883966552
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.25917577743530273,0.25917577743530273,0.2539764642715454,0.26432499289512634,0.022064194083213806,0.01000126264989376,-0.14143919944763184,0.14143919944763184,27.34032440185547,0.46893003786467624,4.668881196307884,-4.668881196307884,539.8072175286219,0.005153348203748465,-0.0013328359927982092,0.04669470712542534,-0.4145496597281565
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.26917704939842224,0.26917704939842224,0.2639854848384857,0.2743203938007355,0.021227451041340828,0.010001281276345253,-0.14848163723945618,0.14848163723945618,31.51396369934082,0.4439170901179749,5.665141169483277,-5.665141169483277,680.8114036081128,0.0060904184356331825,-0.0015768710291013122,0.05665867030620575,-0.24833003105965776
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2791784405708313,0.2791784405708313,0.27399420738220215,0.2843157947063446,0.020391790196299553,0.01000137347728014,-0.1555689126253128,0.1555689126253128,35.6838264465332,0.4275885224890336,6.735142625967127,-6.735142625967127,842.5688046677893,0.006870352663099766,-0.0017769933911040425,0.06736067682504654,-0.08210842115078118
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2891796827316284,0.2891796827316284,0.28400343656539917,0.2943112254142761,0.01955738291144371,0.010001222603023052,-0.1605004072189331,0.1605004072189331,39.86851119995117,0.4116853163703142,7.775699381984706,-7.775699381984706,1014.2444876701139,0.007488550152629614,-0.0019345047185197473,0.07776650041341782,0.08411071220762309
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.29918089509010315,0.29918089509010315,0.29401203989982605,0.3043062686920166,0.018724335357546806,0.010001328773796558,-0.162876158952713,0.162876158952713,44.06543731689453,0.3948053410040565,8.732275398331943,-8.732275398331943,1189.6931092867017,0.007861331105232239,-0.002027760725468397,0.08733435720205307,0.2503293502559329
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.3091822564601898,0.3091822564601898,0.30402109026908875,0.3143017888069153,0.01789291948080063,0.010001257993280888,-0.16460466384887695,0.16460466384887695,48.26203155517578,0.3812284690129229,9.675625949305735,-9.675625949305735,1379.4685257997119,0.00801799539476633,-0.0020643877796828747,0.09676843136548996,0.41655046485471503
0.021875,140,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3191835284233093,0.3191835284233093,0.31403014063835144,0.32429710030555725,0.017063509672880173,0.010001294314861298,-0.16812372207641602,0.16812372207641602,52.4307746887207,0.3758411724770523,10.74638228004449,-10.74638228004449,1606.600344001228,0.007976328954100609,-0.002052454510703683,0.10747773200273514,0.5827700935232137
