time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998211860657,0.34402894973754883,-6.390507698059082,6.390507698059082,9.86591911315918,1.295471565796123,63.72733308292249,3.060009896310506,1.2745468895651937,1.052731990814209,0.0,21.924047470092773,-0.644005298614502
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998211860657,0.3092310428619385,-6.159097671508789,6.159097671508789,9.859439849853516,1.2493810736992284,61.32894991476543,3.231185751216838,1.2265792176247643,0.999182939529419,0.0,18.964815139770508,-0.7093313217163086
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998211860657,0.2779524326324463,-5.871016502380371,5.871016502380371,9.85079574584961,1.1919884857370486,58.35486015386635,3.394888305797565,1.167097411770607,0.9436174631118774,0.0,16.21987533569336,-0.768049669265747
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998211860657,0.24983811378479004,-5.5119476318359375,5.5119476318359375,9.83942985534668,1.1203796761565408,54.664918403240016,3.533167620481784,1.0932985635618178,0.8827199339866638,0.0,13.657380104064941,-0.8208287239074707
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998211860657,0.22456693649291992,-5.061601161956787,5.061601161956787,9.824678421020508,1.0303852910263518,50.06207015167183,3.621600230172566,1.0012415820693832,0.8132916688919067,0.0,11.24228572845459,-0.8682691574096679
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998211860657,0.20185232162475586,-4.488889694213867,4.488889694213867,9.805377006530762,0.9155977366092629,44.24554764182701,3.6263866742260493,0.8849111110709775,0.7319945693016052,0.0,8.931066513061523,-0.9109110832214355
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998211860657,0.18143510818481445,-3.7430202960968018,3.7430202960968018,9.776248931884766,0.7657376548981735,36.720491882984625,3.5082766749803547,0.7344099689824285,0.6365245580673218,0.0,6.662386417388916,-0.9492398262023926
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998211860657,0.16308307647705078,-2.681870937347412,2.681870937347412,9.719783782958984,0.5518376698060565,26.09148270518406,3.1466627437794217,0.5218297474141114,0.5131674408912659,0.0,4.25507926940918,-0.9836916923522949
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998211860657,0.652332603931427,7.01167106628418,7.01167106628418,9.879754066467285,1.4194021982525047,70.2125289590724,2.3887777455439236,1.4042508302810637,1.5582776069641113,0.0,45.80192184448242,0.0652332603931427
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,6.980466365814209,6.980466365814209,9.879247665405273,1.4131577323368436,69.88451180337077,2.4301679004549714,1.3976904859939503,1.4249284267425537,0.0,40.976768493652344,0.18910149335861207
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,6.921952247619629,6.921952247619629,9.878217697143555,1.4014579750278147,69.2704584630981,2.506248500104385,1.3854094169924704,1.3208959102630615,0.0,36.50837707519531,0.3004405736923218
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,6.8366475105285645,6.8366475105285645,9.876572608947754,1.384417247502015,68.37703783594442,2.611911435132737,1.3675410012542752,1.2373441457748413,0.0,32.39234161376953,0.40051779747009275
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998211860657,0.4258139133453369,6.722538471221924,6.722538471221924,9.8741455078125,1.3616448467336777,67.18409758604876,2.742744512436499,1.3436821919900745,1.1678987741470337,0.0,28.60792350769043,0.49047236442565917
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998211860657,0.38274335861206055,6.575727462768555,6.575727462768555,9.870695114135742,1.3323739741861576,65.65328509439111,2.8942212936558067,1.3130659366823083,1.1077439785003662,0.0,25.128358840942383,0.571328067779541
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998211860657,0.34402894973754883,6.390505790710449,6.390505790710449,9.86591911315918,1.295471179142036,63.727227744043155,3.059972819797056,1.2745447827872303,1.052719235420227,0.0,21.92401123046875,0.644005298614502
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998211860657,0.3092310428619385,6.159097194671631,6.159097194671631,9.859439849853516,1.2493809769721829,61.32896841887759,3.231198280042775,1.2265795877070735,0.9991868138313293,0.0,18.964820861816406,0.7093313217163086
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998211860657,0.2779524326324463,5.8710150718688965,5.8710150718688965,9.85079574584961,1.1919881953012772,58.35481211888315,3.3948747959585424,1.1670964510707713,0.9436137080192566,0.0,16.21986198425293,0.768049669265747
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998211860657,0.24983811378479004,5.511947154998779,5.511947154998779,9.83942985534668,1.120379579232786,54.66491458607096,3.5331738233814964,1.093298487218423,0.882721483707428,0.0,13.657379150390625,0.8208287239074707
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998211860657,0.22456693649291992,5.061600685119629,5.061600685119629,9.824678421020508,1.030385193957069,50.06209563202966,3.621595718025867,1.001242091676631,0.8132906556129456,0.0,11.242291450500488,0.8682691574096679
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998211860657,0.20185232162475586,4.488890647888184,4.488890647888184,9.805377006530762,0.9155979311299808,44.2455712648973,3.6264008480682235,0.8849115835324678,0.7319974303245544,0.0,8.931071281433105,0.9109110832214355
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998211860657,0.18143510818481445,3.74302077293396,3.74302077293396,9.776248931884766,0.7657377524483171,36.72051553625916,3.508275689427249,0.7344104420480037,0.6365243792533875,0.0,6.66239070892334,0.9492398262023926
0.775,62,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998211860657,0.16308307647705078,2.6818723678588867,2.6818723678588867,9.719783782958984,0.5518379641565817,26.09152948744189,3.146682845530832,0.5218306830594353,0.5131707191467285,0.0,4.255086898803711,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998211860657,0.652332603931427,-7.017526626586914,7.017526626586914,9.879828453063965,1.4205768682638178,70.25852759306764,2.377506150447835,1.4051708031254726,1.5509247779846191,0.0,45.83192825317383,-0.0652332603931427
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998211860657,0.5863497853279114,-6.986211776733398,6.986211776733398,9.879326820373535,1.4143095279646773,69.92955172634977,2.4191065511053473,1.3985912846146056,1.4184426069259644,0.0,41.003177642822266,-0.18910149335861207
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998211860657,0.5270410776138306,-6.927523612976074,6.927523612976074,9.878302574157715,1.4025739340758616,69.31418292246278,2.495649426245397,1.386283906336135,1.315309762954712,0.0,36.53142166137695,-0.3004405736923218
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998211860657,0.47373127937316895,-6.8420023918151855,6.8420023918151855,9.876663208007812,1.3854888986623342,68.419039413218,2.6019409926556625,1.3683810329499562,1.2326208353042603,0.0,32.41223907470703,-0.40051779747009275
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998211860657,0.4258139133453369,-6.727639198303223,6.727639198303223,9.874237060546875,1.3626653603810617,67.22426347695652,2.733516872686511,1.3444855099518742,1.1639695167541504,0.0,28.62502670288086,-0.49047236442565917
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998211860657,0.38274335861206055,-6.5805511474609375,6.5805511474609375,9.87078857421875,1.3333387245965247,65.6912832281221,2.885798477832138,1.3138258994928202,1.1045202016830444,0.0,25.142902374267578,-0.571328067779541
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998211860657,0.34402894973754883,-6.39503288269043,6.39503288269043,9.866008758544922,1.2963771232562313,63.76295425659165,3.052445941057353,1.275259313165968,1.050129771232605,0.0,21.936302185058594,-0.644005298614502
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998211860657,0.3092310428619385,-6.163311004638672,6.163311004638672,9.85952091217041,1.25022547477269,61.36218330019298,3.2245495212446484,1.2272438854521672,0.997130811214447,0.0,18.9750919342041,-0.7093313217163086
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998211860657,0.2779524326324463,-5.874898910522461,5.874898910522461,9.85086441040039,1.1927684142792196,58.38554078384515,3.3892201777809037,1.1677110244799054,0.9420419931411743,0.0,16.228403091430664,-0.768049669265747
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998211860657,0.24983811378479004,-5.515476226806641,5.515476226806641,9.839481353759766,1.1210910442842195,54.692684490937566,3.5284500766773834,1.0938538854150681,0.8815413117408752,0.0,13.66431713104248,-0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998211860657,0.22456693649291992,-5.064745903015137,5.064745903015137,9.82470703125,1.0310224605278742,50.08662472316653,3.6178453278578875,1.001732673587091,0.8124484419822693,0.0,11.24779987335205,-0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998211860657,0.20185232162475586,-4.491605758666992,4.491605758666992,9.805377960205078,0.9161516425084121,44.266501305174636,3.6236301572115326,0.8853301844128662,0.731438159942627,0.0,8.935296058654785,-0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998211860657,0.18143510818481445,-3.745237112045288,3.745237112045288,9.776208877563477,0.7661943046944013,36.73743551197513,3.5066022202540363,0.7347488416228337,0.6362207531929016,0.0,6.665460586547852,-0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998211860657,0.16308307647705078,-2.6834311485290527,2.6834311485290527,9.719674110412598,0.5521649384292183,26.103257214701326,3.146204789333645,0.5220652376465656,0.5130927562713623,0.0,4.256999492645264,-0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998211860657,0.652332603931427,7.0175275802612305,7.0175275802612305,9.879829406738281,1.420576924194065,70.25862115754055,2.3775174805207264,1.4051726744152653,1.5509321689605713,0.0,45.83198928833008,0.0652332603931427
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,6.986214637756348,6.986214637756348,9.879327774047852,1.4143099706320683,69.92981195990735,2.419181368253153,1.3985964892866878,1.418486475944519,0.0,41.00333023071289,0.18910149335861207
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,6.927525520324707,6.927525520324707,9.878302574157715,1.4025743202452383,69.31425530196843,2.495677247117882,1.3862853539265068,1.3153244256973267,0.0,36.53145980834961,0.3004405736923218
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,6.842001914978027,6.842001914978027,9.876663208007812,1.3854888021039655,68.41902330831873,2.601925642673554,1.368380710851913,1.2326135635375977,0.0,32.4122314453125,0.40051779747009275
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998211860657,0.4258139133453369,6.727637767791748,6.727637767791748,9.874238014221191,1.3626649390257723,67.22423212185042,2.733514353079771,1.3444848828496399,1.1639684438705444,0.0,28.62501335144043,0.49047236442565917
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998211860657,0.38274335861206055,6.580549240112305,6.580549240112305,9.87078857421875,1.333338338133182,65.6912234277805,2.8857766756242595,1.3138247034857742,1.1045118570327759,0.0,25.142879486083984,0.571328067779541
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998211860657,0.34402894973754883,6.395033836364746,6.395033836364746,9.866008758544922,1.2963773165815182,63.76314275774414,3.0525020755917343,1.275263083189692,1.0501490831375122,0.0,21.93636703491211,0.644005298614502
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998211860657,0.3092310428619385,6.163310527801514,6.163310527801514,9.85952091217041,1.2502253780464396,61.36223264449206,3.224560122558903,1.2272448723383251,0.9971340894699097,0.0,18.975107192993164,0.7093313217163086
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998211860657,0.2779524326324463,5.874898433685303,5.874898433685303,9.85086441040039,1.1927683174679706,58.3855956809688,3.389233044294259,1.1677121224225748,0.9420455694198608,0.0,16.228418350219727,0.768049669265747
