time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12060877680778503,0.12060877680778503,0.11548333615064621,0.12577764689922333,2,0.6249992251396179,0.004681081045418978,-0.044345952570438385,-23.68360710144043,-0.002379967598244548,0.0022721420973539352,0.02334996499121189,-30.720130920410156,30.25514030456543,-6.075250625610352,0.08642366528511047,0.08486748486757278,-0.0009153520222753286,-0.2503326019228007
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12060877680778503,0.12060877680778503,0.11548333615064621,0.12577764689922333,3,0.8749997615814209,0.004681071732193232,-0.02497955970466137,-13.340726852416992,-0.0013240420958027244,0.0013460484333336353,0.013116996735334396,-29.486595153808594,31.687166213989258,-6.2280988693237305,0.08294755220413208,0.08791591227054596,-0.0016476336168125272,-0.2503326019228007
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13061001896858215,0.13061001896858215,0.12547865509986877,0.13578645884990692,0,0.12499944865703583,0.004889287985861301,-0.17562225461006165,-89.79949951171875,0.0032260750886052847,-0.003573397407308221,0.08609728515148163,-31.01244354248047,25.364431381225586,2.2147698402404785,0.10008127987384796,0.08619072288274765,0.0006059278384782374,-0.08411287166964679
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13061001896858215,0.13061001896858215,0.12547865509986877,0.13578645884990692,1,0.3749997615814209,0.004889335948973894,-0.07422738522291183,-37.95371627807617,-0.0034412769600749016,0.003076318884268403,0.03534308820962906,-28.81439208984375,26.09908676147461,-5.077299118041992,0.09645583480596542,0.08937011659145355,-0.00020197595586068928,-0.08411287166964679
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13061001896858215,0.13061001896858215,0.12547865509986877,0.13578645884990692,2,0.6250013113021851,0.004889323841780424,-0.04432133957743645,-22.662303924560547,-0.002267294330522418,0.002149731619283557,0.021034177392721176,-27.464780807495117,27.53709602355957,-5.774796962738037,0.09283040463924408,0.09254959970712662,-0.001009879750199616,-0.08411287166964679
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13061001896858215,0.13061001896858215,0.12547865509986877,0.13578645884990692,3,0.8750010132789612,0.00488926749676466,-0.024879302829504013,-12.72138500213623,-0.0012639473425224423,0.0012685905676335096,0.011769927106797695,-26.1765079498291,29.03209686279297,-5.940186977386475,0.08920495212078094,0.0957290381193161,-0.001817783573642373,-0.08411287166964679
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14061126112937927,0.14061126112937927,0.13547393679618835,0.14579539000988007,0,0.12499984353780746,0.005097901448607445,-0.17279912531375885,-84.74032592773438,0.003015341470018029,-0.0033035073429346085,0.07569613307714462,-27.845991134643555,22.51593017578125,2.0918734073638916,0.10678677260875702,0.09361083060503006,0.0006626445101574063,0.08210685858350711
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14061126112937927,0.14061126112937927,0.13547393679618835,0.14579539000988007,1,0.37500062584877014,0.005097945686429739,-0.07292384654283524,-35.76138687133789,-0.003134588710963726,0.0027990106027573347,0.030932357534766197,-25.612104415893555,23.316022872924805,-4.705273628234863,0.10301198810338974,0.09692124277353287,-0.0002208814985351637,0.08210685858350711
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14061126112937927,0.14061126112937927,0.13547393679618835,0.14579539000988007,2,0.6250013709068298,0.005097897257655859,-0.043452706187963486,-21.309131622314453,-0.002083770465105772,0.001963862916454673,0.018370043486356735,-24.221088409423828,24.82412338256836,-5.401313781738281,0.0992371141910553,0.10023172199726105,-0.0011044074781239033,0.08210685858350711
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14061126112937927,0.14061126112937927,0.13547393679618835,0.14579539000988007,3,0.8750004768371582,0.005097886547446251,-0.02434859238564968,-11.940531730651855,-0.0011597367702051997,0.0011522381100803614,0.01025908999145031,-22.887582778930664,26.390275955200195,-5.551315784454346,0.0954623743891716,0.10354208201169968,-0.001987933414056897,0.08210685858350711
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15061251819133759,0.15061251819133759,0.14546926319599152,0.1558041125535965,0,0.12500013411045074,0.005306818522512913,-0.16600041091442108,-78.20146942138672,0.0027543772011995316,-0.0029779982287436724,0.06395997107028961,-24.648052215576172,19.631412506103516,1.9754911661148071,0.11349227279424667,0.10103097558021545,0.0007193611236289144,0.24832683649259757
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15061251819133759,0.15061251819133759,0.14546926319599152,0.1558041125535965,1,0.37500059604644775,0.005306827370077372,-0.07002205401659012,-32.986778259277344,-0.0027762039098888636,0.0024756628554314375,0.026075899600982666,-22.425853729248047,20.53926658630371,-4.337608337402344,0.10956805944442749,0.10447243601083755,-0.00023978704120963812,0.24832683649259757
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15061251819133759,0.15061251819133759,0.14546926319599152,0.1558041125535965,2,0.6250013113021851,0.005306821782141924,-0.04166923463344574,-19.63003158569336,-0.0018366717267781496,0.0017220823792740703,0.015466504730284214,-20.99500274658203,22.119409561157227,-4.956024169921875,0.1056438684463501,0.10791380703449249,-0.0011989352060481906,0.24832683649259757
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.15061251819133759,0.15061251819133759,0.14546926319599152,0.1558041125535965,3,0.8750006556510925,0.005306784529238939,-0.023332804441452026,-10.991968154907227,-0.0010215165093541145,0.0010060516651719809,0.008629373274743557,-19.614797592163086,23.75655174255371,-5.091582298278809,0.10171972215175629,0.111355260014534,-0.002158083487302065,0.24832683649259757
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1606137901544571,0.1606137901544571,0.15546469390392303,0.16581307351589203,0,0.12500084936618805,0.005516062490642071,-0.1546361744403839,-70.0844955444336,0.0023145596496760845,-0.002485045464709401,0.05147034302353859,-21.47507095336914,16.757137298583984,1.774761438369751,0.12019771337509155,0.10845109820365906,0.0007760777953080833,0.4145470620576246
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1606137901544571,0.1606137901544571,0.15546469390392303,0.16581307351589203,1,0.3750012218952179,0.0055159879848361015,-0.06528019160032272,-29.586809158325195,-0.0023292156402021646,0.002074736636132002,0.020952416583895683,-19.265216827392578,17.77489471435547,-3.9017491340637207,0.11612419784069061,0.11202356219291687,-0.00025869259843602777,0.4145470620576246
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1606137901544571,0.1606137901544571,0.15546469390392303,0.16581307351589203,2,0.6250010132789612,0.005516041535884142,-0.03883372247219086,-17.600358963012695,-0.0015349002787843347,0.0014329425757750869,0.012424162589013577,-17.793704986572266,19.428569793701172,-4.439058780670166,0.11205069720745087,0.11559595167636871,-0.001293462933972478,0.4145470620576246
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.1606137901544571,0.1606137901544571,0.15546469390392303,0.16581307351589203,3,0.8750007152557373,0.005515985190868378,-0.021784499287605286,-9.873348236083984,-0.0008596538100391626,0.0008396365446969867,0.006941849831491709,-16.365890502929688,21.137351989746094,-4.583316326141357,0.10797707736492157,0.11916835606098175,-0.002328233327716589,0.4145470620576246
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1706150472164154,0.1706150472164154,0.165460005402565,0.17582197487354279,0,0.12500154972076416,0.005725525319576263,-0.13782043755054474,-60.17807388305664,0.0017341597704216838,-0.0018624673830345273,0.03863813728094101,-18.30647087097168,13.87230396270752,1.49031662940979,0.12690317630767822,0.11587131768465042,0.0008327944087795913,0.5807670399667151
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1706150472164154,0.1706150472164154,0.165460005402565,0.17582197487354279,1,0.3750017583370209,0.005725422408431768,-0.05818258598446846,-25.405366897583008,-0.0018080335576087236,0.0016091420548036695,0.015713825821876526,-16.143171310424805,15.035139083862305,-3.3970766067504883,0.12268028408288956,0.11957470327615738,-0.0002775981556624174,0.5807670399667151
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1706150472164154,0.1706150472164154,0.165460005402565,0.17582197487354279,2,0.6250000596046448,0.005725434981286526,-0.03462455794215202,-15.118744850158691,-0.001197399222292006,0.001113315112888813,0.009321063756942749,-14.62708854675293,16.762420654296875,-3.881136417388916,0.11845743656158447,0.12327805161476135,-0.001387990778312087,0.5807670399667151
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1706150472164154,0.1706150472164154,0.165460005402565,0.17582197487354279,3,0.8749995231628418,0.00572547223418951,-0.019594993442296982,-8.556059837341309,-0.0006750181782990694,0.0006549304816871881,0.005249744281172752,-13.143880844116211,18.539382934570312,-4.002931118011475,0.1142345517873764,0.1269814372062683,-0.0024983834009617567,0.5807670399667151
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1806163340806961,0.1806163340806961,0.17545519769191742,0.18583080172538757,0,0.12499966472387314,0.005935120861977339,-0.11406517028808594,-48.04669189453125,0.0009536166326142848,-0.0010606917785480618,0.02602553740143776,-15.162115097045898,10.998737335205078,1.0038261413574219,0.1336086243391037,0.12329152971506119,0.0008895110804587603,0.7469875131876786
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1806163340806961,0.1806163340806961,0.17545519769191742,0.18583080172538757,1,0.3750004172325134,0.00593516044318676,-0.047568485140800476,-20.036731719970703,-0.0012574618449434638,0.0011179459979757667,0.010458678007125854,-13.064494132995605,12.329171180725098,-2.8886492252349854,0.12923644483089447,0.1271258145570755,-0.0002965036837849766,0.7469875131876786
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1806163340806961,0.1806163340806961,0.17545519769191742,0.18583080172538757,2,0.6249995827674866,0.005935072433203459,-0.02822350710630417,-11.888442039489746,-0.0008292869315482676,0.0007676694076508284,0.006182610057294369,-11.495678901672363,14.127577781677246,-3.2961039543151855,0.12486419081687927,0.1309601366519928,-0.0014825185062363744,0.7469875131876786
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1806163340806961,0.1806163340806961,0.17545519769191742,0.18583080172538757,3,0.8749991655349731,0.005935168359428644,-0.016496259719133377,-6.948522090911865,-0.00048491221969015896,0.00046656528138555586,0.0035907120909541845,-9.952021598815918,15.97024154663086,-3.4191040992736816,0.12049184739589691,0.13479462265968323,-0.002668533241376281,0.7469875131876786
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19061756134033203,0.19061756134033203,0.18545065820217133,0.1958397924900055,0,0.12499857693910599,0.00614494364708662,-0.07936009764671326,-32.286746978759766,0.0002641745959408581,-0.0003455051046330482,0.013968740589916706,-12.021921157836914,8.125192642211914,0.42832648754119873,0.14031417667865753,0.13071158528327942,0.0009462277521379292,0.913206995784896
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19061756134033203,0.19061756134033203,0.18545065820217133,0.1958397924900055,1,0.3749992847442627,0.006145081017166376,-0.03067341260612011,-12.47884750366211,-0.000668772030621767,0.0005937205860391259,0.00521946931257844,-10.015432357788086,9.651863098144531,-2.381190538406372,0.13579252362251282,0.13467691838741302,-0.00031540924101136625,0.913206995784896
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19061756134033203,0.19061756134033203,0.18545065820217133,0.1958397924900055,2,0.6249995827674866,0.006144939921796322,-0.017585571855306625,-7.154492378234863,-0.00042222143383696675,0.00038878084160387516,0.0029791495762765408,-8.391465187072754,11.523395538330078,-2.693094491958618,0.13127081096172333,0.13864237070083618,-0.0015770462341606617,0.913206995784896
0.00578125,74,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19061756134033203,0.19061756134033203,0.18545065820217133,0.1958397924900055,3,0.8749989867210388,0.006145052146166563,-0.0116011006757617,-4.719691753387451,-0.00028474704595282674,0.00027042298461310565,0.0019460133044049144,-6.77606201171875,13.422879219055176,-2.8567733764648438,0.12674923241138458,0.1426076591014862,-0.002838683081790805,0.913206995784896
0.0059375,76,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07893307507038116,0.07893307507038116,0.07383149862289429,0.08407124131917953,0,0.12499948590993881,0.0038528151344507933,-0.11163874715566635,-72.43972778320312,0.0003135426959488541,-0.0008493703790009022,0.08314406126737595,-48.918636322021484,36.1442756652832,0.5537131428718567,0.07400795817375183,0.04321586340665817,0.000322344625601545,-0.915212265903226
0.0059375,76,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07893307507038116,0.07893307507038116,0.07383149862289429,0.08407124131917953,1,0.37499794363975525,0.0038527988363057375,-0.0454724095761776,-29.506088256835938,-0.0024892345536500216,0.001970009645447135,0.0334932766854763,-47.40129089355469,36.99952697753906,-5.699124813079834,0.07097030431032181,0.04554660618305206,-0.00010744820610852912,-0.915212265903226
0.0059375,76,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07893307507038116,0.07893307507038116,0.07383149862289429,0.08407124131917953,2,0.6249970197677612,0.0038528332952409983,-0.029541652649641037,-19.16878318786621,-0.0017303336644545197,0.0015146685764193535,0.02171890065073967,-46.403106689453125,38.198326110839844,-6.360849857330322,0.06793270260095596,0.04787744581699371,-0.0005372410523705184,-0.915212265903226
0.0059375,76,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.07893307507038116,0.07893307507038116,0.07383149862289429,0.08407124131917953,3,0.8749985694885254,0.003852876601740718,-0.02185690961778164,-14.182202339172363,-0.001231388421729207,0.0011929066386073828,0.016038650646805763,-45.45292663574219,39.4295539855957,-6.422360420227051,0.06489516794681549,0.05020822584629059,-0.0009670339059084654,-0.915212265903226
0.0059375,76,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.0889342874288559,0.0889342874288559,0.08382654190063477,0.09408009052276611,0,0.12499801814556122,0.0040589733980596066,-0.14537665247917175,-89.540283203125,0.002117790514603257,-0.002406732877716422,0.10108531266450882,-45.74811553955078,33.650760650634766,1.7596355676651,0.08021368086338043,0.05105859786272049,0.00037906126817688346,-0.7489930309619451
0.0059375,76,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.0889342874288559,0.0889342874288559,0.08382654190063477,0.09408009052276611,1,0.37499600648880005,0.004059037193655968,-0.061967674642801285,-38.16648483276367,-0.003362726652994752,0.002654553856700659,0.042405690997838974,-43.994903564453125,34.43413162231445,-5.644290924072266,0.07701855152845383,0.05351037532091141,-0.00012635375605896115,-0.7489930309619451
