time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1799793839454651,0.1799793839454651,0.17476493120193481,0.18514037132263184,0.0237404964864254,0.010001255199313164,-0.1762801855802536,0.1762801855802536,19.40991973876953,0.7651030936489313,4.11022346515419,-4.11022346515419,441.66152749649734,0.0025427385699003935,0.00041639263508841395,0.04110739380121231,-0.7469881024893994
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.18998059630393982,0.18998059630393982,0.18477369844913483,0.1951356679201126,0.022901812568306923,0.01000120211392641,-0.19760757684707642,0.19760757684707642,23.670677185058594,0.7290428409854576,5.64704602759978,-5.64704602759978,629.0213763333281,0.003760466817766428,0.0005978131666779518,0.056477248668670654,-0.5807689292958661
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.19998188316822052,0.19998188316822052,0.1947825700044632,0.20513106882572174,0.022064058110117912,0.010001324117183685,-0.20821043848991394,0.20821043848991394,27.871917724609375,0.6771427773430625,7.029513802235623,-7.029513802235623,812.7441053441183,0.004976725671440363,0.0007743168389424682,0.07030444592237473,-0.4145485178231101
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.20998314023017883,0.20998314023017883,0.20479150116443634,0.21512643992900848,0.021227283403277397,0.010001217015087605,-0.21486599743366241,0.21486599743366241,31.96942138671875,0.6332402259892347,8.33817645949589,-8.33817645949589,1002.0527785367204,0.005844161845743656,0.0009053332614712417,0.08339191228151321,-0.24832860166204312
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.21998441219329834,0.21998441219329834,0.21480023860931396,0.22512179613113403,0.020391639322042465,0.010001246817409992,-0.2209695279598236,0.2209695279598236,35.98135757446289,0.6023275077326015,9.668808410507845,-9.668808410507845,1209.580416183803,0.0067666214890778065,0.001038320711813867,0.09670013934373856,-0.08210843784513164
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.22998563945293427,0.22998563945293427,0.22480924427509308,0.23511719703674316,0.019557205960154533,0.010001329705119133,-0.22770169377326965,0.22770169377326965,39.95497512817383,0.5827987112674631,11.083369665604666,-11.083369665604666,1445.7025336737697,0.007388892583549023,0.001130275777541101,0.11084843426942825,0.08411098300424619
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2399868667125702,0.2399868667125702,0.23481795191764832,0.24511240422725677,0.018724214285612106,0.010001180693507195,-0.23455560207366943,0.23455560207366943,43.95404052734375,0.5699980877664085,12.577625232733316,-12.577625232733316,1713.5981337057754,0.007917480543255806,0.0012054028920829296,0.12579110264778137,0.250330403853624
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2499881088733673,0.2499881088733673,0.24482689797878265,0.25510770082473755,0.017892887815833092,0.010001298040151596,-0.24010322988033295,0.24010322988033295,48.00226593017578,0.5590952728502618,14.074775496581932,-14.074775496581932,2006.6654361027759,0.008033338002860546,0.0012218846241012216,0.14076602458953857,0.4165500723588464
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.25998932123184204,0.25998932123184204,0.2548361122608185,0.2651030719280243,0.017063451930880547,0.01000129897147417,-0.24202390015125275,0.24202390015125275,52.10682678222656,0.5444107990035142,15.41080117513919,-15.41080117513919,2303.9457938038545,0.007909390144050121,0.00119572295807302,0.1541280299425125,0.5827692455523796
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2699906826019287,0.2699906826019287,0.2648448050022125,0.2750982940196991,0.016236167401075363,0.01000124216079712,-0.23379255831241608,0.23379255831241608,56.24573516845703,0.5120207494006976,16.07395719726091,-16.07395719726091,2525.534003020904,0.0075067938305437565,0.0011127175530418754,0.16075953841209412,0.7489908953043585
0.0078125,100,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.27999189496040344,0.27999189496040344,0.2748536765575409,0.28509360551834106,0.015411335043609142,0.010001168586313725,-0.19313642382621765,0.19313642382621765,60.40119934082031,0.41496202752172406,14.258457446278511,-14.258457446278511,2360.185917148531,0.006828328128904104,0.0009525921195745468,0.14260123670101166,0.9152100684978918
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1578153371810913,0.1578153371810913,0.1525932103395462,0.16298222541809082,0.024580050259828568,0.010001298040151596,-0.1304667890071869,0.1304667890071869,15.142327308654785,0.7010590072246488,2.3455952110903886,-2.3455952110903886,243.435680136129,0.0013288920745253563,0.0003193992597516626,0.023458996787667274,-0.9132087401236373
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1678166389465332,0.1678166389465332,0.16260217130184174,0.17297762632369995,0.023740487173199654,0.010001255199313164,-0.178484246134758,0.178484246134758,19.428905487060547,0.7739126090660063,4.164284797713257,-4.164284797713257,447.47083018426525,0.002449602587148547,0.0005724291549995542,0.041648074984550476,-0.7469880398295087
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.17781788110733032,0.17781788110733032,0.17261093854904175,0.18297292292118073,0.02290179207921028,0.010001203045248985,-0.20188289880752563,0.20188289880752563,23.69349479675293,0.7440993690208315,5.773860361253819,-5.773860361253819,643.1477311687879,0.0036945294123142958,0.0008421973325312138,0.0577455498278141,-0.5807683301590038
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.18781913816928864,0.18781913816928864,0.18261981010437012,0.19296832382678986,0.022064078599214554,0.010001327842473984,-0.21506038308143616,0.21506038308143616,27.894180297851562,0.6988613311630935,7.263399300706855,-7.263399300706855,839.7848913301812,0.004856242798268795,0.0010923129739239812,0.07264363765716553,-0.4145483728325929
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.19782041013240814,0.19782041013240814,0.19262877106666565,0.2029637098312378,0.02122727409005165,0.010001211427152157,-0.22414742410182953,0.22414742410182953,32.009124755859375,0.6597747962202603,8.707683663200424,-8.707683663200424,1046.459316369061,0.005790292285382748,0.0012956963619217277,0.08708738535642624,-0.24832816785027614
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.20782166719436646,0.20782166719436646,0.2026374787092209,0.21295903623104095,0.02039164863526821,0.010001256130635738,-0.23165863752365112,0.23165863752365112,36.0523681640625,0.6302202544908675,10.157058813176597,-10.157058813176597,1270.660591636231,0.006666472181677818,0.0014828592538833618,0.10158334672451019,-0.0821082105238653
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.21782289445400238,0.21782289445400238,0.2126464992761612,0.22295445203781128,0.019557218998670578,0.010001308284699917,-0.2380972057580948,0.2380972057580948,40.06535720825195,0.6077265028723312,11.621453114554546,-11.621453114554546,1515.8885355712607,0.007345049642026424,0.0016281155403703451,0.11622973531484604,0.08411125149073377
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2278241068124771,0.2278241068124771,0.22265522181987762,0.23294967412948608,0.01872420869767666,0.010001187212765217,-0.24288979172706604,0.24288979172706604,44.089664459228516,0.5884356704399615,13.06453215489073,-13.06453215489073,1779.9357339125813,0.007840950973331928,0.0017312370473518968,0.13066083192825317,0.2503304658494269
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.23782536387443542,0.23782536387443542,0.23266415297985077,0.24294497072696686,0.01789287105202675,0.010001303628087044,-0.24522094428539276,0.24522094428539276,48.13750076293945,0.5694085518856076,14.411431872669786,-14.411431872669786,2054.6650513010245,0.007950102910399437,0.001751570263877511,0.14413310587406158,0.4165504231758378
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.24782657623291016,0.24782657623291016,0.2426733672618866,0.2529403269290924,0.0170634463429451,0.010001305490732193,-0.2437819242477417,0.2437819242477417,52.246002197265625,0.5469047318471316,15.563336753945032,-15.563336753945032,2326.750931815494,0.0078068682923913,0.0017122363205999136,0.1556536853313446,0.5827696375345309
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2578279674053192,0.2578279674053192,0.25268206000328064,0.2629355788230896,0.016236167401075363,0.010001225396990776,-0.233053058385849,0.233053058385849,56.361515045166016,0.5093527122419452,16.05398178221008,-16.05398178221008,2522.3954734530935,0.007483281195163727,0.0016146153211593628,0.1605594903230667,0.7489918237640949
0.00796875,102,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.26782912015914917,0.26782912015914917,0.2626909613609314,0.2729308307170868,0.015411347150802612,0.010001183487474918,-0.19146594405174255,0.19146594405174255,60.49776840209961,0.41071595560459095,14.15717095448057,-14.15717095448057,2343.41824068607,0.006772580556571484,0.001401719986461103,0.1415884643793106,0.9152100474991645
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.1451263427734375,0.1451263427734375,0.1399042010307312,0.15029321610927582,0.02458004280924797,0.010001304559409618,-0.131795734167099,0.131795734167099,15.152088165283203,0.7077440480064171,2.372376887998578,-2.372376887998578,246.2152691964489,0.0012713524047285318,0.00039805873529985547,0.02372686378657818,-0.9132084817205153
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.155127614736557,0.155127614736557,0.14991317689418793,0.16028863191604614,0.02374049834907055,0.010001248680055141,-0.18118901550769806,0.18118901550769806,19.428003311157227,0.7856766764322174,4.226800880809412,-4.226800880809412,454.18824616246604,0.002417739015072584,0.0007356643327511847,0.04227328673005104,-0.7469882561554883
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16512885689735413,0.16512885689735413,0.15992192924022675,0.17028391361236572,0.022901810705661774,0.010001201182603836,-0.20634429156780243,0.20634429156780243,23.68744468688965,0.7607367915732673,5.900097479138086,-5.900097479138086,657.208692922823,0.0036784526892006397,0.0010964557295665145,0.05900806188583374,-0.5807685259023344
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.17513012886047363,0.17513012886047363,0.16993080079555511,0.18027929961681366,0.022064074873924255,0.010001327842473984,-0.22146174311637878,0.22146174311637878,27.88117790222168,0.7199989605046044,7.477349331082563,-7.477349331082563,864.5216648127223,0.004785409662872553,0.0014133615186437964,0.07478342205286026,-0.4145483003373074
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.18513137102127075,0.18513137102127075,0.17993976175785065,0.1902747005224228,0.021227287128567696,0.01000121422111988,-0.2321503609418869,0.2321503609418869,32.001747131347656,0.6834884426005081,9.018638158246391,-9.018638158246391,1083.828086753678,0.00578139815479517,0.001697576604783535,0.09019733220338821,-0.2483285700841535
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.19513265788555145,0.19513265788555145,0.1899484544992447,0.20027004182338715,0.02039165049791336,0.010001253336668015,-0.24030692875385284,0.24030692875385284,36.06550979614258,0.6535093931381883,10.542235959371116,-10.542235959371116,1318.846607476933,0.006580082233995199,0.0019261309644207358,0.1054355725646019,-0.08210809686318991
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.20513388514518738,0.20513388514518738,0.19995750486850739,0.21026544272899628,0.01955721527338028,0.010001298040151596,-0.2460494339466095,0.2460494339466095,40.10597229003906,0.6273881336952044,12.023499061162445,-12.023499061162445,1568.3312298712478,0.007243629079312086,0.002113867085427046,0.12025059759616852,0.08411138573402743
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2151350975036621,0.2151350975036621,0.20996619760990143,0.22026066482067108,0.01872420124709606,0.010001188144087791,-0.2488909363746643,0.2488909363746643,44.15435791015625,0.6020910941054979,13.40730036632015,-13.40730036632015,1826.635828225888,0.007673179730772972,0.002233098493888974,0.134088933467865,0.2503306206753082
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.22513636946678162,0.22513636946678162,0.21997512876987457,0.23025594651699066,0.017892848700284958,0.010001316666603088,-0.24855780601501465,0.24855780601501465,48.23242950439453,0.5760216072744276,14.639178636931838,-14.639178636931838,2087.137944723472,0.007831080816686153,0.0022734354715794325,0.14641106128692627,0.4165508462403352
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.23513758182525635,0.23513758182525635,0.2299843728542328,0.2402513474225998,0.0170634463429451,0.010001313872635365,-0.24451056122779846,0.24451056122779846,52.337406158447266,0.5475813798630207,15.636718677613732,-15.636718677613732,2337.721680696275,0.007728460244834423,0.002233155071735382,0.15638773143291473,0.582770081181616
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2451389580965042,0.2451389580965042,0.23999306559562683,0.2502465546131134,0.016236163675785065,0.010001209564507008,-0.23194198310375214,0.23194198310375214,56.4557991027832,0.5060779110902257,16.005658776555897,-16.005658776555897,2514.8035583053015,0.007363887038081884,0.002102762693539262,0.16007594764232635,0.748992040338199
0.008125,104,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.25514012575149536,0.25514012575149536,0.2500019371509552,0.2602418065071106,0.015411343425512314,0.01000119186937809,-0.1897800862789154,0.1897800862789154,60.57283020019531,0.40659522213953575,14.050072736937011,-14.050072736937011,2325.6909731030228,0.006637417711317539,0.0018356700893491507,0.1405174732208252,0.91521053231167
0.00828125,106,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.13196544349193573,0.13196544349193573,0.12674328684806824,0.13713231682777405,0.02458004467189312,0.010001298040151596,-0.1333169788122177,0.1333169788122177,15.140928268432617,0.7164407653053423,2.396064480875538,-2.396064480875538,248.67364854621505,0.0011991867795586586,0.00046704476699233055,0.02396375499665737,-0.9132082340645787
0.00828125,106,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.14196671545505524,0.14196671545505524,0.13675226271152496,0.14712771773338318,0.023740479722619057,0.010001249611377716,-0.18390004336833954,0.18390004336833954,19.41766929626465,0.7978573249096398,4.288358432444714,-4.288358432444714,460.80323592882405,0.0023119954857975245,0.0008764748345129192,0.04288894310593605,-0.7469880084995517
0.00828125,106,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.15196795761585236,0.15196795761585236,0.14676101505756378,0.15712299942970276,0.022901812568306923,0.010001208633184433,-0.21033474802970886,0.21033474802970886,23.666187286376953,0.7761450073133471,6.0103788944600085,-6.0103788944600085,669.4928261608223,0.0035778628662228584,0.0013293438823893666,0.06011105328798294,-0.5807682782463979
