time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.20724594593048096,0.20724594593048096,0.2020236700773239,0.2124127596616745,0.024579962715506554,0.010001297108829021,-0.1317870169878006,0.1317870169878006,14.96063232421875,0.7167561927488566,2.339807451681569,-2.339807451681569,242.83586714501467,0.00013947156548965722,-0.0013089098501950502,0.023401109501719475,-0.9132061345944982
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2172471135854721,0.2172471135854721,0.2120327353477478,0.2224082201719284,0.0237404927611351,0.010001225396990776,-0.17443987727165222,0.17443987727165222,19.192790985107422,0.7656810616373343,4.022848875854454,-4.022848875854454,432.27281272196666,0.00025056509184651077,-0.0026729668024927378,0.040233418345451355,-0.7469874162132389
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2272483855485916,0.2272483855485916,0.22204145789146423,0.23240336775779724,0.02290181629359722,0.010001272894442081,-0.1933746039867401,0.1933746039867401,23.414554595947266,0.7212297049415576,5.472062249127811,-5.472062249127811,609.5299295614167,0.0003570327826309949,-0.004079586826264858,0.05472758784890175,-0.5807669642380625
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.23724964261054993,0.23724964261054993,0.2320503145456314,0.24239875376224518,0.022064056247472763,0.010001289658248425,-0.20436261594295502,0.20436261594295502,27.597270965576172,0.6712432866271477,6.838664607219259,-6.838664607219259,790.6784129775946,0.00045137183042243123,-0.005338570103049278,0.0683954656124115,-0.41454675991916
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.24725088477134705,0.24725088477134705,0.2420593649148941,0.2523941397666931,0.021227261051535606,0.010001210495829582,-0.21246476471424103,0.21246476471424103,31.760650634765625,0.6302800501253202,8.200015681573909,-8.200015681573909,985.4501388647396,0.0005364209064282477,-0.006461656652390957,0.08201008290052414,-0.24832680325653142
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.25725218653678894,0.25725218653678894,0.2520679831504822,0.26238948106765747,0.02039162814617157,0.01000116765499115,-0.21837709844112396,0.21837709844112396,35.90634536743164,0.5965048513983099,9.543316343026401,-9.543316343026401,1193.8818508314675,0.000603115709964186,-0.007317406591027975,0.09544430673122406,-0.08210585596880719
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2672533690929413,0.2672533690929413,0.2620769441127777,0.2723848223686218,0.019557159394025803,0.01000138744711876,-0.22152602672576904,0.22152602672576904,40.05586624145508,0.5655654231860051,10.811774902997586,-10.811774902997586,1410.2793698372948,0.000657831784337759,-0.008031046018004417,0.1081327497959137,0.08411311006872585
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.277254581451416,0.277254581451416,0.2720857560634613,0.28238004446029663,0.018724169582128525,0.010001160204410553,-0.22170862555503845,0.22170862555503845,44.20835876464844,0.535680241115915,11.953501105910382,-11.953501105910382,1628.5702357280768,0.0006865004543215036,-0.008375062607228756,0.11954887956380844,0.2503325714188067
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.28725582361221313,0.28725582361221313,0.282094806432724,0.2923753559589386,0.017892912030220032,0.010001275688409805,-0.21968144178390503,0.21968144178390503,48.3662223815918,0.5076918254989478,12.967939398747792,-12.967939398747792,1848.8593696854643,0.0006941842148080468,-0.008472331799566746,0.12969593703746796,0.41655252808143534
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.29725706577301025,0.29725706577301025,0.2921036183834076,0.30237075686454773,0.017063457518815994,0.010001333430409431,-0.21608981490135193,0.21608981490135193,52.518646240234375,0.48226276823591196,13.859605451235467,-13.859605451235467,2072.0382323573667,0.000676463998388499,-0.00830790400505066,0.13861453533172607,0.582772484744064
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.30725836753845215,0.30725836753845215,0.3021126091480255,0.31236621737480164,0.01623614877462387,0.010001170448958874,-0.20698592066764832,0.20698592066764832,56.649776458740234,0.45007985867664546,14.32646467092076,-14.32646467092076,2250.971228439949,0.0006179780466482043,-0.007768761366605759,0.14328141510486603,0.7489934320317881
0.01140625,146,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3172595500946045,0.3172595500946045,0.3121214210987091,0.3223611116409302,0.015411264263093472,0.010001215152442455,-0.17207737267017365,0.17207737267017365,60.764163970947266,0.36750899031060014,12.775604697132051,-12.775604697132051,2114.740734610467,0.0004940710496157408,-0.006762772798538208,0.12777157127857208,0.9152123980693212
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.21646766364574432,0.21646766364574432,0.21124538779258728,0.22163449227809906,0.02457997016608715,0.010001298040151596,-0.1309855580329895,0.1309855580329895,14.944413185119629,0.713170207592913,2.322732905651016,-2.322732905651016,241.06371997160755,0.00022244903084356338,-0.0012806346639990807,0.02323034405708313,-0.9132061238469742
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.22646884620189667,0.22646884620189667,0.22125445306301117,0.23162995278835297,0.023740490898489952,0.010001215152442455,-0.1729840338230133,0.1729840338230133,19.182418823242188,0.7597014441146689,3.9868312088876863,-3.9868312088876863,428.40258953624317,0.00042162503814324737,-0.0026308863889425993,0.039873156696558,-0.7469871372268537
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.2364700883626938,0.2364700883626938,0.2312631905078888,0.2416250854730606,0.022901810705661774,0.010001271963119507,-0.19143645465373993,0.19143645465373993,23.407323837280273,0.7142217212995662,5.415622848918463,-5.415622848918463,603.243323773122,0.0006228410638868809,-0.0040595075115561485,0.054163116961717606,-0.580767159981515
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2464713752269745,0.2464713752269745,0.24127204716205597,0.25162050127983093,0.022064045071601868,0.010001285932958126,-0.20214587450027466,0.20214587450027466,27.597087860107422,0.6639669861935874,6.764261068672577,-6.764261068672577,782.0763589056254,0.0008017268846742809,-0.0053313178941607475,0.06765130907297134,-0.4145464397672625
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2564726173877716,0.2564726173877716,0.25128108263015747,0.2616158723831177,0.02122725546360016,0.01000121422111988,-0.2101483941078186,0.2101483941078186,31.762096405029297,0.6233802878024565,8.109905815608226,-8.109905815608226,974.6212966332171,0.0009621233330108225,-0.00646749883890152,0.08110890537500381,-0.24832646252192378
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2664739191532135,0.2664739191532135,0.26128971576690674,0.27161121368408203,0.020391643047332764,0.01000116765499115,-0.21609070897102356,0.21609070897102356,35.90900421142578,0.5902153603866285,9.442909141838022,-9.442909141838022,1181.3199101879686,0.0010860629845410585,-0.007326608989387751,0.09444011747837067,-0.0821054946513668
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.27647507190704346,0.27647507190704346,0.2712986469268799,0.2816065549850464,0.019557161256670952,0.01000138558447361,-0.21935515105724335,0.21935515105724335,40.05542755126953,0.560029164812475,10.705211871674825,-10.705211871674825,1396.379239294709,0.0011796180624514818,-0.007972734048962593,0.10706695169210434,0.08411299665614458
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2864763140678406,0.2864763140678406,0.2813074588775635,0.2916017472743988,0.018724175170063972,0.010001160204410553,-0.2197093665599823,0.2197093665599823,44.210697174072266,0.5308215046773952,11.845683597140203,-11.845683597140203,1613.8804689919084,0.0012316482607275248,-0.008322431705892086,0.11847057938575745,0.2503329739014833
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2964775562286377,0.2964775562286377,0.29131650924682617,0.30159708857536316,0.017892908304929733,0.0100012868642807,-0.21789193153381348,0.21789193153381348,48.37001037597656,0.5035168719331661,12.86254851566283,-12.86254851566283,1833.834008717614,0.001248425105586648,-0.008439550176262856,0.1286420375108719,0.41655295114682206
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3064787685871124,0.3064787685871124,0.30132535099983215,0.3115924596786499,0.017063457518815994,0.010001320391893387,-0.2145387828350067,0.2145387828350067,52.520050048828125,0.4787884235071578,13.759861497093354,-13.759861497093354,2057.126315336631,0.0012150319525972009,-0.008232992142438889,0.13761678338050842,0.5827724330795516
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3164801001548767,0.3164801001548767,0.31133440136909485,0.3215879499912262,0.016236141324043274,0.010001173242926598,-0.2057100087404251,0.2057100087404251,56.652809143066406,0.4472817166786426,14.238208464766334,-14.238208464766334,2237.105457779831,0.0011276241857558489,-0.007747367024421692,0.14239878952503204,0.7489938962627177
0.0115625,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.32648128271102905,0.32648128271102905,0.32134315371513367,0.33158281445503235,0.015411247499287128,0.01000121794641018,-0.17117489874362946,0.17117489874362946,60.762657165527344,0.3655910226464076,12.708163705825067,-12.708163705825067,2103.5795424957664,0.0009361387346871197,-0.006732075475156307,0.12709711492061615,0.9152128828828383
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.22491198778152466,0.22491198778152466,0.21968971192836761,0.2300788313150406,0.02457997016608715,0.010001296177506447,-0.13016009330749512,0.13016009330749512,14.929068565368652,0.7094042448966588,2.305402181433511,-2.305402181433511,239.26505907542375,0.00030542604508809745,-0.0012637418694794178,0.023057010024785995,-0.9132060916043863
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2349131554365158,0.2349131554365158,0.2296987622976303,0.2400742769241333,0.023740509524941444,0.01000121422111988,-0.1715066283941269,0.1715066283941269,19.170310974121094,0.7536881923033016,3.95008158326475,-3.95008158326475,424.4533472304694,0.0005932256462983787,-0.0026052736211568117,0.03950561210513115,-0.7469872908928694
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.24491442739963531,0.24491442739963531,0.23970749974250793,0.25006940960884094,0.02290182188153267,0.01000127661973238,-0.1894717961549759,0.1894717961549759,23.40230941772461,0.7070429855180723,5.359026236570995,-5.359026236570995,596.9387661860583,0.0008879468659870327,-0.00402342202141881,0.0535971038043499,-0.5807667565865766
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.254915714263916,0.254915714263916,0.24971634149551392,0.2600648105144501,0.022064058110117912,0.010001275688409805,-0.1998884379863739,0.1998884379863739,27.59669303894043,0.6565612305240074,6.688154380177726,-6.688154380177726,773.2765310727659,0.001165467780083418,-0.00536917382851243,0.06689007580280304,-0.4145459746238873
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.26491692662239075,0.26491692662239075,0.259725421667099,0.2700602114200592,0.021227266639471054,0.01000122632831335,-0.20777346193790436,0.20777346193790436,31.757427215576172,0.6164256263890711,8.015020763618805,-8.015020763618805,963.2178220169271,0.001401317655108869,-0.006503676995635033,0.08016003668308258,-0.24832643094318083
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.27491822838783264,0.27491822838783264,0.2697340250015259,0.28005552291870117,0.020391637459397316,0.010001160204410553,-0.21373066306114197,0.21373066306114197,35.91151428222656,0.5837286494778435,9.339646719554686,-9.339646719554686,1168.4019703694391,0.0015606642700731754,-0.007241576444357634,0.09340730309486389,-0.08210540132409493
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2849193811416626,0.2849193811416626,0.2797429859638214,0.2900508642196655,0.01955716870725155,0.010001379996538162,-0.2171010673046112,0.2171010673046112,40.05940246582031,0.5542191207933945,10.595208075314977,-10.595208075314977,1382.0299059363776,0.0017069611931219697,-0.007938036695122719,0.10596670210361481,0.08411315173102533
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2949206233024597,0.2949206233024597,0.289751797914505,0.30004608631134033,0.018724162131547928,0.010001158341765404,-0.21762414276599884,0.21762414276599884,44.21319580078125,0.5257542215362133,11.733430477651686,-11.733430477651686,1598.587984656582,0.0017690665554255247,-0.008216687478125095,0.11734789609909058,0.250333190724525
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.30492186546325684,0.30492186546325684,0.2997608482837677,0.3100413978099823,0.017892897129058838,0.010001289658248425,-0.2160186469554901,0.2160186469554901,48.37232208251953,0.49916443672492533,12.752259260180114,-12.752259260180114,1818.1110296597108,0.0017985617741942406,-0.008358795195817947,0.1275390386581421,0.4165532297180246
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.31492307782173157,0.31492307782173157,0.3097696602344513,0.32003679871559143,0.017063453793525696,0.010001320391893387,-0.2129092961549759,0.2129092961549759,52.523719787597656,0.47511878691970016,13.655990276786051,-13.655990276786051,2041.597809640288,0.0017545599257573485,-0.008166974410414696,0.13657793402671814,0.5827727733987311
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.32492440938949585,0.32492440938949585,0.319778710603714,0.3300322890281677,0.016236139461398125,0.010001180693507195,-0.20436371862888336,0.20436371862888336,56.653846740722656,0.4443463486737925,14.144841184480113,-14.144841184480113,2222.435857835984,0.0016397519502788782,-0.00770760839805007,0.14146511256694794,0.7489942983306102
0.01171875,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3349255919456482,0.3349255919456482,0.3297874629497528,0.3400270938873291,0.01541126798838377,0.010001220740377903,-0.17021812498569489,0.17021812498569489,60.76414489746094,0.3635381851197193,12.636710359298572,-12.636710359298572,2091.7491048054603,0.0013847809750586748,-0.006717435084283352,0.12638252973556519,0.9152133466985235
0.011875,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2325427532196045,0.2325427532196045,0.22732049226760864,0.23770959675312042,0.0245799720287323,0.010001304559409618,-0.12931834161281586,0.12931834161281586,14.914030075073242,0.70552713776715,2.287822338750658,-2.287822338750658,237.44052554586008,0.00038400402991101146,-0.001228727400302887,0.02288120798766613,-0.9132063500082841
0.011875,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.24254392087459564,0.24254392087459564,0.23732954263687134,0.24770504236221313,0.023740507662296295,0.010001207701861858,-0.17001116275787354,0.17001116275787354,19.159822463989258,0.7475253950347525,3.9131564623886566,-3.9131564623886566,420.4856163098523,0.0007665036828257143,-0.0025810087099671364,0.039136290550231934,-0.7469875698793393
0.011875,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.25254517793655396,0.25254517793655396,0.24733826518058777,0.2577001750469208,0.02290182188153267,0.010001273825764656,-0.18747565150260925,0.18747565150260925,23.39603042602539,0.6997818224642984,5.300110831894778,-5.300110831894778,590.3762140685161,0.0011503917630761862,-0.003966838121414185,0.053007859736680984,-0.5807673038121992
