time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
9.500000000000174,9500,1.0,1.0,0.0,1.2064571129480026,0.06540314999410783,3.24769736829887e-08,-2.671119524619881e-08,1.4253503276365991e-08,-0.6944766735846769,-0.24308972183102517
9.500000000000174,9500,1.0,1.125,0.0,1.2214484940947017,0.06371791636953396,2.736286435853073e-08,-1.0473527607335289e-08,7.130188501619204e-09,-0.3184074222287056,-0.22376814078263724
9.500000000000174,9500,1.0,1.25,0.0,1.2237616490964955,0.06156498161950228,2.286086007580103e-08,-1.7942285919195558e-09,2.4802704131922063e-09,-0.10011355019372149,-0.2059916544795075
9.500000000000174,9500,1.0,1.375,0.0,1.2153061353058652,0.05929834449962022,1.901028663669089e-08,-1.0859403753872589e-10,1.1312607080106924e-09,-0.024900936411039094,-0.190041199263296
9.500000000000174,9500,1.0,1.5,0.0,1.2022417005296768,0.055846368616526004,1.5887753406957344e-08,3.2135517745520723e-10,2.613907172937221e-10,-0.0006400329330306664,-0.17440405217555613
9.500000000000174,9500,1.0,1.625,0.0,1.1897082007575506,0.052649463674564606,1.3332883983907602e-08,3.7143268975213493e-10,5.95306091887595e-10,0.0019710994016311797,-0.16043595798367818
9.500000000000174,9500,1.0,1.75,0.0,1.177680929609763,0.04943220973293508,1.1161399727713025e-08,9.00105742747136e-10,7.050388475281309e-10,0.0030998999331215303,-0.14754054994976312
9.500000000000174,9500,1.0,1.875,0.0,1.1658249680837678,0.04625972557551269,9.202764336158019e-09,1.6589588951182947e-09,6.125969193656382e-10,0.003521236025622633,-0.13515152269598432
9.500000000000174,9500,1.0,2.0,0.0,1.1561930735810482,0.04290543856578215,1.2743307989849236e-08,4.680889404989792e-09,3.2641707147192507e-10,0.0015338827125853812,-0.12454576898168916
9.500000000000174,9500,1.0,2.125,0.0,1.147122687559796,0.03963279189070602,6.772579449696078e-09,3.115322184932042e-09,3.482264277997965e-10,-0.0005838824071267219,-0.11407671756484196
9.500000000000174,9500,1.0,2.25,0.0,1.1401012281543514,0.038112691268921875,6.261608381659397e-09,3.198256498381898e-09,3.127020387912314e-10,0.0015189408859830407,-0.10728673814209334
9.500000000000174,9500,1.0,2.375,0.0,1.1325222088772875,0.03612798841830331,5.578956783613289e-09,3.4024186061613556e-09,2.3885750265096783e-10,0.0025367069394124594,-0.09951199222261974
9.500000000000174,9500,1.0,2.5,0.0,1.1253905665139845,0.03395559833632801,5.009530566773583e-09,3.1231819028498036e-09,2.2196460012569686e-10,0.0026603994421534835,-0.09249099201928516
9.500000000000174,9500,1.0,2.625,0.0,1.1184513337170747,0.03196401406865292,4.501301814067269e-09,2.7916344272546466e-09,2.1524762417128075e-10,0.0032313367631834162,-0.0858270427057656
9.500000000000174,9500,1.0,2.75,0.0,1.1123312420177487,0.030190938799995824,4.038350769249399e-09,2.47947511442191e-09,2.432108286032442e-10,0.003510936052265394,-0.07994945639500481
9.500000000000174,9500,1.0,2.875,0.0,1.1064994862881437,0.028322227061235113,3.5966941968915463e-09,2.03043094759809e-09,2.956239641229154e-10,0.003171044242281793,-0.07437482578262888
9.500000000000174,9500,1.0,3.0,0.0,1.1008821735699665,0.026534995623722635,3.161189281927074e-09,1.6420380582535522e-09,2.7315979834415446e-10,0.003018398330969217,-0.06903220143612236
9.600000000000119,9600,1.0,-3.0,0.0,1.100725360193998,-0.026867549074652462,2.8031841594143666e-09,-1.5185999042126142e-09,-1.137071210717225e-10,-0.0027272893246259857,-0.06897155205901395
9.600000000000119,9600,1.0,-2.875,0.0,1.106703218613287,-0.028695494150253745,3.1023569453222795e-09,-1.428825272835132e-09,-1.9466144771736602e-10,-0.003236432155572451,-0.07457802459831507
9.600000000000119,9600,1.0,-2.75,0.0,1.1125277538949423,-0.030592940281188252,3.390457567009043e-09,-1.386870427346896e-09,-3.2669325888238e-10,-0.0035759248371563168,-0.080150290882549
9.600000000000119,9600,1.0,-2.625,0.0,1.1186370202114353,-0.03239809207094228,3.6799687154896295e-09,-1.377689576453274e-09,-4.191662210349199e-10,-0.0032996958361719104,-0.08602044939315906
9.600000000000119,9600,1.0,-2.5,0.0,1.125561507376867,-0.03442422636210897,4.0070879329801276e-09,-1.3465440288184529e-09,-4.9163180167626e-10,-0.0027350116238727263,-0.09267558950134872
9.600000000000119,9600,1.0,-2.375,0.0,1.1326783022432108,-0.036630034132179766,4.3202988528247086e-09,-1.3047203340854778e-09,-5.556062382560953e-10,-0.0026162433648921394,-0.09968805164949705
9.600000000000119,9600,1.0,-2.25,0.0,1.1402351432505229,-0.03865410743405739,4.587262851498858e-09,-1.3589623173910525e-09,-5.100108392004253e-10,-0.0016099658225642477,-0.10744125329562888
9.600000000000119,9600,1.0,-2.125,0.0,1.147235871518716,-0.04021662296055935,4.8942646110851754e-09,-1.4431932180264808e-09,-5.364470716849608e-10,0.0004775690933456685,-0.11421052160288678
9.600000000000119,9600,1.0,-2.0,0.0,1.1564651938579535,-0.04355134556230464,5.036907970003348e-09,-1.2131587972476475e-09,-5.315744920250165e-10,-0.001428319112993114,-0.12486144103591572
9.600000000000119,9600,1.0,-1.875,0.0,1.1658873770271556,-0.0469084492210438,5.160652611560181e-09,-1.286867153836012e-09,-4.6183787190851697e-10,-0.0036288221029278675,-0.13524356030949936
9.600000000000119,9600,1.0,-1.75,0.0,1.1776919063798341,-0.05011713437952625,5.0575489400903025e-09,-8.117417503305452e-10,-7.113694310261907e-11,-0.0032060327503230456,-0.14758866126825074
9.600000000000119,9600,1.0,-1.625,0.0,1.1896698769283591,-0.05337205438264346,4.8422685934415836e-09,-3.6530373245131567e-10,1.8901569544689527e-10,-0.0020450002800397305,-0.16044104413266772
9.600000000000119,9600,1.0,-1.5,0.0,1.201959194448173,-0.05680831052666038,-1.0358732762546484e-09,2.6070985759402365e-09,5.967914351181982e-10,0.002429120647736493,-0.17428325985891627
9.600000000000119,9600,1.0,-1.375,0.0,1.2151130719742198,-0.06009165707017965,3.5815009248881838e-09,-3.760807503096431e-10,2.514250917020253e-10,0.025099338681573213,-0.18993085186503877
9.600000000000119,9600,1.0,-1.2500000000000002,0.0,1.2234461546728848,-0.06236687487525164,1.974362067575446e-09,-2.2336100718904624e-09,-6.040382879816296e-10,0.10068886352973852,-0.2058059561122197
9.600000000000119,9600,1.0,-1.125,0.0,1.2209328931764691,-0.06451320519606113,-4.4759518276147177e-10,-8.952427558103923e-09,-3.813467060113312e-09,0.3197245038782646,-0.22349003448988428
9.600000000000119,9600,1.0,-1.0,0.0,1.2070722693565443,-0.06619762111916071,-3.529057679178691e-09,-2.0669348175639915e-08,-9.085260242041943e-09,0.6727317106319952,-0.24231991779502104
9.600000000000119,9600,1.0,-0.875,0.0,1.0863326502503594,-0.053396230101716874,-1.196978486062928e-08,-1.059967579849053e-07,-2.711446243703771e-08,1.619251966288982,-0.2547051755096894
9.600000000000119,9600,1.0,-0.75,0.0,0.8176851665859587,-0.04216229088474433,-4.090108965720238e-08,-2.4262360825428336e-07,-5.130618444712636e-08,2.145921642318073,-0.26584650169055996
9.600000000000119,9600,1.0,-0.625,0.0,0.5106207252053858,-0.036489076806106496,-8.06296459366951e-08,-3.015515491684216e-07,-1.2308311849482389e-07,2.4443544494343605,-0.26884365500706514
9.600000000000119,9600,1.0,-0.5,0.0,0.20571991795649558,-0.050147918142615995,-1.4083600171404283e-07,-2.5577071569585786e-07,-1.8510791101162027e-07,1.6935872421751201,-0.27228507846439115
9.600000000000119,9600,1.0,-0.375,0.0,0.0786121826992959,-0.0549092351775622,-1.485177405165793e-07,2.341842417601053e-08,-3.328721217796753e-07,0.9551094299878184,-0.27066742218462053
9.600000000000119,9600,1.0,-0.25,0.0,-0.005591884184040156,-0.04566523306185607,-1.213677961567447e-07,2.0487705323303197e-07,-4.1673419891655025e-07,0.5226984099721494,-0.2696023728945554
9.600000000000119,9600,1.0,-0.125,0.0,-0.05888457736819799,-0.02576664570067766,-7.062927881684514e-08,3.116543394648448e-07,-3.795676144372118e-07,0.21584528618164583,-0.26901061255276576
9.600000000000119,9600,1.0,0.0,0.0,-0.07849652932486664,-2.8020618693012315e-08,-1.5089164638231964e-08,3.04180806893455e-07,-1.783960412307743e-07,-7.943488855297661e-07,-0.26892738284534945
9.600000000000119,9600,1.0,0.12499999999999956,0.0,-0.058884479009666736,0.02576660783730645,4.1578629593892554e-08,3.2734121540488035e-07,7.68786301906471e-08,-0.21584673015684008,-0.2690106246175229
9.600000000000119,9600,1.0,0.25,0.0,-0.005591704013770577,0.045665212582137654,1.017145015607002e-07,2.7627618806880144e-07,2.0979659742698389e-07,-0.5226994514295921,-0.26960239614059583
9.600000000000119,9600,1.0,0.375,0.0,0.07861241527565767,0.054909224691313166,1.4725487650511127e-07,1.4935184690588858e-07,2.4617093725322907e-07,-0.9551099400571232,-0.270667454588476
9.600000000000119,9600,1.0,0.49999999999999956,0.0,0.2057201497549017,0.050147896673651236,1.6824129314969963e-07,-1.3210281843817118e-07,1.6928311408550854e-07,-1.693587196607258,-0.272285114905194
9.600000000000119,9600,1.0,0.625,0.0,0.4643523477898304,0.030936016201597888,1.2418689052768646e-07,-3.6610405425200603e-07,7.045211267395635e-08,-2.5983918821317182,-0.2710007813361744
9.600000000000119,9600,1.0,0.75,0.0,0.8176852845542428,0.04216225663632612,7.825020744949736e-08,-2.5050908949526674e-07,4.808681608390488e-08,-2.145921316463231,-0.26584652905796635
9.600000000000119,9600,1.0,0.8749999999999996,0.0,1.086332716451903,0.053396191100785625,4.31433457009035e-08,-1.329614918368825e-07,2.945969610974036e-08,-1.6192516706368278,-0.25470519504241124
9.600000000000119,9600,1.0,1.0,0.0,1.2056934261487857,0.06615980868280515,3.220110055060942e-08,-2.735555173349457e-08,1.3325495572844889e-08,-0.6968912977734367,-0.24270916749917487
9.600000000000119,9600,1.0,1.125,0.0,1.2209329081575613,0.06451317042061137,2.713009327932485e-08,-1.0690172292077174e-08,6.9436573846078786e-09,-0.31972442009445706,-0.22349003898441078
9.600000000000119,9600,1.0,1.25,0.0,1.2234461609638771,0.06236684595778594,2.2717244243910902e-08,-1.7856852858838436e-09,2.667182281336239e-09,-0.10068883138894419,-0.2058059572464178
9.600000000000119,9600,1.0,1.375,0.0,1.2151130742270386,0.06009163275568771,1.8992478223838868e-08,1.1793532604614966e-10,1.2336088709273013e-09,-0.025099326840979427,-0.1899308502899144
9.600000000000119,9600,1.0,1.5,0.0,1.2021508435833566,0.05660782867789906,1.5946012288837656e-08,4.150934246536441e-10,3.4959734698279093e-10,-0.0006352438505946856,-0.17435977295761745
9.600000000000119,9600,1.0,1.625,0.0,1.1896698764116227,0.05337203881045961,1.342316589651026e-08,3.5486597022930736e-10,6.355653201296601e-10,0.0020450035390618157,-0.1604410407231503
9.600000000000119,9600,1.0,1.75,0.0,1.177691905417125,0.05011712190449732,1.1262751432794313e-08,7.932981123676405e-10,6.834672746490106e-10,0.0032060356651407392,-0.14758865745695782
9.600000000000119,9600,1.0,1.875,0.0,1.1658873756057533,0.04690843957718947,9.299211291824417e-09,1.5035318228778183e-09,6.16186680716691e-10,0.0036288257196776443,-0.13524355621604595
9.600000000000119,9600,1.0,2.0,0.0,1.1562800724425197,0.04352356984773745,1.2914628241583442e-08,4.444250396676533e-09,2.036521783761419e-10,0.001659437767391828,-0.12466062025199344
9.600000000000119,9600,1.0,2.125,0.0,1.1472358702039833,0.04021661683756713,6.835257274792664e-09,2.9802087817956014e-09,3.2727616078313685e-10,-0.0004775664433944816,-0.11421051795791065
9.600000000000119,9600,1.0,2.25,0.0,1.1402351420379662,0.0386541021638129,6.297517653096354e-09,3.0418321114515673e-09,3.21798302401504e-10,0.0016099681448516945,-0.10744124985536971
9.600000000000119,9600,1.0,2.375,0.0,1.132678301123673,0.036630029963280124,5.590030224747533e-09,3.2461520923696446e-09,2.990143132408029e-10,0.002616245262360612,-0.0996880484049736
9.600000000000119,9600,1.0,2.5,0.0,1.125561506463262,0.03442422292941717,5.009179528185016e-09,3.0121231764743286e-09,2.985812282250283e-10,0.002735013257634609,-0.09267558648526238
9.600000000000119,9600,1.0,2.625,0.0,1.1186370195007105,0.032398089294971726,4.488539083135542e-09,2.7203222472392246e-09,3.0945490153522107e-10,0.0032996972313297426,-0.0860204465992921
9.600000000000119,9600,1.0,2.75,0.0,1.1125277533510096,0.03059293803944209,4.019330624843125e-09,2.4416502494646733e-09,3.420331294011894e-10,0.0035759260488999784,-0.08015028827923351
9.600000000000119,9600,1.0,2.875,0.0,1.1067032182669958,0.028695492321124335,3.5783194248061754e-09,2.042823282973429e-09,3.827800494067717e-10,0.003236433242913576,-0.07457802219123887
9.600000000000119,9600,1.0,3.0,0.0,1.1010924334419874,0.026881241925352645,3.144377393259993e-09,1.691736071093276e-09,3.6029321728671987e-10,0.0030826544590444776,-0.0692372434969779
9.700000000000063,9700,1.0,-3.0,0.0,1.1009335753898535,-0.027208579507149493,2.7392406925145324e-09,-1.4277532593228877e-09,-6.10192781872324e-11,-0.0027683366306436585,-0.06916604730418967
9.700000000000063,9700,1.0,-2.875,0.0,1.1068996700042153,-0.029060950362812647,3.021906640753114e-09,-1.3312358034094345e-09,-1.430093892665535e-10,-0.0032852449533793664,-0.07477084918573842
9.700000000000063,9700,1.0,-2.75,0.0,1.1127158620384423,-0.03098641362064772,3.2942298224008617e-09,-1.2792894352016864e-09,-2.888503837104112e-10,-0.0036277228409660233,-0.08034032610861325
9.700000000000063,9700,1.0,-2.625,0.0,1.1188137292569273,-0.03282286774710813,3.5683834053584494e-09,-1.2387336506210913e-09,-3.832619104084251e-10,-0.0033576210753580946,-0.08620259602342484
9.700000000000063,9700,1.0,-2.5,0.0,1.1257235393282738,-0.03488282945971455,3.876488864617369e-09,-1.161220328138609e-09,-4.749673251770889e-10,-0.0028049528141157343,-0.09284897367577132
9.700000000000063,9700,1.0,-2.375,0.0,1.1328255595552847,-0.03712119455088207,4.174829265314047e-09,-1.0792385017319802e-09,-5.552959254254833e-10,-0.002695919175782691,-0.09985316300999839
9.700000000000063,9700,1.0,-2.25,0.0,1.1403613593286048,-0.039183374182409345,4.437052547660061e-09,-1.0530699317423963e-09,-4.739934446025867e-10,-0.0017003540231480896,-0.1075848921506227
9.700000000000063,9700,1.0,-2.125,0.0,1.1473422544256635,-0.0407875002072961,4.722545044235959e-09,-1.0281773490293305e-09,-4.787400377750017e-10,0.00036977569559347185,-0.11433303866419962
9.700000000000063,9700,1.0,-2.0,0.0,1.1565399172390496,-0.04415627050843831,4.8770226454681514e-09,-7.588450419382645e-10,-4.538150228016441e-10,-0.0015612536479046098,-0.12496423781046367
9.700000000000063,9700,1.0,-1.875,0.0,1.1659436349666432,-0.04754033804672151,5.010258231548817e-09,-7.77878695749514e-10,-3.588880782362552e-10,-0.003719763342905387,-0.1353270057490882
9.700000000000063,9700,1.0,-1.75,0.0,1.177696120535368,-0.050783527418149677,4.9266642924881865e-09,-3.3188255284415205e-10,-4.7120636921264465e-11,-0.003287027941195596,-0.14762903959651802
9.700000000000063,9700,1.0,-1.625,0.0,1.1896237588949314,-0.05407424091444171,4.718987070100152e-09,1.8605877009745364e-10,1.0757330412429947e-10,-0.0020899316650633045,-0.16043939198141663
9.700000000000063,9700,1.0,-1.5,0.0,1.201846646477049,-0.057545389819303704,-1.1643960195424631e-09,3.384052934088997e-09,3.7229875410545233e-10,0.0024594746545108757,-0.17423701217020615
9.700000000000063,9700,1.0,-1.375,0.0,1.2149142363702055,-0.060860500237859556,3.5563169795970913e-09,4.204260669593077e-10,1.436758504995356e-11,0.025327688266779065,-0.1898173913282857
9.700000000000063,9700,1.0,-1.2500000000000002,0.0,1.2231256859820676,-0.06314348076001666,2.0511962834047826e-09,-1.7856579659049688e-09,-8.68428987499162e-10,0.10127541212905741,-0.2056176945065728
9.700000000000063,9700,1.0,-1.125,0.0,1.2204183858437452,-0.0652827985679505,-3.151046881822411e-10,-9.009740535543791e-09,-3.829968085232369e-09,0.3210217081307811,-0.22321144097620027
9.700000000000063,9700,1.0,-1.0,0.0,1.20632294153707,-0.06691684972961286,-3.4441422062882633e-09,-2.1559735932566623e-08,-8.926085682361058e-09,0.6750479244436333,-0.24193948883236227
9.700000000000063,9700,1.0,-0.875,0.0,1.085070213746121,-0.0539693674659694,-1.1843271693044454e-08,-1.0598579729220895e-07,-2.5669851519252478e-08,1.6224589734961548,-0.254211445119519
9.700000000000063,9700,1.0,-0.75,0.0,0.8160051486970222,-0.04242406080808076,-4.051874774060432e-08,-2.4159247788912505e-07,-4.909762609283991e-08,2.1478028843729033,-0.2652691729520037
9.700000000000063,9700,1.0,-0.625,0.0,0.5087098640037523,-0.03639389224694522,-7.977648311076473e-08,-3.003698845673578e-07,-1.194993744674323e-07,2.4436734168783407,-0.26821237445842044
9.700000000000063,9700,1.0,-0.5,0.0,0.2040157261442317,-0.049668191558546806,-1.391920714547572e-07,-2.551860078852691e-07,-1.8043409885703733e-07,1.6898665601387466,-0.2716458624251282
9.700000000000063,9700,1.0,-0.375,0.0,0.07778674512038664,-0.05414034863211378,-1.4644623188383828e-07,2.0721730027846478e-08,-3.262377364504117e-07,0.9494455461642957,-0.27004804501443
9.700000000000063,9700,1.0,-0.25,0.0,-0.00547720662498073,-0.04492186050449447,-1.1929391487087472e-07,2.0026372870269932e-07,-4.097328099287225e-07,0.5174432070613749,-0.2690145808295951
9.700000000000063,9700,1.0,-0.125,0.0,-0.05792749670800091,-0.025267226297734615,-6.87901118212888e-08,3.0628460403960174e-07,-3.740270761502171e-07,0.21245647315428337,-0.26843988022865817
9.700000000000063,9700,1.0,0.0,0.0,-0.07714159721582889,-2.6065855212805984e-08,-1.348655672695905e-08,2.998246377338215e-07,-1.7737687354280873e-07,-7.754917753424045e-07,-0.26835286237774536
9.700000000000063,9700,1.0,0.12499999999999956,0.0,-0.057927400246167715,0.02526719228114404,4.2904865602109485e-08,3.205282890787249e-07,7.182978128803819e-08,-0.21245788635274876,-0.26843989227311393
9.700000000000063,9700,1.0,0.25,0.0,-0.005477028946123102,0.0449218438667366,1.0243009777182927e-07,2.6687849789690346e-07,2.0035340049850156e-07,-0.5174442292282984,-0.2690146038874467
9.700000000000063,9700,1.0,0.375,0.0,0.07778697512002805,0.054140341996663725,1.4713197630263954e-07,1.3851865438357518e-07,2.3433002538632206e-07,-0.9494460492081553,-0.27004807714178514
9.700000000000063,9700,1.0,0.49999999999999956,0.0,0.20401595651024412,0.04966817390827245,1.6727440260799058e-07,-1.412239599252843e-07,1.5811747569984667e-07,-1.6898665138984974,-0.2716458986802847
9.700000000000063,9700,1.0,0.625,0.0,0.4623212197670055,0.030869159369511952,1.2291706045071573e-07,-3.6971908526713177e-07,6.265614108949109e-08,-2.5979160441318174,-0.2703729059473469
9.700000000000063,9700,1.0,0.75,0.0,0.8160052659553064,0.04242402831284257,7.745490472738799e-08,-2.5171588911020793e-07,4.317439085090865e-08,-2.14780255900812,-0.26526920108655666
