time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
18.59999999999975,18600,7.25,0.0,0.0,0.5480622263854809,-2.6756716079183104e-07,-2.624583155135288e-08,8.494965939967588e-08,2.9048292652580666e-08,-5.596624731533939e-07,0.019301606723955204
18.59999999999975,18600,7.375,0.0,0.0,0.5602324477135697,-2.539662233423559e-07,-2.581199552991751e-08,6.009277425796724e-08,2.832145350009458e-08,-4.891571574339865e-07,0.018936831668072925
18.59999999999975,18600,7.499999999999998,0.0,0.0,0.5717639529326897,-2.3722800206833414e-07,-2.5341961357618283e-08,3.43480202480947e-08,2.7396024123619615e-08,-4.1591227024906363e-07,0.018500514589718225
18.59999999999975,18600,7.625,0.0,0.0,0.5829965936006886,-2.1909951140018386e-07,-2.4832840982577105e-08,8.645078752408302e-09,2.636413500747629e-08,-3.424343322823431e-07,0.018042626528059533
18.59999999999975,18600,7.75,0.0,0.0,0.5937277181147813,-1.9905799024041992e-07,-2.4261871726211977e-08,-1.5397133609613247e-08,2.545180156427777e-08,-2.701270287678442e-07,0.017563495337419854
18.59999999999975,18600,7.875,0.0,0.0,0.6040533976666289,-1.7724797996422192e-07,-2.3638924716445937e-08,-3.893729645733253e-08,2.447853367750174e-08,-1.9794081169283162e-07,0.017059287532472486
18.59999999999975,18600,7.999999999999998,0.0,0.0,0.6426940561670859,-1.416436757727818e-07,-2.022495645312373e-08,-4.765863102840075e-08,2.459061224365796e-08,-6.789904686069215e-08,0.016294396450517116
18.59999999999975,18600,8.125,0.0,0.0,0.6236789076252255,-1.308199323398927e-07,-2.2431350907405356e-08,-7.868284735678242e-08,2.3310470892673153e-08,-5.799700955599896e-08,0.016033350089061406
18.59999999999975,18600,8.25,0.0,0.0,0.6329886251839506,-1.0634019630042634e-07,-2.186981692113577e-08,-9.457353181112953e-08,2.3150801706744127e-08,9.690501819384356e-09,0.015513804633664509
18.59999999999975,18600,8.374999999999998,0.0,0.0,0.6420283774018802,-8.181057723865952e-08,-2.1452240260116972e-08,-1.0676983251315791e-07,2.310801037803119e-08,7.593240977741417e-08,0.01500057654335247
18.59999999999975,18600,8.5,0.0,0.0,0.6506768301765051,-5.6827632263626617e-08,-2.1174250343247008e-08,-1.143176470642913e-07,2.3435310317459525e-08,1.4005324933813457e-07,0.0144911341766992
18.59999999999975,18600,8.625,0.0,0.0,0.6591443955727522,-3.193156120480335e-08,-2.1014524802088006e-08,-1.1916708065526373e-07,2.3777562807184807e-08,2.0321360691324258e-07,0.013987620416819686
18.59999999999975,18600,8.75,0.0,0.0,0.6673107059953585,-7.772842504892314e-09,-2.097812320607653e-08,-1.199548393824271e-07,2.3763351494215927e-08,2.636606354182447e-07,0.013499796973017826
18.59999999999975,18600,8.874999999999998,0.0,0.0,0.6752322617051223,1.6102393399458452e-08,-2.1081125680944846e-08,-1.1721250963372924e-07,2.36625973326055e-08,3.2249623924639204e-07,0.013021623939089861
18.59999999999975,18600,9.0,0.0,0.0,0.6943193476074693,0.0007364337654796687,-2.1895728533901413e-08,-1.1496110344194664e-07,2.7027741457961948e-08,0.022995426154781003,0.012469978179455731
18.59999999999975,18600,9.125,0.0,0.0,0.6904638173584852,6.134428166338409e-08,-2.130220014312369e-08,-1.0491210490716378e-07,2.240941862972834e-08,4.318853381504034e-07,0.012107513632429484
18.59999999999975,18600,9.249999999999998,0.0,0.0,0.6977801203611964,8.265907906930547e-08,-2.1394501181155714e-08,-9.5581695400095e-08,2.126487371165792e-08,4.82251041267201e-07,0.011671969919777042
18.59999999999975,18600,9.375,0.0,0.0,0.7049314919103556,1.0291589455413462e-07,-2.1376467634003687e-08,-8.491487424132135e-08,2.0033791325861736e-08,5.285168165258466e-07,0.011251322748264155
18.59999999999975,18600,9.5,0.0,0.0,0.7118488303872099,1.2182758991484584e-07,-2.124251928396683e-08,-7.229402169763384e-08,1.8483914713847817e-08,5.700152312937412e-07,0.010850684941942211
18.59999999999975,18600,9.625,0.0,0.0,0.7186540715860391,1.3997092495715265e-07,-2.102074784075397e-08,-5.878308136988396e-08,1.6937103601396163e-08,6.083954801347838e-07,0.010460527978391048
18.59999999999975,18600,9.749999999999998,0.0,0.0,0.7252606096969317,1.5657542792185414e-07,-2.068663648547818e-08,-4.358319959464551e-08,1.5537275835427584e-08,6.404939931732925e-07,0.010088216147895087
18.59999999999975,18600,9.875,0.0,0.0,0.7317121080344029,1.7206771353063532e-07,-2.0243191442050884e-08,-2.7121125981658784e-08,1.4181318889301031e-08,6.680685836965572e-07,0.009730194917370063
18.59999999999975,18600,10.0,0.0,0.0,0.7444858740391976,0.00044765112412801134,-2.248952123675949e-08,-1.3807036932729036e-08,1.1176061526047398e-08,0.013040726617919156,0.009341090351058278
18.59999999999975,18600,10.124999999999998,0.0,0.0,0.7441769943704546,1.9907453095637396e-07,-1.921551672064445e-08,8.841514848010114e-09,1.1862400040055863e-08,7.078770702280412e-07,0.009049958895724068
18.59999999999975,18600,10.25,0.0,0.0,0.7501912499376441,2.1053614838913983e-07,-1.864146225836991e-08,2.8229667815732206e-08,1.0892494242211117e-08,7.200199796638176e-07,0.0087272680950009
18.59999999999975,18600,10.375,0.0,0.0,0.7560697430128842,2.2034091901501802e-07,-1.80450939915495e-08,4.7821864056749334e-08,9.930781620582725e-09,7.267349387942226e-07,0.008413483745153709
18.59999999999975,18600,10.5,0.0,0.0,0.7617626377825941,2.2810083849425077e-07,-1.7425461879357323e-08,6.807393874277683e-08,9.06628009389441e-09,7.263131467788453e-07,0.008112767212171875
18.59999999999975,18600,10.624999999999998,0.0,0.0,0.767361036034687,2.3463800192190763e-07,-1.6788012280341193e-08,8.83477667592767e-08,8.180325995845635e-09,7.220236997512383e-07,0.007817968333753915
18.59999999999975,18600,10.75,0.0,0.0,0.7727847125374725,2.3893210210454603e-07,-1.6106415987855896e-08,1.0806762003374808e-07,7.3504962334901796e-09,7.102388860161235e-07,0.007533155504613678
18.59999999999975,18600,10.875,0.0,0.0,0.778075671763782,2.415138601160791e-07,-1.5396659116270736e-08,1.2765166227173548e-07,6.517356186838649e-09,6.929257171123943e-07,0.007256386293835913
18.59999999999975,18600,10.999999999999998,0.0,0.0,0.7885490472052309,0.0004008243987342901,-1.7472159151139805e-08,1.3901629845321152e-07,-1.524518454472865e-09,0.010680076052281412,0.00695850668182704
18.59999999999975,18600,11.125,0.0,0.0,0.7882775346039457,2.4161676730899157e-07,-1.3878070270104466e-08,1.647658944066123e-07,5.098472330115592e-09,6.409002172831982e-07,0.0067245407521443696
18.59999999999975,18600,11.25,0.0,0.0,0.7931906991129577,2.3914049516679265e-07,-1.3070583062759931e-08,1.8225126486588302e-07,4.518823039349232e-09,6.061730755246159e-07,0.0064694324560897925
18.59999999999975,18600,11.375,0.0,0.0,0.7979946666403466,2.3488916923750471e-07,-1.2283126304095206e-08,1.9850915236583887e-07,4.1733611746638645e-09,5.656448195398914e-07,0.006221513509019862
18.59999999999975,18600,11.499999999999998,0.0,0.0,0.8026456493314158,2.2837796688946095e-07,-1.1480344080316431e-08,2.1349154934578815e-07,4.023514899265294e-09,5.17423654247326e-07,0.005983030856344727
18.59999999999975,18600,11.625,0.0,0.0,0.8072217955895641,2.2057859936104444e-07,-1.0704987991950502e-08,2.2749246277137506e-07,4.075992380177628e-09,4.650896228645257e-07,0.005749676102122415
18.59999999999975,18600,11.75,0.0,0.0,0.8116755588856385,2.1020765870126933e-07,-1.0014598996238332e-08,2.389093126628487e-07,4.391104864077169e-09,4.0582510220377177e-07,0.005526700390530162
18.59999999999975,18600,11.874999999999998,0.0,0.0,0.8160286931051396,1.979743954875937e-07,-9.372320334286056e-09,2.487323056518871e-07,4.959168852636549e-09,3.409729295291916e-07,0.005311177978336174
18.59999999999975,18600,12.0,0.0,0.0,0.8243255297731673,0.0003363205890619859,-9.902925498271461e-09,2.48230176238499e-07,-3.5643675722578423e-09,0.007917125133031418,0.005084126753387337
18.69999999999987,18700,-2.0,0.0,0.0,0.8898336831322138,0.0005554753992278956,9.992129024283587e-10,-4.293744727477414e-12,3.0801749711205685e-11,-0.0026578503972179706,0.14972585022648974
18.69999999999987,18700,-1.875,0.0,0.0,0.8783406030963545,3.5548961279004143e-10,1.0861644575125975e-09,-6.944806321871822e-13,1.7349961717568965e-11,7.715496687724088e-11,0.1607138041070456
18.69999999999987,18700,-1.75,0.0,0.0,0.8614715998943675,4.691480810607718e-10,1.200743078524513e-09,-2.3455267830015804e-12,2.033581732998004e-11,2.723095490417271e-11,0.1751907096050033
18.69999999999987,18700,-1.625,0.0,0.0,0.8426901520648958,5.84790041152812e-10,1.3219065384833457e-09,-1.3176198456922462e-12,2.605490275161676e-11,3.6940091610593306e-11,0.19074845250893777
18.69999999999987,18700,-1.5,0.0,0.0,0.8220059808541098,-0.0006749648800369978,1.4432838684436647e-09,-1.0346802606121335e-12,2.415783878566354e-11,-0.000440240880547978,0.20805482985394672
18.69999999999987,18700,-1.375,0.0,0.0,0.7930771623274817,8.685068529157638e-10,1.5670221173475397e-09,7.87183923173049e-13,8.42029245129731e-11,3.078459121191694e-11,0.23177968025499912
18.69999999999987,18700,-1.25,0.0,0.0,0.7579840233704664,1.069297313237641e-09,1.702889210627087e-09,2.630606297346016e-12,4.860969658502683e-11,1.4971407116424681e-10,0.2581978769775457
18.69999999999987,18700,-1.125,0.0,0.0,0.7154923983639907,1.2983396892318755e-09,1.8369535888194201e-09,4.04063779030205e-12,5.611246023333785e-11,1.504793721270395e-10,0.28952323888384884
18.69999999999987,18700,-1.0,0.0,0.0,0.6602778658910747,1.5977205142670564e-09,1.9900514270506984e-09,6.149124355939034e-12,2.5059426995149233e-11,5.4373896010706524e-11,0.3266749054421738
18.69999999999987,18700,-0.875,0.0,0.0,0.592659190536689,1.9103230039507757e-09,2.1355728237877982e-09,-2.08717010771114e-14,1.8683411334553134e-10,-1.5557415945777198e-10,0.3695379894380331
18.69999999999987,18700,-0.7500000000000002,0.0,0.0,0.4824395896873863,2.4001630565852194e-09,2.227508704664937e-09,2.2167380812991207e-11,7.743729395757671e-10,-1.2831928475516563e-09,0.42977023684273225
18.69999999999987,18700,-0.625,0.0,0.0,0.2959212851456628,2.9519322958249106e-09,2.027651134004981e-09,6.64019274730534e-11,9.247883889068152e-09,-1.6363030037218947e-08,0.4909301178248659
18.69999999999987,18700,-0.5,0.0,0.0,0.02908595416198203,3.2858365247440124e-09,1.2733004320809732e-09,1.402771915121163e-10,3.051442379998824e-08,-6.204838347853917e-08,0.5271932452993391
18.69999999999987,18700,-0.3750000000000002,0.0,0.0,0.13876685500718844,3.28288398548926e-09,1.5748467015550383e-09,9.492156837699438e-11,2.2645491944087474e-08,-4.487480897985563e-08,0.49349556025655106
18.69999999999987,18700,-0.25,0.0,0.0,0.13954655673889868,3.2850290404562443e-09,1.5751781697463056e-09,9.419284764364051e-11,2.264731017114088e-08,-4.488570382044088e-08,0.4924378386781755
18.69999999999987,18700,-0.125,0.0,0.0,0.13994152253500042,3.28612702674147e-09,1.575346915592724e-09,9.383906092182466e-11,2.2648226885624435e-08,-4.489172672483832e-08,0.491901903619543
18.69999999999987,18700,0.0,0.0,0.0,0.24339503999806894,0.048688413290076234,-1.260133330584776e-08,1.6358900950653306e-06,4.346722488769391e-07,-0.975374057676345,-0.1971256711481912
18.69999999999987,18700,0.125,0.0,0.0,-0.022005382378234604,1.8441188647530873e-08,5.783159902829139e-09,1.2634820885198547e-08,-1.2332009208660254e-07,2.978330885493319e-07,-0.24430483555829083
18.69999999999987,18700,0.25,0.0,0.0,-0.02192789516459908,1.8463401242575436e-08,5.7877481508205005e-09,1.2613535119807904e-08,-1.2342817294181432e-07,2.982417268981852e-07,-0.24427286044472155
18.69999999999987,18700,0.37499999999999956,0.0,0.0,-0.021774785567417656,1.850739841805296e-08,5.796797467760472e-09,1.257143087739115e-08,-1.236415334592284e-07,2.9904972978153643e-07,-0.24420983783988737
18.69999999999987,18700,0.49999999999999956,0.0,0.0,-0.021273380358167945,1.433310048678583e-08,1.475833144272431e-09,5.866696540432998e-09,-1.2937840474375675e-07,4.1702430822297557e-07,-0.24573106327609828
18.69999999999987,18700,0.625,0.0,0.0,-0.01367394221181306,2.942493321201299e-08,1.5805982502732018e-08,2.5527164937102517e-08,-1.2986232196389483e-07,1.3470461339318111e-07,-0.2398059046090407
18.69999999999987,18700,0.75,0.0,0.0,-0.023353203401727703,3.918987981563408e-08,2.9702388188026718e-08,5.422472455810125e-08,-1.2993794369317424e-07,-3.9825357247476345e-08,-0.23973386038883707
18.69999999999987,18700,0.875,0.0,0.0,-0.03601434449001124,4.399017056004595e-08,3.9914048052178485e-08,5.988605526518889e-08,-1.2418883986969296e-07,-7.100649944760673e-08,-0.23946342121263486
18.69999999999987,18700,1.0,0.0,0.0,-0.05301871850954594,4.642342240455282e-08,4.730626154209138e-08,8.473885342114535e-08,-1.0325564459611083e-07,-1.9838196809222018e-07,-0.23857795667940612
18.69999999999987,18700,1.125,0.0,0.0,-0.06612512166006057,3.536474062584057e-08,4.935155977292624e-08,1.0902929024741577e-07,-7.342898500455222e-08,-3.433396141266226e-07,-0.2388274965367634
18.69999999999987,18700,1.2499999999999996,0.0,0.0,-0.08015018359824491,1.1808977818717793e-08,4.759095040902669e-08,1.4006606367780037e-07,-4.20665533410432e-08,-4.5820869675871484e-07,-0.23872923259317785
18.69999999999987,18700,1.3749999999999996,0.0,0.0,-0.09401411897860149,-2.194119101498547e-08,4.164863147807232e-08,1.6581172127584435e-07,-1.0143842434556143e-08,-5.287224685091366e-07,-0.23970065774448232
18.69999999999987,18700,1.5,0.0,0.0,-0.11037602053216346,-6.465237184070107e-08,3.270683545007331e-08,1.90612131335356e-07,1.81045154269677e-08,-5.282677130085192e-07,-0.24045015542157316
18.69999999999987,18700,1.6249999999999996,0.0,0.0,-0.1297592391953223,-1.1049878862243569e-07,2.0483833362820253e-08,2.0237686169392728e-07,4.20053011211293e-08,-4.550545882452822e-07,-0.24238565670175027
18.69999999999987,18700,1.75,0.0,0.0,-0.15555665642325683,-1.5605279216050844e-07,7.337769544334413e-09,2.1928398041334938e-07,5.5935670900303775e-08,-3.4212629811992967e-07,-0.2472154144605484
18.69999999999987,18700,1.8749999999999996,0.0,0.0,-0.17096740933985294,-1.8535226276560068e-07,-3.126736444197783e-09,2.1336947698740257e-07,6.209106857359595e-08,-3.538027970040325e-07,-0.24664262600530323
18.69999999999987,18700,2.0,0.0,0.0,-0.18909592151405183,-2.084150913881505e-07,-1.2362271668625857e-08,2.0218218862445982e-07,5.99207092734152e-08,-2.7368583839504357e-07,-0.2465469068878139
18.69999999999987,18700,2.125,0.0,0.0,-0.20580825899262292,-2.2920503436364703e-07,-2.0842816165889455e-08,1.88052202636074e-07,5.739266011682408e-08,-1.582405233860329e-07,-0.24510445394327487
18.69999999999987,18700,2.25,0.0,0.0,-0.21396258823976835,-2.19624314152329e-07,-2.9405975109981836e-08,1.7801247575760905e-07,5.81657324267231e-08,6.793600048488058e-08,-0.2471272425814965
18.69999999999987,18700,2.375,0.0,0.0,-0.21937947786015333,-2.1220265539901716e-07,-3.676649043138252e-08,1.5746018890778975e-07,5.747949527889275e-08,2.1186427802410979e-07,-0.24580391328432397
18.69999999999987,18700,2.5,0.0,0.0,-0.22153114441629626,-1.79296727446758e-07,-4.214037613992478e-08,1.1226335888425182e-07,5.7784282221734485e-08,3.765130357699653e-07,-0.24162207759794013
18.69999999999987,18700,2.625,0.0,0.0,-0.2234239463069475,-1.4419269530783433e-07,-4.7675909225438994e-08,6.877341252819989e-08,5.84847727115107e-08,5.58420985225308e-07,-0.23809764833043934
18.69999999999987,18700,2.749999999999999,0.0,0.0,-0.21933608699003726,-9.28292971510633e-08,-5.231508773625311e-08,2.5634099193422083e-08,5.839073762808047e-08,7.013478187864464e-07,-0.2320719823007215
18.69999999999987,18700,2.875,0.0,0.0,-0.2125647681218503,-2.912839086892296e-08,-5.5928249647743564e-08,-2.6871086607732108e-08,5.822034404068967e-08,8.318776459070865e-07,-0.2240162919301555
18.69999999999987,18700,2.999999999999999,0.0,0.0,-0.17464995167314668,0.0005136192792007258,-5.8621863611225764e-08,-8.100629723902335e-08,7.146554432841159e-08,0.039290481932429774,-0.2157865530050207
18.69999999999987,18700,3.125,0.0,0.0,-0.18755913195581367,1.0638762345583676e-07,-6.102043948964725e-08,-1.0255536985752887e-07,5.3416011075590776e-08,9.460729607987939e-07,-0.20257914885488276
18.69999999999987,18700,3.25,0.0,0.0,-0.1700218871809752,1.7430077427229803e-07,-6.240992797507835e-08,-1.2399902203416994e-07,4.853848954951139e-08,9.256406618522728e-07,-0.1892169022254703
18.69999999999987,18700,3.375,0.0,0.0,-0.14945252706104858,2.24961234481175e-07,-6.269802215381554e-08,-1.3304731385350005e-07,4.4972963848787655e-08,8.74863866025255e-07,-0.1750851571037319
18.69999999999987,18700,3.5,0.0,0.0,-0.12607272242904943,2.5947886637196944e-07,-6.162670946830146e-08,-1.2333725477039953e-07,4.009363685875704e-08,7.571776222958793e-07,-0.15912971205312232
18.69999999999987,18700,3.624999999999999,0.0,0.0,-0.10016104039809048,2.79637967445475e-07,-5.974259267578431e-08,-1.0557186296441349e-07,3.7108591951147964e-08,6.263978783414836e-07,-0.14288231630795492
18.69999999999987,18700,3.75,0.0,0.0,-0.07378881789557776,2.9058137314234844e-07,-5.811874118633778e-08,-8.71520222798048e-08,3.495729098949435e-08,5.100001732386006e-07,-0.12717742767481657
18.69999999999987,18700,3.874999999999999,0.0,0.0,-0.04504240558976803,2.86211545211636e-07,-5.5846970795930054e-08,-6.140554716973557e-08,3.471925502762501e-08,3.8601794148662716e-07,-0.11136553060108648
18.69999999999987,18700,4.0,0.0,0.0,1.7965546869211585e-05,0.00025845777276354035,-5.429563969768131e-08,-4.8620101512270264e-08,3.2295463416062284e-08,0.03190200997813879,-0.09621034756814806
18.69999999999987,18700,4.125,0.0,0.0,0.012561197304586283,2.6907094479431716e-07,-5.193338246413536e-08,-2.0025766776625208e-08,3.404987877430955e-08,1.7139100606800017e-07,-0.08232105176479558
18.69999999999987,18700,4.25,0.0,0.0,0.041738655911052996,2.5616069661131037e-07,-5.0110189324183716e-08,-4.454988678989742e-09,3.361863763762726e-08,7.675281457272809e-08,-0.06915626191848248
18.69999999999987,18700,4.375,0.0,0.0,0.07050459957286552,2.4025461033637917e-07,-4.835854304578794e-08,1.472871442108175e-08,3.3293870362610714e-08,-3.3625773367129685e-08,-0.05693524982427557
18.69999999999987,18700,4.499999999999999,0.0,0.0,0.09996763826256022,2.201895877092415e-07,-4.6334444162120616e-08,3.25423256601459e-08,3.296376338650872e-08,-1.5250222312052086e-07,-0.04606907800849337
18.69999999999987,18700,4.625,0.0,0.0,0.12874653945681272,1.980593448132166e-07,-4.4477045167131816e-08,5.486265825464764e-08,3.2755408647091696e-08,-2.864455343164207e-07,-0.035839414098981066
18.69999999999987,18700,4.749999999999999,0.0,0.0,0.1567363810200952,1.6667470748672406e-07,-4.2772214796647036e-08,7.828738498082623e-08,3.248655127376753e-08,-4.167681054607908e-07,-0.02697643379813011
