time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
14.099999999997625,14100,2.0,-2.375,0.0,1.1449525823935305,0.0016008295635013706,3.2769434861359586e-09,-4.668022520465226e-10,2.0118510500919185e-11,-0.005666942500421147,-0.1140315764298577
14.099999999997625,14100,2.0,-2.25,0.0,1.1521708415253018,0.00284428463858674,3.6326262971054222e-09,-5.73337461385782e-10,4.596736768160027e-11,-0.005855427669740335,-0.12105133612647158
14.099999999997625,14100,2.0,-2.125,0.0,1.1585430528400473,0.006714166966123661,3.932236101401902e-09,-8.860115419152581e-10,-5.0621159964652685e-11,-0.006362487372554477,-0.1265333363246193
14.099999999997625,14100,2.0,-2.0,0.0,1.1679475669703372,0.004793826340193323,4.292826860024833e-09,-7.661259203786189e-10,3.351361398213771e-10,-0.006402085305406002,-0.13646218651515224
14.099999999997625,14100,2.0,-1.875,0.0,1.1774697747732832,0.0020763010355170407,4.5774932634251474e-09,-6.561061580466153e-10,7.307789720002021e-10,-0.007632112706320021,-0.14670173747790197
14.099999999997625,14100,2.0,-1.75,0.0,1.1863547768385632,0.00540541528890121,5.235425188844123e-09,-6.327641218885381e-10,5.956061517983312e-10,0.0037297382111001823,-0.15672784541758994
14.099999999997625,14100,2.0,-1.625,0.0,1.1967928367956664,0.007725678134211756,5.840924924995489e-09,-5.458815655270766e-10,3.8828989796182664e-10,0.013580204730106403,-0.16802877988449114
14.099999999997625,14100,2.0,-1.5,0.0,1.2071896434440543,0.011089558652785495,6.468298661082103e-09,-2.1254806161928142e-10,1.4243046613736817e-10,0.04451603935777147,-0.1817447962597805
14.099999999997625,14100,2.0,-1.375,0.0,1.2138596449080157,0.01277622957864951,6.54644237551644e-09,-3.2097971007341105e-09,-1.1112965879070242e-10,0.13384443894533388,-0.199467876950737
14.099999999997625,14100,2.0,-1.2500000000000002,0.0,1.2159018870036038,0.011769425705961071,6.873496185185818e-09,-4.818131244041491e-09,2.6537800075188934e-10,0.2556813998383102,-0.21770366541234748
14.099999999997625,14100,2.0,-1.125,0.0,1.2003858181408664,0.014472470664959625,6.82289026921261e-09,-1.9636021987468404e-08,-3.068224604304693e-09,0.555747552217343,-0.23217579121027898
14.099999999997625,14100,2.0,-1.0,0.0,1.0992830178243624,0.022629507258492942,3.767007703918971e-09,-5.9031900972854474e-08,-2.7515210309870714e-08,1.0706865695205574,-0.2532874581154381
14.099999999997625,14100,2.0,-0.875,0.0,1.0029239926551925,0.03227972086254209,1.1510147722870933e-09,-9.489494701434071e-08,-5.1126155324905464e-08,1.5648368631234015,-0.27228916311450574
14.099999999997625,14100,2.0,-0.75,0.0,0.7888959763353157,0.021543208703089317,-1.5852803823678373e-08,-9.69130119243525e-08,-1.5793434211531153e-07,1.9354737726139912,-0.2846987384421831
14.099999999997625,14100,2.0,-0.625,0.0,0.525867710858642,-0.0010519940046757803,-3.0532543309250335e-08,-2.7077233717024093e-08,-2.993130567477618e-07,2.0169720349203457,-0.3015102049808011
14.099999999997625,14100,2.0,-0.5,0.0,0.29682577680034966,-0.030965465331485146,-3.1253135052533866e-08,1.0786390750713615e-08,-3.9936086605258356e-07,1.957202848267338,-0.3065815330514252
14.099999999997625,14100,2.0,-0.375,0.0,0.06870411494168153,-0.05058071189278037,-3.0822752682620025e-08,8.280949501063112e-08,-3.968011756442545e-07,1.609875682101371,-0.2931625510277643
14.099999999997625,14100,2.0,-0.25,0.0,-0.11021705220010902,-0.046147864281389464,-2.582890910484738e-08,8.461594093763341e-08,-2.936675379358199e-07,1.1407970194529358,-0.28603229028583466
14.099999999997625,14100,2.0,-0.125,0.0,-0.2403058207597411,-0.032114360470611954,-2.7235919046643478e-08,1.2187111827601516e-07,-1.4959645302909657e-07,0.6425248671959114,-0.2731164085224029
14.099999999997625,14100,2.0,0.0,0.0,-0.24040906309919485,5.189059999570478e-08,-1.152538987600248e-08,1.9294360983722515e-07,3.02474613933164e-08,-6.348183558269049e-07,-0.27354786813224474
14.099999999997625,14100,2.0,0.12499999999999956,0.0,-0.24030558838153843,0.03211446259921641,4.834697070883846e-09,2.761715632084608e-07,2.1020464465679086e-07,-0.6425261762229862,-0.2731164366332734
14.099999999997625,14100,2.0,0.25,0.0,-0.11021672375074235,0.04614798396188474,3.2468812212057654e-08,3.1360971484788997e-07,3.549714441163843e-07,-1.1407976119843428,-0.28603233545812196
14.099999999997625,14100,2.0,0.375,0.0,0.0687044348652684,0.050580840226048765,7.557718905421002e-08,3.160301684339428e-07,4.4673874956843264e-07,-1.6098755976377483,-0.29316260371011493
14.099999999997625,14100,2.0,0.49999999999999956,0.0,0.29341680360458633,0.030723485832167833,1.081877156983985e-07,1.494982164317031e-07,4.1017440060295844e-07,-1.9646586139673867,-0.30623094106356974
14.099999999997625,14100,2.0,0.625,0.0,0.5258679169691914,0.0010520673259278024,1.1007744489020517e-07,-8.811501413513044e-09,2.9282269673218654e-07,-2.016971574606949,-0.30151026449951795
14.099999999997625,14100,2.0,0.75,0.0,0.788896103349582,-0.02154317360495255,7.885240018155347e-08,-1.7087169640939342e-07,1.4208425924846825e-07,-1.9354734588589146,-0.28469879220091304
14.099999999997625,14100,2.0,0.8749999999999996,0.0,1.0029240583316057,-0.032279714729422704,4.352603675841841e-08,-1.909584665096708e-07,3.9551796585885546e-08,-1.5648366798936397,-0.27228920010057817
14.099999999997625,14100,2.0,1.0,0.0,1.1282672607757496,-0.027288428059919614,2.7631152826626554e-08,-9.103583045916202e-08,2.288159745885838e-08,-1.0151266590086245,-0.2448072917244814
14.099999999997625,14100,2.0,1.125,0.0,1.2003858664561708,-0.014472471293074234,1.9632994209956504e-08,-4.2898475539479665e-08,4.163846457498964e-09,-0.5557475458290875,-0.23217583291814797
14.099999999997625,14100,2.0,1.25,0.0,1.215901928694031,-0.01176943571000368,1.6664512828496413e-08,-1.235761040405645e-08,1.6655808906444614e-09,-0.25568138676458346,-0.21770369971860343
14.099999999997625,14100,2.0,1.375,0.0,1.2138596790908511,-0.012776244135099184,1.4504551681771283e-08,-8.045569471244765e-09,1.0585287992325535e-09,-0.13384442891503284,-0.1994679065767798
14.099999999997625,14100,2.0,1.5,0.0,1.2071896695366637,-0.011089576741549253,1.2354757917824956e-08,-2.1574103250503517e-10,2.874695903292982e-10,-0.04451603671531741,-0.18174481782336765
14.099999999997625,14100,2.0,1.625,0.0,1.1967928571154829,-0.007725695157425131,1.1139915320949785e-08,3.4554992518396444e-10,2.7615096409667264e-11,-0.01358020312939566,-0.16802879788277378
14.099999999997625,14100,2.0,1.75,0.0,1.1863547933582583,-0.005405431424479751,1.0096216116262865e-08,7.323875373836922e-11,-2.2443612732126454e-10,-0.003729737504810062,-0.15672786198915786
14.099999999997625,14100,2.0,1.875,0.0,1.177469788327971,-0.00207631584881093,9.235805187406663e-09,-3.7226358751400977e-10,5.878451598798331e-11,0.007632115997035072,-0.14670175272370373
14.099999999997625,14100,2.0,2.0,0.0,1.167947577291383,-0.004793842324677628,7.988212127698052e-09,2.863298622148497e-10,2.0860879369219672e-10,0.006402088553655307,-0.13646219844834653
14.099999999997625,14100,2.0,2.125,0.0,1.1585430600132054,-0.006714183901029722,6.823099322426342e-09,6.333699666903057e-10,4.879255321887415e-10,0.006362490891473378,-0.12653334536013047
14.099999999997625,14100,2.0,2.25,0.0,1.152170847339263,-0.0028442989288568372,6.409168211202436e-09,4.977655457666671e-10,4.0790226046707895e-10,0.0058554295569558,-0.12105134480263667
14.099999999997625,14100,2.0,2.375,0.0,1.144952586520645,-0.0016008427182798931,5.84257372549034e-09,4.377366460132143e-10,3.1549044332037847e-10,0.005666943680316542,-0.11403158405571254
14.099999999997625,14100,2.0,2.5,0.0,1.1378033897159996,-0.0006837234381701583,5.250367587505118e-09,4.623361679600878e-10,2.1663379611064171e-10,0.004667734991719374,-0.10687345928361269
14.099999999997625,14100,2.0,2.625,0.0,1.131118141775029,0.0002451906421136329,4.676025545738143e-09,3.7655408129401497e-10,1.347451674881982e-10,0.003982185164228774,-0.10038331363187646
14.099999999997625,14100,2.0,2.75,0.0,1.1253121710232072,0.0014323537043955635,4.216696088801657e-09,3.545534077817558e-10,7.376818990356268e-11,0.003573452415005676,-0.09485860712385161
14.099999999997625,14100,2.0,2.875,0.0,1.1196193738786875,0.0015903483309549903,3.713414448596409e-09,4.0490899105712715e-10,1.4861169462400978e-11,0.0030734342912996644,-0.08917739907528133
14.099999999997625,14100,2.0,3.0,0.0,1.1140525577748785,0.0016058144707480227,3.2368248414784204e-09,4.2773074892700257e-10,-3.6466388303027834e-11,0.002701435934473791,-0.08362088144564184
14.19999999999757,14200,2.0,-3.0,0.0,1.1143427796260477,-0.0023327452591897753,-3.615849344620502e-09,-1.1475988809092938e-09,-2.6379116539906356e-10,-0.002665098634069068,-0.08391161106669302
14.19999999999757,14200,2.0,-2.875,0.0,1.1198128563949785,-0.0018988711151345615,2.1745203769278124e-09,-2.8837031706203405e-10,1.887493228354685e-11,-0.0030423948195431893,-0.08935038407864165
14.19999999999757,14200,2.0,-2.75,0.0,1.1255002265795597,-0.001757980703221113,2.423104145880073e-09,-2.300003791631158e-10,3.672433660057632e-11,-0.0035389081556194105,-0.09503019580316038
14.19999999999757,14200,2.0,-2.625,0.0,1.1313017575121027,-0.0005994493343199671,2.6917858999783955e-09,-2.705827044790627e-10,2.5709818535323626e-11,-0.003936160598055944,-0.10055549404104687
14.19999999999757,14200,2.0,-2.5,0.0,1.1379815997423661,0.00030463774899143736,3.0172623467330542e-09,-3.344165246380209e-10,-1.9161484271662158e-11,-0.004619014723431889,-0.1070438208984302
14.19999999999757,14200,2.0,-2.375,0.0,1.1451252457687136,0.001190986512985926,3.3616481800090812e-09,-4.391802125860727e-10,1.0374627895728812e-11,-0.005606455327557203,-0.11419903193667524
14.19999999999757,14200,2.0,-2.25,0.0,1.1523313445571484,0.0024005594526402066,3.7306716860720636e-09,-5.525172944875156e-10,4.1812209371887024e-11,-0.005784650289559953,-0.12121114779450384
14.19999999999757,14200,2.0,-2.125,0.0,1.15870327873446,0.006211377334272964,4.0355538137213305e-09,-8.876297359041681e-10,-6.746615743135225e-11,-0.006259493829385359,-0.12670331722105804
14.19999999999757,14200,2.0,-2.0,0.0,1.1680872319725852,0.004278067124703144,4.43871924431869e-09,-7.378304785428173e-10,3.7470199784930246e-10,-0.006290724452986741,-0.1366084880101202
14.19999999999757,14200,2.0,-1.875,0.0,1.1775940559337499,0.0015483193761756063,4.7615964994173905e-09,-5.865232020113031e-10,8.382955122755738e-10,-0.007512269129696198,-0.14683431561595325
14.19999999999757,14200,2.0,-1.75,0.0,1.1864546634233812,0.004839388091635252,5.459643521171801e-09,-5.771943552359779e-10,6.773107255130971e-10,0.0038599021577165357,-0.1568457313930906
14.19999999999757,14200,2.0,-1.625,0.0,1.196861495600827,0.007115465835104822,6.10056416432012e-09,-5.117583255542683e-10,4.626290361564498e-10,0.013761418978092537,-0.16815806687224713
14.19999999999757,14200,2.0,-1.5,0.0,1.207204189771156,0.010442229763583132,6.783509277865003e-09,-1.524839434347046e-10,2.2421746660972008e-10,0.04493470774042078,-0.18183624402539209
14.19999999999757,14200,2.0,-1.375,0.0,1.2137815476227625,0.012086071406590387,6.957567505573233e-09,-3.040815072994804e-09,2.919393298377107e-11,0.13471135198817685,-0.19950206597935685
14.19999999999757,14200,2.0,-1.2500000000000002,0.0,1.2156623694072506,0.011028905446630773,7.404468432831283e-09,-4.536203658145173e-09,4.846448936495793e-10,0.2571992377648307,-0.21769043511018205
14.19999999999757,14200,2.0,-1.125,0.0,1.1999013205663542,0.01372064313516474,7.497327127050458e-09,-1.8734707629110307e-08,-2.6868979014261715e-09,0.5580432647640712,-0.23201688015715932
14.19999999999757,14200,2.0,-1.0,0.0,1.0982527257638728,0.02182910007166725,4.790737674309064e-09,-5.780084069772103e-08,-2.6267968833874403e-08,1.073324692891407,-0.25299986633316734
14.19999999999757,14200,2.0,-0.875,0.0,1.0013706639361792,0.031390953276780514,2.4900559782816872e-09,-9.360250265917518e-08,-4.901949460732524e-08,1.567795384208631,-0.27188045579124864
14.19999999999757,14200,2.0,-0.75,0.0,0.7867735916302777,0.020726405442714393,-1.4254028092980301e-08,-9.703990112284729e-08,-1.52722128567864e-07,1.9354994180036922,-0.283974687859472
14.19999999999757,14200,2.0,-0.625,0.0,0.5235500191228797,-0.0016484923273482272,-2.875213177290993e-08,-3.124894381877373e-08,-2.901183822963127e-07,2.01269491505928,-0.3005602756388859
14.19999999999757,14200,2.0,-0.5,0.0,0.29467922313604156,-0.03128023974588781,-3.014124859463493e-08,3.915107844508296e-09,-3.874337439631165e-07,1.9493627238829336,-0.3053583506556142
14.19999999999757,14200,2.0,-0.375,0.0,0.06780682348839473,-0.05056092096019937,-3.054950289947065e-08,7.622825588697554e-08,-3.8586374245320017e-07,1.6005756658201848,-0.2920448129582794
14.19999999999757,14200,2.0,-0.25,0.0,-0.10993539136204686,-0.04604663436124018,-2.630655540350549e-08,8.16738630096575e-08,-2.856670237135273e-07,1.1329015422086721,-0.28507707015756883
14.19999999999757,14200,2.0,-0.125,0.0,-0.23905741660343044,-0.03204448229839631,-2.7931099396251984e-08,1.231191989847413e-07,-1.4587134646604545e-07,0.6370679339964956,-0.27235608719856874
14.19999999999757,14200,2.0,0.0,0.0,-0.23915647780179133,5.673747984109856e-08,-1.1061486647792466e-08,1.9394437199514754e-07,3.006591341114134e-08,-6.101510334893812e-07,-0.27277373598174093
14.19999999999757,14200,2.0,0.12499999999999956,0.0,-0.23905718238917723,0.032044594276293234,6.440501473670275e-09,2.7647772423624977e-07,2.0616433220920338e-07,-0.6370691943593239,-0.27235611100275114
14.19999999999757,14200,2.0,0.25,0.0,-0.1099350648250186,0.046046762881379696,3.3679222952335095e-08,3.0917944546755437e-07,3.4677299246843053e-07,-1.1329020828728467,-0.285077108914409
14.19999999999757,14200,2.0,0.375,0.0,0.06780713641393248,0.05056105789215992,7.58168103176683e-08,3.073295337434282e-07,4.3564997949457665e-07,-1.6005755280723988,-0.2920448594691695
14.19999999999757,14200,2.0,0.49999999999999956,0.0,0.2912789512383845,0.031040537722747754,1.0730690770902975e-07,1.4064176627196433e-07,3.97796224433254e-07,-1.9567705630906471,-0.30499901054368767
14.19999999999757,14200,2.0,0.625,0.0,0.5235502137343553,0.001648574504735001,1.0831981379581021e-07,-1.483342931430557e-08,2.828833427758087e-07,-2.012694433228989,-0.30056032939091076
14.19999999999757,14200,2.0,0.75,0.0,0.7867737090989149,-0.020726362144616074,7.71567376528292e-08,-1.7224269550055814e-07,1.3621738523565936e-07,-1.9354991047041534,-0.2839747361675555
14.19999999999757,14200,2.0,0.8749999999999996,0.0,1.00137072345483,-0.03139094000405316,4.2000486325211506e-08,-1.903117110080758e-07,3.686807271037303e-08,-1.5677952166658615,-0.2718804894566693
14.19999999999757,14200,2.0,1.0,0.0,1.1273032256007418,-0.026415247319053987,2.652700627673621e-08,-9.06463941285471e-08,2.141727038462168e-08,-1.0179805428246373,-0.2445000181451017
14.19999999999757,14200,2.0,1.125,0.0,1.1999013684438442,-0.013720638728552958,1.8755448125727266e-08,-4.210140621245634e-08,3.6932557987081627e-09,-0.5580432690889251,-0.23201692016184644
14.19999999999757,14200,2.0,1.25,0.0,1.2156624117248784,-0.011028911312275761,1.5920935252420712e-08,-1.2032810993742513e-08,1.575789161356486e-09,-0.2571992313160397,-0.21769046867207015
14.19999999999757,14200,2.0,1.375,0.0,1.2137815830879148,-0.012086082703151937,1.386643542959014e-08,-7.891809118561727e-09,1.2603875705431592e-09,-0.13471134529284878,-0.19950209477636785
14.19999999999757,14200,2.0,1.5,0.0,1.2072042172357125,-0.010442245159450145,1.1806892959740627e-08,-1.496474489536519e-10,7.277579557131588e-10,-0.044934706089451375,-0.18183626517357196
14.19999999999757,14200,2.0,1.625,0.0,1.1968615172171988,-0.00711548050698315,1.071227933435575e-08,3.357876240285535e-10,3.28435212615685e-10,-0.013761417460407026,-0.16815808510574434
14.19999999999757,14200,2.0,1.75,0.0,1.1864546813453352,-0.004839402299184052,9.747665498110038e-09,-5.209091394793629e-11,-5.073668419813958e-11,-0.0038599018567092662,-0.15684574900946532
14.19999999999757,14200,2.0,1.875,0.0,1.1775940707763615,-0.001548332898660309,8.946801210171274e-09,-3.744156639592197e-10,-1.8957568140164252e-11,0.007512272155755317,-0.14683433231753154
14.19999999999757,14200,2.0,2.0,0.0,1.1680872435006846,-0.004278082085429739,7.744886168875074e-09,3.124120771155293e-10,2.474351540237124e-10,0.0062907270846333,-0.13660850138216518
14.19999999999757,14200,2.0,2.125,0.0,1.1587032870542555,-0.006211393544218531,6.618957846525928e-09,7.020394669141631e-10,5.855896556601608e-10,0.006259496510372402,-0.12670332761073524
14.19999999999757,14200,2.0,2.25,0.0,1.152331351460247,-0.0024005731122513467,6.244822126429769e-09,5.163035901551843e-10,4.646980556891076e-10,0.005784651804906417,-0.12121115768049992
14.19999999999757,14200,2.0,2.375,0.0,1.1451252509430174,-0.001190999147234851,5.708265490545313e-09,4.5203598444114977e-10,3.802187108895101e-10,0.005606456301402015,-0.11419904072902627
14.19999999999757,14200,2.0,2.5,0.0,1.1379816033575705,-0.0003046494520698241,5.139227674303322e-09,4.737475865269838e-10,2.612638663105851e-10,0.0046190153788655515,-0.10704382845212188
14.19999999999757,14200,2.0,2.625,0.0,1.131301759914601,0.0005994385148293593,4.577636717406591e-09,3.8307504498076804e-10,1.5609210423726358e-10,0.003936160824254511,-0.10055550057038116
14.19999999999757,14200,2.0,2.75,0.0,1.1255002280141226,0.0017579710373203908,4.135465696407587e-09,3.584949279073901e-10,8.06858874318127e-11,0.0035389078876996018,-0.09503020158388427
14.19999999999757,14200,2.0,2.875,0.0,1.1198128569734926,0.0018988620517520767,3.642588638296533e-09,4.2059240911448483e-10,1.8372073729430364e-11,0.0030423942514154123,-0.08935038895234819
14.19999999999757,14200,2.0,3.0,0.0,1.1142498089814974,0.0018994163171462196,3.173263879652863e-09,4.5245013846323783e-10,-3.5932190961681973e-11,0.002670745393671474,-0.08379504946655138
14.299999999997514,14300,2.0,-3.0,0.0,1.1145399585620221,-0.0026204074516126123,-3.6355777821737008e-09,-1.2322801912365176e-09,-3.491549806895833e-10,-0.002640418399065184,-0.08409493381418136
14.299999999997514,14300,2.0,-2.875,0.0,1.1200033662207127,-0.0022083118978057648,2.2070570501860564e-09,-2.4465782982974835e-10,3.336578164270509e-12,-0.0030075120987515377,-0.08953239453489253
