time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
8.540000000000706,8540,1.5,0.0,0.0,-0.2289668353077196,-2.1157437496736268e-07,-2.7628155801145484e-08,3.9953686061959987e-07,-3.409861974339789e-08,3.903582238605832e-07,-0.300654574439693
8.560000000000695,8560,1.5,0.0,0.0,-0.22824668485232172,-2.1029641751390627e-07,-2.734976150691842e-08,3.981243437707955e-07,-3.358770530788831e-08,3.917441312329545e-07,-0.3004388132133832
8.580000000000684,8580,1.5,0.0,0.0,-0.22752777865267562,-2.0901044361394802e-07,-2.7112780650936613e-08,3.967184166949007e-07,-3.307791343430094e-08,3.930058851825402e-07,-0.30028164826746806
8.600000000000673,8600,1.5,0.0,0.0,-0.22681000097374343,-2.0770951368316408e-07,-2.6815398516701496e-08,3.953182671451958e-07,-3.256842471844359e-08,3.941437776971285e-07,-0.30001935957406806
8.620000000000662,8620,1.5,0.0,0.0,-0.2260931452075784,-2.0625522626757436e-07,-2.646414615673098e-08,3.939262549330249e-07,-3.2061337463580665e-08,3.9516438189290265e-07,-0.29970891684464823
8.64000000000065,8640,1.5,0.0,0.0,-0.22537747262523924,-2.0495852048521947e-07,-2.6195155024225232e-08,3.9254153891203056e-07,-3.155538037806412e-08,3.960626579705556e-07,-0.2994935442506242
8.66000000000064,8660,1.5,0.0,0.0,-0.22466310691711608,-2.0363189938421566e-07,-2.591402266941219e-08,3.911645251567615e-07,-3.1050664242485836e-08,3.968332381995218e-07,-0.2992608669974322
8.680000000000629,8680,1.5,0.0,0.0,-0.22395005043349425,-2.0228323072146465e-07,-2.562984857263356e-08,3.8979581278644474e-07,-3.054732352248451e-08,3.974774392123681e-07,-0.29902247731039394
8.700000000000617,8700,1.5,0.0,0.0,-0.22323829650157498,-2.0089438541648135e-07,-2.5325915769738574e-08,3.8843583195771275e-07,-3.0045399465572745e-08,3.9799675535714257e-07,-0.2987629213363243
8.720000000000606,8720,1.5,0.0,0.0,-0.22252811481408175,-1.9968561474563006e-07,-2.5137734187403847e-08,3.8708576166880476e-07,-2.9544161232689226e-08,3.983862014184797e-07,-0.29862849208594916
8.740000000000595,8740,1.5,0.0,0.0,-0.22181943533970278,-1.9830922146275333e-07,-2.48403804393739e-08,3.8574454291043063e-07,-2.9044499806941887e-08,3.986443502862133e-07,-0.2983769162923919
8.760000000000584,8760,1.5,0.0,0.0,-0.2211121927894804,-1.9694913041260658e-07,-2.4561074111006538e-08,3.8441277609492587e-07,-2.8546518954203926e-08,3.987803735595874e-07,-0.29814025798329474
8.780000000000573,8780,1.5,0.0,0.0,-0.2204064732152189,-1.9558249043401385e-07,-2.42851253818234e-08,3.8309085610988564e-07,-2.805026430880453e-08,3.9879446529431095e-07,-0.2979062576350867
8.800000000000562,8800,1.5,0.0,0.0,-0.2197022782303201,-1.9419735396240118e-07,-2.4023976752520127e-08,3.817790050133285e-07,-2.7630450737774632e-08,3.986501277697396e-07,-0.2976687318803185
8.820000000000551,8820,1.5,0.0,0.0,-0.21899961392895784,-1.9281344212039846e-07,-2.3760333556853084e-08,3.8047703721285147e-07,-2.7220845923643586e-08,3.9838573432423446e-07,-0.2974330612638936
8.84000000000054,8840,1.5,0.0,0.0,-0.21829855885588467,-1.914280881058967e-07,-2.3497521773271766e-08,3.791846825382616e-07,-2.6812949553584216e-08,3.980052290467745e-07,-0.2971997059915437
8.860000000000529,8860,1.5,0.0,0.0,-0.21759915508667702,-1.900399234153866e-07,-2.3229907971976723e-08,3.7790230394494557e-07,-2.64065155035969e-08,3.975092545491915e-07,-0.29696799461497364
8.880000000000518,8880,1.5,0.0,0.0,-0.21690142471277707,-1.8863523065630345e-07,-2.2972407054625032e-08,3.7663002855714026e-07,-2.6001398949839828e-08,3.9689921017480034e-07,-0.2967373655309715
8.900000000000507,8900,1.5,0.0,0.0,-0.2162053816984861,-1.871881690548448e-07,-2.2787917448653346e-08,3.753657630989926e-07,-2.559609643924451e-08,3.961761236770042e-07,-0.2965063824497569
8.920000000000496,8920,1.5,0.0,0.0,-0.2155110485735068,-1.8581242046514278e-07,-2.2425240694712343e-08,3.7410890913694926e-07,-2.5192364638514825e-08,3.9534014876010937e-07,-0.29627703833054286
8.940000000000484,8940,1.5,0.0,0.0,-0.21481847559201284,-1.843904768375742e-07,-2.2171103745645886e-08,3.728598106543656e-07,-2.4791220170071236e-08,3.943924276493191e-07,-0.2960458498410222
8.960000000000473,8960,1.5,0.0,0.0,-0.21412769069225984,-1.829333549817824e-07,-2.1912437854702432e-08,3.71618528865398e-07,-2.4391448714745876e-08,3.9333560803139073e-07,-0.2958109521812975
8.980000000000462,8980,1.5,0.0,0.0,-0.21343873662765275,-1.8141589492882406e-07,-2.1642994966783092e-08,3.7038464353254604e-07,-2.3993212140773345e-08,3.921742761604438e-07,-0.29556874992169624
9.000000000000451,9000,1.5,0.0,0.0,-0.21275162190515493,-1.8130261496192854e-07,-2.1652061960921113e-08,3.6915969942123226e-07,-2.3595402188681482e-08,3.9090455036371735e-07,-0.29547697981843496
9.02000000000044,9020,1.5,0.0,0.0,-0.21206558493157648,-1.7905280325064945e-07,-2.1280109879090267e-08,3.679509086710677e-07,-2.3194988491775596e-08,3.8946764424532127e-07,-0.29521167989812674
9.040000000000429,9040,1.5,0.0,0.0,-0.2113817231944057,-1.7752624665440253e-07,-2.1015917997861898e-08,3.6674675502193774e-07,-2.2796826181483367e-08,3.879485315745959e-07,-0.2949689280514581
9.060000000000418,9060,1.5,0.0,0.0,-0.21069989466119762,-1.7606923804206398e-07,-2.0760411783116024e-08,3.65550935861852e-07,-2.2399880567873768e-08,3.863281989365669e-07,-0.29473586182126826
9.080000000000407,9080,1.5,0.0,0.0,-0.21002014583541345,-1.746270013168352e-07,-2.051084168085569e-08,3.643647587073865e-07,-2.200413451574948e-08,3.8460375392877083e-07,-0.29450526276147726
9.100000000000396,9100,1.5,0.0,0.0,-0.20934254215576872,-1.731782257062336e-07,-2.0256732931068487e-08,3.631891040049269e-07,-2.1609706734902737e-08,3.8277521664450975e-07,-0.2942749889206893
9.120000000000385,9120,1.5,0.0,0.0,-0.20866714082778184,-1.717277129550357e-07,-2.0004371978163942e-08,3.620241069599418e-07,-2.1216707295810143e-08,3.808439682983708e-07,-0.2940442837017795
9.140000000000374,9140,1.5,0.0,0.0,-0.20799399745442254,-1.702709357845702e-07,-1.975251015348834e-08,3.6086980682699465e-07,-2.082524728194878e-08,3.788115336142775e-07,-0.29381267221741203
9.160000000000363,9160,1.5,0.0,0.0,-0.20732317318622548,-1.6880890816092916e-07,-1.9501389395714042e-08,3.597261639498368e-07,-2.0435404536327902e-08,3.7667978866704616e-07,-0.2935803727926927
9.180000000000351,9180,1.5,0.0,0.0,-0.2066547408040126,-1.6735382384161805e-07,-1.9251844477741448e-08,3.5859294989445333e-07,-2.0047295985992552e-08,3.7444999126824e-07,-0.2933471027147248
9.20000000000034,9200,1.5,0.0,0.0,-0.20598878832596126,-1.658997589459475e-07,-1.900374453978349e-08,3.5746953708336286e-07,-1.966103567669265e-08,3.7212207812213627e-07,-0.29311274253851205
9.22000000000033,9220,1.5,0.0,0.0,-0.2053253817506562,-1.6445001107206038e-07,-1.875700966160314e-08,3.563558361505188e-07,-1.927674960525418e-08,3.696986756113532e-07,-0.29287791669967683
9.240000000000318,9240,1.5,0.0,0.0,-0.20466445826358978,-1.6301668256707598e-07,-1.8508981327819678e-08,3.552522342224363e-07,-1.8894794592266366e-08,3.671812726906837e-07,-0.2926420197957333
9.260000000000307,9260,1.5,0.0,0.0,-0.20400589492184373,-1.615957372594237e-07,-1.8273037861256463e-08,3.541593076956496e-07,-1.851579827098135e-08,3.645686544569496e-07,-0.29242310588864934
9.280000000000296,9280,1.5,0.0,0.0,-0.20334957568732134,-1.6016563543692387e-07,-1.8030152814735117e-08,3.530776521792418e-07,-1.8140259661875332e-08,3.6186089242759567e-07,-0.2921863760064107
9.300000000000285,9300,1.5,0.0,0.0,-0.20269545271192185,-1.587420576414024e-07,-1.7791005800667127e-08,3.520078139068283e-07,-1.7768826309676697e-08,3.590578897929089e-07,-0.2919542981144072
9.320000000000274,9320,1.5,0.0,0.0,-0.20204346783254024,-1.5731715275959937e-07,-1.7552484042607222e-08,3.509507099856298e-07,-1.7402114598408246e-08,3.5615916754282856e-07,-0.29172379046710206
9.340000000000263,9340,1.5,0.0,0.0,-0.2013935377986324,-1.558912848521844e-07,-1.7318172369029298e-08,3.499094899382137e-07,-1.704069943016099e-08,3.5316595191955263e-07,-0.29149606216246193
9.360000000000252,9360,1.5,0.0,0.0,-0.2007455064011979,-1.5447429473303088e-07,-1.7090929872916326e-08,3.4888524681108657e-07,-1.6685115078567547e-08,3.500806680335408e-07,-0.2912711920283854
9.38000000000024,9380,1.5,0.0,0.0,-0.20009896191130744,-1.5307825149260329e-07,-1.6874156708487685e-08,3.478792013806936e-07,-1.6335869842595033e-08,3.4690716427688423e-07,-0.2910512081794484
9.40000000000023,9400,1.5,0.0,0.0,-0.19945296832792392,-1.5181012377887089e-07,-1.67152371125524e-08,3.468935728969618e-07,-1.599366522374188e-08,3.436604143767022e-07,-0.2909005107428376
9.420000000000218,9420,1.5,0.0,0.0,-0.1988137523874682,-1.4991496099337831e-07,-1.630430639210363e-08,3.4591334697641677e-07,-1.5660253108608332e-08,3.402964198614619e-07,-0.2904978511109045
9.440000000000207,9440,1.5,0.0,0.0,-0.19817537433878368,-1.4785800474983297e-07,-1.583275406763271e-08,3.449558215267748e-07,-1.533063302554251e-08,3.367765113344856e-07,-0.29027938774797707
9.460000000000196,9460,1.5,0.0,0.0,-0.19754137802907407,-1.4699375317604323e-07,-1.5849335981000095e-08,3.4401475863610657e-07,-1.5007688455175373e-08,3.3321704652131134e-07,-0.2900144096965742
9.480000000000185,9480,1.5,0.0,0.0,-0.19690825119527539,-1.4566250472691994e-07,-1.5609261385496223e-08,3.4310052952874127e-07,-1.4687702490482048e-08,3.2948310274474174e-07,-0.2897957869204176
9.500000000000174,9500,1.5,0.0,0.0,-0.19627752407020813,-1.4428802332769916e-07,-1.535658626777698e-08,3.4221186493493467e-07,-1.4371835905734245e-08,3.256376986150722e-07,-0.28956599579640135
9.520000000000163,9520,1.5,0.0,0.0,-0.195649675443114,-1.4289458243681402e-07,-1.5103349330538645e-08,3.4134857024430677e-07,-1.406097154879748e-08,3.2169130069654994e-07,-0.2893322694450826
9.540000000000152,9540,1.5,0.0,0.0,-0.19502500581887353,-1.4148638860313786e-07,-1.4844840612504642e-08,3.4051043371814895e-07,-1.3755626318991954e-08,3.1764982699657857e-07,-0.2890973253492255
9.56000000000014,9560,1.5,0.0,0.0,-0.1944036544721141,-1.4007394825564946e-07,-1.458552698878996e-08,3.396972438336357e-07,-1.3456120884508587e-08,3.1351756866505875e-07,-0.2888621563596331
9.58000000000013,9580,1.5,0.0,0.0,-0.19378569457409017,-1.38651145905835e-07,-1.4327800552130218e-08,3.389422782348775e-07,-1.3162651846887484e-08,3.0928630153585074e-07,-0.2886271608181184
9.600000000000119,9600,1.5,0.0,0.0,-0.19317110862166983,-1.3721512110296727e-07,-1.4071273277709769e-08,3.383122757616572e-07,-1.2875485507177997e-08,3.049443466828991e-07,-0.2883928823675769
9.620000000000108,9620,1.5,0.0,0.0,-0.192559878600353,-1.357733756899974e-07,-1.3816724071184677e-08,3.3770633793474445e-07,-1.2594787180033163e-08,3.005344555405409e-07,-0.2881592323730443
9.640000000000096,9640,1.5,0.0,0.0,-0.19195197847212203,-1.3432652347104466e-07,-1.3563742867889703e-08,3.3712301498649085e-07,-1.2320606451555655e-08,2.9605973855383744e-07,-0.2879256502894678
9.660000000000085,9660,1.5,0.0,0.0,-0.19134740467877734,-1.3287473509606155e-07,-1.3312361399930702e-08,3.3656166692511006e-07,-1.2052988117487716e-08,2.915217569496309e-07,-0.2876917421919211
9.680000000000074,9680,1.5,0.0,0.0,-0.19074615048165522,-1.314176661323409e-07,-1.3061928803003746e-08,3.360216452953615e-07,-1.1791960292630796e-08,2.869218751703345e-07,-0.2874565743448322
9.700000000000063,9700,1.5,0.0,0.0,-0.1901482120616046,-1.299544703113793e-07,-1.282222140540252e-08,3.355022306782253e-07,-1.1537532562504876e-08,2.8226132332311027e-07,-0.2872361688849238
9.720000000000052,9720,1.5,0.0,0.0,-0.18955358117050267,-1.2849096166366752e-07,-1.2574879200333016e-08,3.350027005299817e-07,-1.1289699113867874e-08,2.775408319355757e-07,-0.28701031360149587
9.740000000000041,9740,1.5,0.0,0.0,-0.1889622581934299,-1.2702529782415923e-07,-1.232151787793721e-08,3.345221282017369e-07,-1.1048469520771627e-08,2.727610218453136e-07,-0.28677368930601893
9.76000000000003,9760,1.5,0.0,0.0,-0.1883742496606699,-1.2556324661126047e-07,-1.206797571939359e-08,3.3405789531738695e-07,-1.0813098420290116e-08,2.6792219041168325e-07,-0.28654001853410654
9.780000000000019,9780,1.5,0.0,0.0,-0.18778955965601316,-1.240946305348543e-07,-1.181664475178048e-08,3.3360894587211726e-07,-1.0583534128409468e-08,2.630256447904572e-07,-0.2863079678170255
9.800000000000008,9800,1.5,0.0,0.0,-0.1872081922511514,-1.2262450499377574e-07,-1.1568202167284384e-08,3.3317485212915514e-07,-1.0359994386473684e-08,2.580719925234301e-07,-0.2860773950097449
9.819999999999997,9820,1.5,0.0,0.0,-0.1866301403779552,-1.2115231448535943e-07,-1.1325483756772867e-08,3.327552329309073e-07,-1.0142683774350514e-08,2.530620768076419e-07,-0.28585178361089214
9.839999999999986,9840,1.5,0.0,0.0,-0.18605539935850557,-1.1967106384962027e-07,-1.106202730503933e-08,3.323494699786024e-07,-9.930562988744303e-09,2.4799665993870124e-07,-0.28559205890830186
9.859999999999975,9860,1.5,0.0,0.0,-0.18548398854771966,-1.1819207466787175e-07,-1.0822100026837893e-08,3.3195714163574817e-07,-9.723450989663004e-09,2.428764243091186e-07,-0.2853658453668893
9.879999999999963,9880,1.5,0.0,0.0,-0.18491591600044166,-1.1670802523103827e-07,-1.0573887435934754e-08,3.3157778698969693e-07,-9.521973362414586e-09,2.377017352594643e-07,-0.28513272836942705
9.899999999999952,9900,1.5,0.0,0.0,-0.18435118354292893,-1.1521750628823001e-07,-1.0324514016984366e-08,3.312109793788871e-07,-9.326253503044812e-09,2.3247330108253778e-07,-0.2848954206554972
9.919999999999941,9920,1.5,0.0,0.0,-0.18378979638214227,-1.1373944682529428e-07,-1.0115048109508056e-08,3.3085615683273076e-07,-9.137175164283331e-09,2.271911854530989e-07,-0.28471126336990243
9.93999999999993,9940,1.5,0.0,0.0,-0.18323174567830178,-1.1232914870267993e-07,-9.916728944861158e-09,3.3051350249871284e-07,-8.954488902294722e-09,2.2185477043662472e-07,-0.28452202418570666
9.95999999999992,9960,1.5,0.0,0.0,-0.18267703886716677,-1.1078986354311248e-07,-9.651971897348422e-09,3.3018238737395217e-07,-8.777682298146583e-09,2.164637836988767e-07,-0.28425566662538376
9.979999999999908,9980,1.5,0.0,0.0,-0.18212573679402438,-1.0929117668025568e-07,-9.413799854033972e-09,3.298620365868441e-07,-8.607492553750582e-09,2.1102164782498684e-07,-0.2840231801080944
9.999999999999897,10000,1.5,0.0,0.0,-0.18157783449313847,-1.078034953038516e-07,-9.185206921933581e-09,3.295519729234686e-07,-8.443968782624224e-09,2.0552778877153816e-07,-0.28380066904992296
10.019999999999886,10020,1.5,0.0,0.0,-0.18103331931626418,-1.0626907010694974e-07,-8.906500073904837e-09,3.292521698261647e-07,-8.287420488074676e-09,1.9998239557481728e-07,-0.2835312955456456
10.039999999999875,10040,1.5,0.0,0.0,-0.18049216697602802,-1.0490999255451973e-07,-8.746955657190475e-09,3.2896264441765285e-07,-8.137753331781777e-09,1.9438735234314497e-07,-0.2833564262451981
10.059999999999864,10060,1.5,0.0,0.0,-0.17995435919284314,-1.0319519496943626e-07,-8.427953806193614e-09,3.286809086654637e-07,-7.99521857508298e-09,1.887471665342963e-07,-0.28305708638264626
10.079999999999853,10080,1.5,0.0,0.0,-0.17941986377772876,-1.0170900763316684e-07,-8.201640703954071e-09,3.284056723838056e-07,-7.858505229967138e-09,1.8305669507914096e-07,-0.2828329880926596
10.099999999999842,10100,1.5,0.0,0.0,-0.17888869670668675,-1.002101338406418e-07,-7.973466422573558e-09,3.281362121054871e-07,-7.727946620009659e-09,1.773165351354189e-07,-0.2826055944345747
10.11999999999983,10120,1.5,0.0,0.0,-0.17836091030981646,-9.868206150658292e-08,-7.741331609574794e-09,3.2787146954567024e-07,-7.603692994550747e-09,1.7152933113641355e-07,-0.2823721412617745
10.13999999999982,10140,1.5,0.0,0.0,-0.17783677838207143,-9.729142788381475e-08,-7.55795156163955e-09,3.276093120080478e-07,-7.48629041577919e-09,1.6570419466340608e-07,-0.28215343139058346
10.159999999999808,10160,1.5,0.0,0.0,-0.17731390306389064,-9.610874171587505e-08,-7.389536151399565e-09,3.273608790842968e-07,-7.370375199540478e-09,1.597871099080772e-07,-0.28201388092903834
10.179999999999797,10180,1.5,0.0,0.0,-0.17679444451971063,-9.453074849608586e-08,-7.15151901103926e-09,3.2711313312118136e-07,-7.2612905023993925e-09,1.5383377604833576e-07,-0.2817794606855409
10.199999999999786,10200,1.5,0.0,0.0,-0.1762783947572036,-9.281011450528928e-08,-6.870597843470985e-09,3.2686881274656774e-07,-7.158613479575209e-09,1.478356457659466e-07,-0.2815145441841269
10.219999999999775,10220,1.5,0.0,0.0,-0.17576593066392884,-9.127483481841282e-08,-6.657417735280779e-09,3.26624333895872e-07,-7.061919262671215e-09,1.418161878477195e-07,-0.2812868890490915
10.239999999999764,10240,1.5,0.0,0.0,-0.1752567441359173,-8.979460853504985e-08,-6.443164690552897e-09,3.26384179407461e-07,-6.971517513053821e-09,1.357470512143577e-07,-0.2810694554095916
10.259999999999753,10260,1.5,0.0,0.0,-0.17475090060808046,-8.828608179669661e-08,-6.220044810914757e-09,3.261472937711872e-07,-6.887588854367855e-09,1.296336992716307e-07,-0.28084464902657247
10.279999999999742,10280,1.5,0.0,0.0,-0.1742484240636625,-8.67733290076003e-08,-5.994030963636168e-09,3.2591511902508586e-07,-6.810223369645318e-09,1.2347713893978013e-07,-0.2806165499671594
10.29999999999973,10300,1.5,0.0,0.0,-0.17374938237062823,-8.525316946804553e-08,-5.764142991709904e-09,3.256876375726325e-07,-6.739427258297038e-09,1.172781455638719e-07,-0.28038120471790223
10.31999999999972,10320,1.5,0.0,0.0,-0.17325390883976438,-8.372818038210745e-08,-5.524417372669719e-09,3.2546415576014737e-07,-6.6751962738746286e-09,1.1103743317603804e-07,-0.28012497342686726
10.339999999999709,10340,1.5,0.0,0.0,-0.1727626118736986,-8.222598315581653e-08,-5.155403018179251e-09,3.2524246321238616e-07,-6.617371176471339e-09,1.0475471566139677e-07,-0.27968145954533047
10.359999999999697,10360,1.5,0.0,0.0,-0.17227206369315423,-8.064822891305128e-08,-5.261913189867759e-09,3.2503269997985834e-07,-6.5669822324244074e-09,9.843419506577744e-08,-0.2800584577009195
10.379999999999686,10380,1.5,0.0,0.0,-0.1717837538158285,-7.912389385689153e-08,-5.000829537410735e-09,3.248280471392641e-07,-6.523260681691449e-09,9.207491501704579e-08,-0.27975399506191506
10.399999999999675,10400,1.5,0.0,0.0,-0.1712992148062821,-7.761303101271847e-08,-4.761208610267008e-09,3.246256145178014e-07,-6.486100574038399e-09,8.567766608506833e-08,-0.2795030607463859
10.419999999999664,10420,1.5,0.0,0.0,-0.17081820588674368,-7.609639559892148e-08,-4.531214275610596e-09,3.2442586073836647e-07,-6.454716006258296e-09,7.924276535301034e-08,-0.2792707447140877
10.439999999999653,10440,1.5,0.0,0.0,-0.17034061303204512,-7.457294953385873e-08,-4.305077569906739e-09,3.2422864851584275e-07,-6.429036291478545e-09,7.277099442482005e-08,-0.27904744553674754
10.459999999999642,10460,1.5,0.0,0.0,-0.16986637305117225,-7.304758156539417e-08,-4.081951424799273e-09,3.24033667672672e-07,-6.409240105733662e-09,6.626317776078916e-08,-0.27882952281647605
10.479999999999631,10480,1.5,0.0,0.0,-0.16939544876576498,-7.152241707883799e-08,-3.858991236564595e-09,3.2384058382610553e-07,-6.395879367508962e-09,5.971992853709418e-08,-0.27861505952100374
10.49999999999962,10500,1.5,0.0,0.0,-0.16892781280477479,-6.999130027829644e-08,-3.6396886991939752e-09,3.2364904841602685e-07,-6.388986747875006e-09,5.314210051437368e-08,-0.2784030461118492
10.519999999999609,10520,1.5,0.0,0.0,-0.16846344350920134,-6.845606385607061e-08,-3.422563067441243e-09,3.234587214846749e-07,-6.388580868949561e-09,4.65306518177e-08,-0.2781928710070142
