time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
3.9999999999996705,4000,4.0,-0.875,0.0,0.9543167667728444,0.05848593749186905,-1.7217078780662962e-08,-2.14867702279509e-07,-6.410341324131366e-09,0.031822632909473875,0.01666050305113851
3.9999999999996705,4000,4.0,-0.75,0.0,0.9435903707672613,0.05763636103154439,-4.394836608948273e-08,-2.628418628710917e-07,-5.847265300662953e-09,0.045221999049234594,0.0194907913576936
3.9999999999996705,4000,4.0,-0.625,0.0,0.931681325478041,0.05469986870079536,-6.408008339107605e-08,-2.3267574308189737e-07,-3.734622037033583e-08,0.050464711872017586,0.022301047580431426
3.9999999999996705,4000,4.0,-0.5,0.0,0.9167259545110426,0.050530549671466994,-9.611129352786413e-08,-1.5222878653757144e-07,-8.321898005072344e-08,0.05125392490862522,0.025080754456339834
3.9999999999996705,4000,4.0,-0.375,0.0,0.9013987489895967,0.04439712857403409,-1.1694349570952637e-07,4.5911025398557287e-10,-1.6070869972931613e-07,0.04425127006093232,0.027847517045881218
3.9999999999996705,4000,4.0,-0.25,0.0,0.8915546522308168,0.03220187646986813,-1.0387906495663964e-07,8.730502454259727e-08,-1.680403458105292e-07,0.03455086896687162,0.02962917487955492
3.9999999999996705,4000,4.0,-0.125,0.0,0.8829159750961654,0.01656768508454741,-7.139307643045694e-08,2.1977918150437121e-07,-1.837668090009629e-07,0.017185389989983167,0.031123544446251615
3.9999999999996705,4000,4.0,0.0,0.0,0.8758277333267779,0.0021463967247769356,-4.419195160679967e-08,3.143835697514202e-07,-1.9060418837633539e-07,0.0013883514662249028,0.03230241884739523
3.9999999999996705,4000,4.0,0.12499999999999956,0.0,0.8829159684522297,-0.016568282985641662,-2.3328705629122854e-09,2.0900553508647986e-07,-1.1770143407026767e-07,-0.017184185252784617,0.03112354029903886
3.9999999999996705,4000,4.0,0.25,0.0,0.8915546386320119,-0.032202453344433515,2.2980203298244377e-08,6.978583878906236e-08,-5.788931997448781e-08,-0.03454976257422197,0.02962916750091271
3.9999999999996705,4000,4.0,0.375,0.0,0.9013987218286601,-0.044397670574568456,3.647426581279756e-08,-1.7183135449215274e-08,-1.2444104401171618e-08,-0.04425027468132092,0.027847507967063794
3.9999999999996705,4000,4.0,0.49999999999999956,0.0,0.9167259092314315,-0.05053103838093012,1.551666896963218e-08,-1.4766122111404523e-07,-4.685840083332746e-09,-0.051253102473066255,0.025080748766603794
3.9999999999996705,4000,4.0,0.625,0.0,0.9316812560676069,-0.05470029431857226,-7.891609915214244e-09,-2.0548143911351995e-07,-1.2299564778574823e-09,-0.05046405711327584,0.02230104539972089
3.9999999999996705,4000,4.0,0.75,0.0,0.943590292491335,-0.057636731956335556,-2.1953490471467583e-08,-2.266348683216903e-07,2.0895493277242613e-10,-0.04522149434808837,0.019490790810159232
3.9999999999996705,4000,4.0,0.8749999999999996,0.0,0.954316678573886,-0.0584862473840367,-3.557181320733771e-08,-1.73089947108103e-07,-2.732160419844484e-09,-0.031822268661957705,0.016660503717945946
3.9999999999996705,4000,4.0,1.0,0.0,0.9642008905436786,-0.05930675271699248,-4.748199820318543e-08,-1.2303822031988977e-07,-7.349647978878906e-09,-0.020091765178952524,0.013954467054691805
3.9999999999996705,4000,4.0,1.125,0.0,0.969787624826394,-0.05881779479488366,-4.3880630119784735e-08,-8.039736604926807e-08,-6.290210886437904e-09,-0.011235036485370326,0.011249848143805186
3.9999999999996705,4000,4.0,1.25,0.0,0.9749085431152772,-0.05823971118194971,-4.035099512830331e-08,-4.412789300645157e-08,-6.6012564780092e-09,-0.0052028231409603845,0.008713396389376514
3.9999999999996705,4000,4.0,1.375,0.0,0.9798230826569301,-0.05745803347997394,-3.59378162178343e-08,-1.6460433744738617e-08,-7.158960909893684e-09,-0.0003953958770079806,0.006387051271989858
3.9999999999996705,4000,4.0,1.5,0.0,0.9839440638772435,-0.0560312879376109,-3.048213375930979e-08,-4.591819285384186e-09,-6.35074652987027e-09,-0.001018762950676634,0.004347028940786847
3.9999999999996705,4000,4.0,1.625,0.0,0.9880828638393147,-0.05457861955663955,-2.4359255097793102e-08,2.564688249001701e-09,-6.251930381281223e-09,-0.0013086510802032244,0.002453537141145885
3.9999999999996705,4000,4.0,1.75,0.0,0.991693793830983,-0.052926480339274246,-1.92616973184332e-08,6.122278581417909e-09,-5.837523524450991e-09,-0.0012515235590683216,0.0007546918855846866
3.9999999999996705,4000,4.0,1.875,0.0,0.9951727324330427,-0.051195505169887856,-1.3859544583582485e-08,4.4935877915501214e-09,-5.963846106029635e-09,-0.000801512332153752,-0.000759714224123714
3.9999999999996705,4000,4.0,2.0,0.0,0.998662226803122,-0.04948100704256365,-8.655293726882554e-09,2.395206230621669e-09,-6.199426850777662e-09,-0.0002432855444432759,-0.002317480056448235
3.9999999999996705,4000,4.0,2.125,0.0,1.0009209434447037,-0.047483576014595574,-6.170859670215981e-09,1.8589465483614245e-09,-5.954155173421573e-09,4.594103775476833e-05,-0.0033303848748914666
3.9999999999996705,4000,4.0,2.25,0.0,1.003248099100361,-0.045546137525496765,-3.751754613056862e-09,1.5020795589222957e-09,-6.051894378393058e-09,0.00035815010706596656,-0.004376389795603646
3.9999999999996705,4000,4.0,2.375,0.0,1.0053752488296201,-0.04365905818178195,-1.7200283547722661e-09,9.974233484509408e-10,-6.092317063110645e-09,0.0006036370193692411,-0.005311231436204272
3.9999999999996705,4000,4.0,2.5,0.0,1.0072196245382015,-0.04184055855704322,-4.0142085183412836e-10,2.337897834203439e-09,-6.6566678346714355e-09,0.0005751346551554625,-0.006036431256267346
3.9999999999996705,4000,4.0,2.625,0.0,1.0089277394645129,-0.04005719482027711,7.055022220939454e-10,2.9291676666856998e-09,-6.990969339843133e-09,0.0005578968212212082,-0.006702465189370256
3.9999999999996705,4000,4.0,2.75,0.0,1.0104172146054227,-0.03825325126413951,1.4714545795389732e-09,3.320559247082527e-09,-7.063615006583605e-09,0.0004968194578406273,-0.007241942431974318
3.9999999999996705,4000,4.0,2.875,0.0,1.0117246401069842,-0.03647470398828091,1.954222052360326e-09,2.9916005158308634e-09,-6.858996563404323e-09,0.0004334572057079997,-0.007693518548262435
3.9999999999996705,4000,4.0,3.0,0.0,1.0129573581872025,-0.034749367138999177,2.3324640772235646e-09,2.7043033313589804e-09,-6.595953636760596e-09,0.0003473239043846303,-0.008098925165171278
4.099999999999704,4100,4.0,-3.0,0.0,1.0137081190329305,0.03530847395367347,4.400008533509713e-09,-6.112798158408976e-10,-3.2145520595389417e-10,-0.0002896136624507457,-0.008485753590697974
4.099999999999704,4100,4.0,-2.875,0.0,1.0123708489813903,0.037157188619668324,5.025033156822472e-09,-1.1841821416998603e-09,-6.88796088575751e-10,-0.00042076941874443733,-0.008009275570887374
4.099999999999704,4100,4.0,-2.75,0.0,1.0110673842629991,0.038992879150563056,5.639602544147483e-09,-1.9600316643922842e-09,-1.0589820497163594e-09,-0.0005161790801367079,-0.007552795479505499
4.099999999999704,4100,4.0,-2.625,0.0,1.0095839310038779,0.04085464302751182,6.333240444846248e-09,-2.970739295627841e-09,-1.5811006180264965e-09,-0.0006174202764386284,-0.00700561431348051
4.099999999999704,4100,4.0,-2.5,0.0,1.007885154451703,0.04270394556086602,7.051346621413628e-09,-4.76154306319957e-09,-2.28585986880116e-09,-0.0006907645778561855,-0.00632857106213298
4.099999999999704,4100,4.0,-2.375,0.0,1.0060513942468914,0.044586584300175536,7.850890066439696e-09,-6.570893451266037e-09,-3.1042838254748632e-09,-0.000779492538042273,-0.0055902481187789415
4.099999999999704,4100,4.0,-2.25,0.0,1.003935774708716,0.04655220810270664,7.842751294169751e-09,-1.020502031684992e-08,-3.2287466005424102e-09,-0.0005653194709622581,-0.004639169742636823
4.099999999999704,4100,4.0,-2.125,0.0,1.0016215378859916,0.04857062831224818,7.680695749650676e-09,-1.4366494629953479e-08,-3.259711213518782e-09,-0.0002799823510265461,-0.0035741818332925496
4.099999999999704,4100,4.0,-2.0,0.0,0.9992069549151277,0.05048483658668439,7.536886327828202e-09,-1.8085018994770864e-08,-3.229493841069789e-09,-0.00011075424446536534,-0.0025001468540257186
4.099999999999704,4100,4.0,-1.875,0.0,0.9958832774313434,0.052439220837873016,7.093663450156537e-09,-2.154497681274521e-08,-2.6755254641751828e-09,0.0006980341430853433,-0.0009470073456356516
4.099999999999704,4100,4.0,-1.75,0.0,0.992399092269192,0.05423885557131332,6.982785034966868e-09,-2.3656692284495083e-08,-2.281925668986114e-09,0.0013176732388634497,0.0006065558514065605
4.099999999999704,4100,4.0,-1.625,0.0,0.9887504063405433,0.05600469116811921,6.753014526758695e-09,-2.981271280323259e-08,-2.212963393524662e-09,0.0014957230413629467,0.002349139686239738
4.099999999999704,4100,4.0,-1.5,0.0,0.9845481228968869,0.05757168813515317,7.233325454359134e-09,-3.510014442553765e-08,-2.7034154817360762e-09,0.0013892584152600618,0.004298158190976342
4.099999999999704,4100,4.0,-1.375,0.0,0.9803351214076497,0.05916334890261811,7.3553780402763745e-09,-4.522241208811477e-08,-3.3833290092490255e-09,0.0008746584563379645,0.0063951518229721895
4.099999999999704,4100,4.0,-1.2500000000000002,0.0,0.9753320832817145,0.060054710320590156,7.540721443570642e-09,-7.714444637391765e-08,-2.844989112148245e-09,0.006009045706744553,0.008802684368994637
4.099999999999704,4100,4.0,-1.125,0.0,0.9700983462235024,0.060771873755838576,7.426084479295957e-09,-1.194574661794481e-07,-2.1335757548518517e-09,0.012363103958990537,0.011428384632874489
4.099999999999704,4100,4.0,-1.0,0.0,0.9647848178401843,0.06155954420608666,7.451669877973911e-09,-1.6419558154521482e-07,-5.530246151012978e-10,0.019864451033725375,0.014049234131251578
4.099999999999704,4100,4.0,-0.875,0.0,0.9541040379957774,0.06061247291293338,-1.582680152371523e-08,-2.217659449949366e-07,6.684059236193489e-09,0.03552177868218365,0.01706426765577178
4.099999999999704,4100,4.0,-0.75,0.0,0.9429197712102348,0.05981439937197164,-4.2177546277376407e-08,-2.7609311030079345e-07,1.5250678151081166e-08,0.05132674831321012,0.020027134949033062
4.099999999999704,4100,4.0,-0.625,0.0,0.930045955084221,0.05694360289508907,-6.326355092244352e-08,-2.489259133638054e-07,-1.1586223294441803e-08,0.05797237984119476,0.02297887516795432
4.099999999999704,4100,4.0,-0.5,0.0,0.9136788232826982,0.05286553408230099,-9.705725789426415e-08,-1.7376609598615503e-07,-5.153532465352673e-08,0.06066558122458526,0.025908425595728368
4.099999999999704,4100,4.0,-0.375,0.0,0.8965093703527106,0.04683129993635685,-1.2090202233288276e-07,-2.18606320078177e-08,-1.272677681944843e-07,0.05427802786197582,0.028832434268497575
4.099999999999704,4100,4.0,-0.25,0.0,0.8855045757457332,0.03400160810436994,-1.0827184710639127e-07,6.425604404168298e-08,-1.3848586654597195e-07,0.04260123037563164,0.0307148757938028
4.099999999999704,4100,4.0,-0.125,0.0,0.8755142689274644,0.017534614608684104,-7.660678804575747e-08,2.000105922576618e-07,-1.6337362469862375e-07,0.021390813944843642,0.03230078522912499
4.099999999999704,4100,4.0,0.0,0.0,0.867401076238152,0.00236362246304893,-4.9841171285961997e-08,2.958901924318239e-07,-1.7842747714864676e-07,0.00218909720078128,0.0335450397762415
4.099999999999704,4100,4.0,0.12499999999999956,0.0,0.8755142733940504,-0.01753531946570644,-6.583350103301108e-09,1.897780329563845e-07,-1.172754354636663e-07,-0.021389612615417698,0.03230078001046067
4.099999999999704,4100,4.0,0.25,0.0,0.8855045831731996,-0.0340022790037533,1.955641219796455e-08,4.786401868644819e-08,-6.69752514561047e-08,-0.042600127349535076,0.030714866386472257
4.099999999999704,4100,4.0,0.375,0.0,0.8965093705992092,-0.04683192408483813,3.3695456215480746e-08,-3.8335822392900093e-08,-2.778291311497257e-08,-0.05427703100698165,0.02883242238466661
4.099999999999704,4100,4.0,0.49999999999999956,0.0,0.9136788044378925,-0.0528660861835583,1.1479366731058411e-08,-1.680303238027259e-07,-2.1770289396307815e-08,-0.06066475021747931,0.025908416954700007
4.099999999999704,4100,4.0,0.625,0.0,0.9300459094719057,-0.05694407650927263,-1.2791339648307038e-08,-2.2116592282045466e-07,-1.7807975316650924e-08,-0.05797170471287311,0.0229788698947599
4.099999999999704,4100,4.0,0.75,0.0,0.942919712929971,-0.05981480679183021,-2.6921947492136718e-08,-2.3932166891097643e-07,-1.4710583776492511e-08,-0.05132621969565992,0.020027131145956414
4.099999999999704,4100,4.0,0.8749999999999996,0.0,0.954103964187961,-0.06061281186938243,-4.0035550256772834e-08,-1.7979196734116003e-07,-1.3673550549048031e-08,-0.035521385112032774,0.01706426490236758
4.099999999999704,4100,4.0,1.0,0.0,0.9644067667692051,-0.061369005779297894,-5.157158804824333e-08,-1.2405628699437003e-07,-1.4172457738233815e-08,-0.02165501317766791,0.014230340698220665
4.099999999999704,4100,4.0,1.125,0.0,0.9700982723431077,-0.060772108184810304,-4.6801015438087265e-08,-8.157483403915945e-08,-1.075368013580274e-08,-0.012362922580844008,0.011428382083291068
4.099999999999704,4100,4.0,1.25,0.0,0.9753320217211323,-0.060054906730691325,-4.24109275966188e-08,-4.517728427656937e-08,-8.800283590675116e-09,-0.006008935555809455,0.008802681525635458
4.099999999999704,4100,4.0,1.375,0.0,0.9803350703909967,-0.059163513435129655,-3.730806827292156e-08,-1.750478436819343e-08,-7.834249009476223e-09,-0.0008746028655123473,0.006395148717154428
4.099999999999704,4100,4.0,1.5,0.0,0.9845480820402353,-0.057571827646278204,-3.156657131919654e-08,-5.9509618295126595e-09,-6.897254209353521e-09,-0.001389217311523254,0.004298155773999573
4.099999999999704,4100,4.0,1.625,0.0,0.9887503737625133,-0.056004810418483084,-2.522294210066105e-08,8.52989073076497e-10,-7.06450005740637e-09,-0.0014956902818204275,0.002349137693072789
4.099999999999704,4100,4.0,1.75,0.0,0.9923990657837232,-0.054238956365138535,-1.9968384947813097e-08,4.329439881746585e-09,-6.701397636379868e-09,-0.0013176481416190408,0.0006065542635834038
4.099999999999704,4100,4.0,1.875,0.0,0.9958832547579909,-0.052439307901988245,-1.4484780038476036e-08,2.6621114303187234e-09,-7.1690398537982296e-09,-0.0006980110697542099,-0.0009470087683125714
4.099999999999704,4100,4.0,2.0,0.0,0.9993721316479276,-0.0506527090923208,-9.20296266812263e-09,7.276400833679953e-10,-7.69096826703002e-09,4.2338261553094247e-07,-0.0025444423914365373
4.099999999999704,4100,4.0,2.125,0.0,1.0016215210321173,-0.04857068958172553,-6.697022131695188e-09,5.08727002817973e-10,-7.261919719811406e-09,0.0002799971531762997,-0.003574182876316478
4.099999999999704,4100,4.0,2.25,0.0,1.0039357601529884,-0.04655225771887306,-4.255328220902682e-09,6.27806398174875e-10,-7.208423201655785e-09,0.0005653283748250745,-0.0046391706087184174
4.099999999999704,4100,4.0,2.375,0.0,1.0060513819274186,-0.044586623778539225,-2.182539210450114e-09,4.666153496307743e-10,-7.145169480081247e-09,0.0007794973255130463,-0.005590248834701064
4.099999999999704,4100,4.0,2.5,0.0,1.0078851446033603,-0.042703977181111095,-8.191827958588658e-10,2.130577403957278e-09,-7.696765044489688e-09,0.0006907658070841469,-0.006328571726764472
4.099999999999704,4100,4.0,2.625,0.0,1.009583923482717,-0.040854667778870375,3.5215767447846545e-10,2.9022483226145516e-09,-8.04323627473717e-09,0.0006174197805763208,-0.0070056149258082645
4.099999999999704,4100,4.0,2.75,0.0,1.0110673784419786,-0.03899289827258497,1.1565384233937953e-09,3.4382831924473638e-09,-8.078536240219361e-09,0.0005161775925838977,-0.0075527960660581065
4.099999999999704,4100,4.0,2.875,0.0,1.0123708445572999,-0.0371572033366453,1.6878997411538572e-09,3.1170683903908548e-09,-7.844812001564695e-09,0.0004207687704626204,-0.008009276138193891
4.099999999999704,4100,4.0,3.0,0.0,1.0135987395117287,-0.03537627451356963,2.1176252599479693e-09,2.82942255516745e-09,-7.537713313514707e-09,0.00030825943409452515,-0.008419380682824062
4.199999999999737,4200,4.0,-3.0,0.0,1.0143683086616153,0.035919892975715365,4.402937900207127e-09,-7.421185874160191e-10,-3.025307783062704e-10,-0.00021719887381119613,-0.008820915964562508
4.199999999999737,4200,4.0,-2.875,0.0,1.013033867016354,0.03782707190358258,5.036586438240025e-09,-1.4048187597057983e-09,-6.903008751882738e-10,-0.00037971335733499693,-0.0083393389768363
4.199999999999737,4200,4.0,-2.75,0.0,1.0117353262270967,0.039719767804290054,5.6581793499538005e-09,-2.2684984993935245e-09,-1.0919638433291548e-09,-0.0005043637697010453,-0.007878650047766006
4.199999999999737,4200,4.0,-2.625,0.0,1.0102596425171224,0.04164010832089146,6.3554986039729756e-09,-3.4387542585178597e-09,-1.6160738832601342e-09,-0.0006389339575474983,-0.007324180851197192
4.199999999999737,4200,4.0,-2.5,0.0,1.0085721922131754,0.0435568654864848,7.069659966713664e-09,-5.423091326964303e-09,-2.381971724398373e-09,-0.0007630052633843402,-0.006636783703251259
4.199999999999737,4200,4.0,-2.375,0.0,1.0067518442214831,0.04550592773841844,7.863897513066534e-09,-7.496118604880104e-09,-3.2096105421911845e-09,-0.0009015774381334033,-0.005885602540679149
4.199999999999737,4200,4.0,-2.25,0.0,1.0046460034402742,0.04755057753494328,7.835370410113138e-09,-1.1316910275777413e-08,-3.3360520183873413e-09,-0.0007243738066497865,-0.004918835046734596
4.199999999999737,4200,4.0,-2.125,0.0,1.0023423778966767,0.0496506377897505,7.647496760682615e-09,-1.570569032086507e-08,-3.32092382344192e-09,-0.00047161859424119134,-0.0038351446128656575
4.199999999999737,4200,4.0,-2.0,0.0,0.9999312411870738,0.05164443996243067,7.486697497439016e-09,-1.961492866822741e-08,-3.2517663437160056e-09,-0.00027667694353026965,-0.0027394378803892176
4.199999999999737,4200,4.0,-1.875,0.0,0.996617720416876,0.05366994175507705,7.0684022699051295e-09,-2.2901339982346633e-08,-2.682038475467312e-09,0.0005885151058508487,-0.0011526881073543934
4.199999999999737,4200,4.0,-1.75,0.0,0.993137405332829,0.05553153740250997,7.005308881756833e-09,-2.4789261517475795e-08,-2.277732393679277e-09,0.0013376404069642496,0.0004391946297847527
4.199999999999737,4200,4.0,-1.625,0.0,0.9894551727284525,0.0574040219803036,6.832882856973523e-09,-3.084380896487033e-08,-2.0153795622684033e-09,0.0016464994067219361,0.002224710222535739
4.199999999999737,4200,4.0,-1.5,0.0,0.9852021348904684,0.059075830517460876,7.429484421292768e-09,-3.5925431008048296e-08,-2.232618470829148e-09,0.001752981713440896,0.004228552270385362
4.199999999999737,4200,4.0,-1.375,0.0,0.9809016184665748,0.060823275937151255,7.659996861368011e-09,-4.601276685099986e-08,-2.4585147404764007e-09,0.0014268878730752275,0.006381815962001015
