time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6912831664085388,0.6912831664085388,9.996932983398438,0.13829908280295944,-6.915584636193574,0.06520503609319228,-0.1383117256999566,0.014642895199358463,0.0,-1.5530116558074951,0.8682691574096679
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.612470269203186,0.612470269203186,9.996563911437988,0.12253618756475482,-6.126764348062317,0.06589067649091103,-0.12253531617594232,0.013300186023116112,0.0,-1.2367016077041626,0.9109110832214355
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5099378824234009,0.5099378824234009,9.996017456054688,0.102028233992973,-5.1006588093992855,0.0642754687865476,-0.10201320050982803,0.011661826632916927,0.0,-0.9254385828971863,0.9492398262023926
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36505427956581116,0.36505427956581116,9.994976043701172,0.07304757210130815,-3.65086108593316,0.058380414452428295,-0.0730172391273296,0.009520857594907284,0.0,-0.5953936576843262,0.9836916923522949
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.962195098400116,0.962195098400116,9.998050689697266,0.19247658522013225,-9.628594180088767,0.038533617879585993,-0.19257192951450114,0.025136735290288925,0.0,-6.281045913696289,-0.0652332603931427
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9576863646507263,0.9576863646507263,9.998039245605469,0.19157488172532308,-9.583341474103152,0.03939781675227097,-0.19166687517900707,0.023100901395082474,0.0,-5.619190216064453,-0.18910149335861207
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9493080377578735,0.9493080377578735,9.998016357421875,0.18989932205619897,-9.499338745360077,0.040991655915294266,-0.18998682020358926,0.02160428650677204,0.0,-5.006541728973389,-0.3004405736923218
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9371821880340576,0.9371821880340576,9.997980117797852,0.18747434990542464,-9.377741922009006,0.04319705149491211,-0.18755488315674887,0.020463794469833374,0.0,-4.442529678344727,-0.40051779747009275
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9210793972015381,0.9210793972015381,9.997926712036133,0.18425412454667786,-9.216314397648816,0.04592831900796924,-0.18432633189979847,0.019556917250156403,0.0,-3.9244349002838135,-0.49047236442565917
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.9005019664764404,0.9005019664764404,9.997855186462402,0.18013907270675736,-9.010202810366888,0.04909636272208663,-0.18020409917134303,0.018791306763887405,0.0,-3.4485952854156494,-0.571328067779541
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8746955990791321,0.8746955990791321,9.997756004333496,0.17497842660767668,-8.751677452351483,0.052579287647561056,-0.17503359077828967,0.018088797107338905,0.0,-3.0108304023742676,-0.644005298614502
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8426117300987244,0.8426117300987244,9.99761962890625,0.168562510331321,-8.430346281328811,0.05622011875013974,-0.16860696582560944,0.017385005950927734,0.0,-2.6069247722625732,-0.7093313217163086
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.802823543548584,0.802823543548584,9.997444152832031,0.16060579537806327,-8.031915815260886,0.059782398041459336,-0.16063835460438597,0.016616662964224815,0.0,-2.2324905395507812,-0.768049669265747
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7533457279205322,0.7533457279205322,9.99721908569336,0.15071109296989957,-7.536570865266338,0.06293298029291047,-0.15073145324250567,0.015723057091236115,0.0,-1.882922649383545,-0.8208287239074707
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6913548111915588,0.6913548111915588,9.996932983398438,0.13831341615904383,-6.916033196659525,0.065184660930755,-0.13832069691141452,0.014638319611549377,0.0,-1.5531123876571655,-0.8682691574096679
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.612532913684845,0.612532913684845,9.996563911437988,0.12254872077059424,-6.127122237577218,0.06587426030261154,-0.12254247396794689,0.01329687237739563,0.0,-1.2367738485336304,-0.9109110832214355
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5099894404411316,0.5099894404411316,9.996017456054688,0.10203854970725618,-5.100946919423806,0.06426484842521754,-0.10201896271169225,0.011659899726510048,0.0,-0.9254908561706543,-0.9492398262023926
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3650909662246704,0.3650909662246704,9.994976043701172,0.07305491312292654,-3.651077453875618,0.05837632557344814,-0.07302156648721049,0.009520190767943859,0.0,-0.5954289436340332,-0.9836916923522949
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9621952772140503,0.9621952772140503,9.998050689697266,0.19247662098990026,-9.628586139391876,0.03853319528614145,-0.192571768700525,0.02513645961880684,0.0,-6.281040668487549,0.0652332603931427
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.957686185836792,0.957686185836792,9.998039245605469,0.1915748459555141,-9.583334155034345,0.03939750543771234,-0.19166672879759605,0.02310071885585785,0.0,-5.619185924530029,0.18910149335861207
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9493077397346497,0.9493077397346497,9.998016357421875,0.1898992624397142,-9.49932969792187,0.04099124948740608,-0.18998663925478199,0.02160407230257988,0.0,-5.006536960601807,0.3004405736923218
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9371823072433472,0.9371823072433472,9.997980117797852,0.187474373752105,-9.377744941677618,0.04319710260909434,-0.1875549435501355,0.020463818684220314,0.0,-4.442531108856201,0.40051779747009275
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9210797548294067,0.9210797548294067,9.997926712036133,0.18425419608710103,-9.21633623424056,0.045929167625517006,-0.18432676863173747,0.019557278603315353,0.0,-3.9244441986083984,0.49047236442565917
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.90050208568573,0.90050208568573,9.997855186462402,0.1801390965537357,-9.010209039569139,0.0490964843861931,-0.18020422375541775,0.018791353330016136,0.0,-3.4485976696014404,0.571328067779541
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8746957778930664,0.8746957778930664,9.997756004333496,0.174978462378499,-8.75170448009026,0.052580191820713225,-0.17503413133319407,0.018089108169078827,0.0,-3.0108397006988525,0.644005298614502
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8426117300987244,0.8426117300987244,9.99761962890625,0.168562510331321,-8.430363243431618,0.05622071507406656,-0.16860730506774646,0.017385190352797508,0.0,-2.6069300174713135,0.7093313217163086
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8028234243392944,0.8028234243392944,9.997444152832031,0.1606057715301045,-8.031912384190658,0.05978219700218816,-0.16063828598296506,0.01661660708487034,0.0,-2.232489585876465,0.768049669265747
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7533456087112427,0.7533456087112427,9.99721908569336,0.1507110691214039,-7.536563708074362,0.06293251060218705,-0.15073131009863203,0.015722939744591713,0.0,-1.8829208612442017,0.8208287239074707
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6913548707962036,0.6913548707962036,9.996932983398438,0.13831342808363292,-6.916030011614796,0.06518459042846284,-0.13832063321050475,0.014638303779065609,0.0,-1.5531116724014282,0.8682691574096679
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.612532913684845,0.612532913684845,9.996563911437988,0.12254872077059424,-6.127118103539917,0.06587410343066039,-0.12254239128718115,0.013296840712428093,0.0,-1.2367730140686035,0.9109110832214355
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5099893808364868,0.5099893808364868,9.996017456054688,0.10203853778157493,-5.100947904976912,0.06426479709432663,-0.10201898242275907,0.011659890413284302,0.0,-0.9254910349845886,0.9492398262023926
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36509108543395996,0.36509108543395996,9.994976043701172,0.0730549369767742,-3.6510836671442357,0.05837662824186427,-0.07302169075261247,0.009520240128040314,0.0,-0.5954299569129944,0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9623095989227295,0.9623095989227295,9.998050689697266,0.19249948979492712,-9.629241821674704,0.03848489114221297,-0.1925848823493081,0.0251049492508173,0.0,-6.281468391418457,-0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9577992558479309,0.9577992558479309,9.998039245605469,0.19159746439805456,-9.584047357628101,0.0393540516433495,-0.191680992852872,0.02307523973286152,0.0,-5.619604110717773,-0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9494186639785767,0.9494186639785767,9.998015403747559,0.18992146981126046,-9.5000580166975,0.04095044412743226,-0.19000120563376746,0.02158256620168686,0.0,-5.00692081451416,-0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9372889399528503,0.9372889399528503,9.997978210449219,0.18749574037687117,-9.378490799824657,0.04316081153971393,-0.1875698607166328,0.020446626469492912,0.0,-4.44288444519043,-0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9211803674697876,0.9211803674697876,9.997925758361816,0.18427434037023532,-9.217041724127698,0.04589264207642471,-0.18434087843284427,0.019541725516319275,0.0,-3.9247446060180664,-0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.9006015658378601,0.9006015658378601,9.997854232788086,0.18015901404213763,-9.01101198373929,0.049067022206171644,-0.18022028264264953,0.018780076876282692,0.0,-3.4489049911499023,-0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8747906684875488,0.8747906684875488,9.99775505065918,0.17499746145436307,-8.752506303007287,0.05255523772455546,-0.175050167795358,0.01808052323758602,0.0,-3.011115550994873,-0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8427038788795471,0.8427038788795471,9.99761962890625,0.168580944479891,-8.431201325511234,0.056204222802231904,-0.16862406671333507,0.017380090430378914,0.0,-2.607189178466797,-0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.8029098510742188,0.8029098510742188,9.997444152832031,0.1606230613002115,-8.032729836672479,0.059774088418250895,-0.16065463503649938,0.01661435328423977,0.0,-2.2327167987823486,-0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.753420352935791,0.753420352935791,9.99721908569336,0.1507260221281807,-7.537218829713225,0.06292345973650082,-0.15074441253453316,0.015720678493380547,0.0,-1.8830845355987549,-0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6914246082305908,0.6914246082305908,9.996932983398438,0.1383273798528665,-6.916614998163291,0.06517651998960614,-0.13833233294426409,0.014636491425335407,0.0,-1.5532430410385132,-0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6125934720039368,0.6125934720039368,9.996563911437988,0.12256083660040668,-6.127602376480871,0.06586523555153963,-0.12255207674830942,0.013295050710439682,0.0,-1.2368707656860352,-0.9109110832214355
