time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.7591395378112793,0.7591395378112793,9.997337341308594,0.1518683449191107,-7.87950507668027,0.07376915488828528,-0.1575901015336054,0.022811712697148323,0.0,-2.4365875720977783,-0.7093313217163086
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7265943884849548,0.7265943884849548,9.997185707092285,0.14535978619852752,-7.526918032590021,0.0747757125475096,-0.1505383606518004,0.02078409120440483,0.0,-2.092125177383423,-0.768049669265747
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.6847133636474609,0.6847133636474609,9.996997833251953,0.13698379754969467,-7.079733981488639,0.0752983863156398,-0.1415946796297728,0.018812406808137894,0.0,-1.7687873840332031,-0.8208287239074707
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6307999491691589,0.6307999491691589,9.99676513671875,0.12620081407178224,-6.510918864170582,0.0748833958442598,-0.13021837728341165,0.016816334798932076,0.0,-1.4621371030807495,-0.8682691574096679
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.5607883930206299,0.5607883930206299,9.996465682983398,0.11219733269834328,-5.779081180681053,0.07285740598018024,-0.11558162361362107,0.014706436544656754,0.0,-1.1665209531784058,-0.9109110832214355
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.4682495594024658,0.4682495594024658,9.996018409729004,0.09368721429058678,-4.818101719593058,0.06842097206909648,-0.09636203439186117,0.012413966469466686,0.0,-0.8741728067398071,-0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.33595898747444153,0.33595898747444153,9.995147705078125,0.06722441676449754,-3.4500924680564897,0.059427230289319025,-0.0690018493611298,0.009691575542092323,0.0,-0.5626516938209534,-0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.8429036140441895,0.8429036140441895,9.997766494750977,0.1686183838133708,-8.83996116708888,0.06823000162184512,-0.1767992233417776,0.04450865462422371,0.0,-5.766594886779785,0.0652332603931427
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.8407114148139954,0.8407114148139954,9.997753143310547,0.16818007061446835,-8.81100161761586,0.06847335762383178,-0.1762200323523172,0.04014933854341507,0.0,-5.1663289070129395,0.18910149335861207
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.8360044956207275,0.8360044956207275,9.997726440429688,0.16723892188928452,-8.75256410053423,0.0689028084039844,-0.1750512820106846,0.03631461039185524,0.0,-4.6129608154296875,0.3004405736923218
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.8285871744155884,0.8285871744155884,9.997686386108398,0.16575578437165123,-8.663283295746847,0.06954032591283324,-0.17326566591493694,0.03294342756271362,0.0,-4.104068279266357,0.40051779747009275
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.8179900050163269,0.8179900050163269,9.99763011932373,0.16363678096777964,-8.538879491688936,0.0703871214780797,-0.17077758983377872,0.029971815645694733,0.0,-3.6359736919403076,0.49047236442565917
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8035256266593933,0.8035256266593933,9.997554779052734,0.16074443089683718,-8.372850769493354,0.07142032955438779,-0.16745701538986707,0.02733565680682659,0.0,-3.204653024673462,0.571328067779541
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.7842922210693359,0.7842922210693359,9.997457504272461,0.15689833554864624,-8.156730392068537,0.07258623559560128,-0.16313460784137074,0.024971766397356987,0.0,-2.8061513900756836,0.644005298614502
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.7591397762298584,0.7591397762298584,9.997337341308594,0.15186839261552645,-7.879514328736346,0.07376954641409582,-0.15759028657472693,0.022811833769083023,0.0,-2.4365904331207275,0.7093313217163086
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7265946865081787,0.7265946865081787,9.997185707092285,0.1453598458199515,-7.526929183568262,0.07477615483390618,-0.15053858367136524,0.02078421413898468,0.0,-2.092128276824951,0.768049669265747
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.6847134828567505,0.6847134828567505,9.996997833251953,0.13698382139871246,-7.079744955849669,0.07529870689819705,-0.14159489911699338,0.01881248690187931,0.0,-1.7687901258468628,0.8208287239074707
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6308000087738037,0.6308000087738037,9.99676513671875,0.1262008259965687,-6.510904000628516,0.0748828069427605,-0.13021808001257032,0.01681620255112648,0.0,-1.462133765220642,0.8682691574096679
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.5607884526252747,0.5607884526252747,9.996465682983398,0.11219734462348696,-5.779084724141597,0.0728575074855604,-0.11558169448283193,0.014706457033753395,0.0,-1.166521668434143,0.9109110832214355
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.4682495892047882,0.4682495892047882,9.996018409729004,0.09368722025342541,-4.818101062557655,0.0684209515367401,-0.09636202125115309,0.012413962744176388,0.0,-0.8741726875305176,0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3359590172767639,0.3359590172767639,9.995147705078125,0.06722442272785562,-3.4500935645156576,0.05942729310729218,-0.06900187129031315,0.009691585786640644,0.0,-0.5626518726348877,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.8498600721359253,0.8498600721359253,9.997782707214355,0.17000971055765596,-8.878724635827243,0.06660129222222476,-0.17757449271654488,0.043446194380521774,0.0,-5.791881561279297,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.8475414514541626,0.8475414514541626,9.99776840209961,0.16954612616875028,-8.84889975589889,0.06687198094765066,-0.1769779951179778,0.03921037167310715,0.0,-5.1885504722595215,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.8426401019096375,0.8426401019096375,9.99774169921875,0.1685660876746763,-8.789079561135916,0.067353823368221,-0.1757815912227183,0.035498231649398804,0.0,-4.632205963134766,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.8349676132202148,0.8349676132202148,9.997701644897461,0.16703191250888313,-8.698044714246242,0.06806559525469143,-0.17396089428492484,0.03224480152130127,0.0,-4.120535850524902,-0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.8240588903427124,0.8240588903427124,9.997644424438477,0.16485060987533492,-8.571593505685632,0.06900508218677229,-0.17143187011371264,0.029383324086666107,0.0,-3.6499037742614746,-0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.8092337846755981,0.8092337846755981,9.997570037841797,0.16188609464351192,-8.4033545499962,0.07014965502677933,-0.168067090999924,0.02684931457042694,0.0,-3.2163281440734863,-0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.789598286151886,0.789598286151886,9.997472763061523,0.15795957735824578,-8.18490299813855,0.07144092433653831,-0.163698059962771,0.02457774616777897,0.0,-2.8158435821533203,-0.644005298614502
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.7640114426612854,0.7640114426612854,9.99735164642334,0.15284276670104302,-7.905305977059527,0.07276179511861522,-0.15810611954119053,0.022500205785036087,0.0,-2.444566011428833,-0.7093313217163086
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.7310072183609009,0.7310072183609009,9.997200965881348,0.14624237741257723,-7.550298202891192,0.07391405823126614,-0.15100596405782382,0.020544592291116714,0.0,-2.098623752593994,-0.768049669265747
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.6886462569236755,0.6886462569236755,9.9970121383667,0.13777041527853656,-7.1006692451643625,0.07458812447692856,-0.14201338490328724,0.01863495633006096,0.0,-1.7740178108215332,-0.8208287239074707
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6342309713363647,0.6342309713363647,9.996776580810547,0.1268870952970604,-6.529294448891711,0.07432635308662684,-0.1305858889778342,0.016691241413354874,0.0,-1.4662636518478394,-0.8682691574096679
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.5636860132217407,0.5636860132217407,9.996474266052246,0.11277696480168074,-5.7947598124328215,0.07245607677645488,-0.11589519624865643,0.014625427313148975,0.0,-1.1696857213974,-0.9109110832214355
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.4705604314804077,0.4705604314804077,9.99602222442627,0.09414953686888505,-4.8307844739905965,0.06817854140440004,-0.09661568947981193,0.012369981035590172,0.0,-0.8764739036560059,-0.9492398262023926
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.33755600452423096,0.33755600452423096,9.995142936706543,0.06754400745677733,-3.459160550861086,0.059357262488669925,-0.06918321101722172,0.009680164977908134,0.0,-0.5641305446624756,-0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.8498600721359253,0.8498600721359253,9.997782707214355,0.17000971055765596,-8.878748757917917,0.06660205745900273,-0.17757497515835832,0.04344669356942177,0.0,-5.791897296905518,0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.8475414514541626,0.8475414514541626,9.99776840209961,0.16954612616875028,-8.848898129439155,0.06687194282750063,-0.1769779625887831,0.039210349321365356,0.0,-5.188549518585205,0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.8426400423049927,0.8426400423049927,9.99774169921875,0.16856607575105462,-8.789078656392094,0.0673538728463987,-0.1757815731278419,0.03549825772643089,0.0,-4.632205486297607,0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.8349676728248596,0.8349676728248596,9.997701644897461,0.16703192443255258,-8.69807289781995,0.06806658608345457,-0.173961457956399,0.032245270907878876,0.0,-4.120549201965332,0.40051779747009275
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.8240587115287781,0.8240587115287781,9.997644424438477,0.1648505741041219,-8.5715851069965,0.06900471911844,-0.17143170213992998,0.02938316948711872,0.0,-3.649900197982788,0.49047236442565917
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.8092336654663086,0.8092336654663086,9.997570037841797,0.16188607079585912,-8.4033570416771,0.07014968909272914,-0.16806714083354202,0.026849327608942986,0.0,-3.2163290977478027,0.571328067779541
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.7895983457565308,0.7895983457565308,9.997472763061523,0.1579595892821882,-8.184896760968064,0.07144063196917175,-0.16369793521936127,0.02457764558494091,0.0,-2.8158414363861084,0.644005298614502
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.7640116214752197,0.7640116214752197,9.99735164642334,0.15284280247330365,-7.905309061078219,0.07276198184630947,-0.1581061812215644,0.022500263527035713,0.0,-2.4445669651031494,0.7093313217163086
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.7310072779655457,0.7310072779655457,9.997200965881348,0.14624238933684383,-7.550297345123634,0.07391399791948479,-0.15100594690247268,0.02054457552731037,0.0,-2.098623514175415,0.768049669265747
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.6886463165283203,0.6886463165283203,9.9970121383667,0.1377704272030284,-7.100674970917943,0.0745883481391778,-0.14201349941835886,0.018635012209415436,0.0,-1.7740192413330078,0.8208287239074707
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6342309713363647,0.6342309713363647,9.996776580810547,0.1268870952970604,-6.5292986956180155,0.07432640285295074,-0.13058597391236032,0.01669125258922577,0.0,-1.4662646055221558,0.8682691574096679
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.5636860728263855,0.5636860728263855,9.996474266052246,0.11277697672681418,-5.7947598124328215,0.07245616444019229,-0.11589519624865643,0.014625445008277893,0.0,-1.1696857213974,0.9109110832214355
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.47056037187576294,0.47056037187576294,9.99602222442627,0.09414952494321233,-4.83078151733128,0.06817837714554911,-0.0966156303466256,0.012369951233267784,0.0,-0.8764733672142029,0.9492398262023926
