time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4374999701976776,0.12500008940696716,0.07474038004875183,0.12222369015216827,0.0076329587027430534,0.0,-0.23598285019397736,0.00017801263311412185,0.0,-0.005097618792206049,9.989822387695312,0.0004929208080284297,0.322556734085083,-3.368997573852539,-3.546656608581543,0.014177920296788216,-0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625000596046448,0.12499985098838806,0.05709584057331085,0.0943479910492897,0.006017494946718216,0.0,-0.18216043710708618,0.00020198203856125474,0.0,-0.0057840002700686455,9.989712715148926,0.000506003329064697,0.3293824791908264,-3.2440736293792725,-3.546656608581543,0.018540358170866966,-0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875001788139343,0.12500008940696716,0.043310511857271194,0.07259516417980194,0.004679493140429258,0.0,-0.1401631385087967,0.00022247701417654753,0.0,-0.00637091277167201,9.98974609375,0.0005067113088443875,0.3327881097793579,-3.119149684906006,-3.546656608581543,0.022902794182300568,-0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.12499985098838806,0.03134525567293167,0.05369937792420387,0.003477527294307947,0.0,-0.10368209332227707,0.00023923933622427285,0.0,-0.006850908976048231,9.989882469177246,0.00047341102617792785,0.3340877592563629,-2.9942259788513184,-3.546656608581543,0.027265232056379318,-0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9374998211860657,0.12500008940696716,0.019351614639163017,0.034684959799051285,0.002238827757537365,0.0,-0.06697222590446472,0.00025107606779783964,0.0,-0.007189884781837463,9.990164756774902,0.0003672529710456729,0.33217108249664307,-2.869302272796631,-3.546656608581543,0.03162766993045807,-0.7093313217163086
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.06249992549419403,0.12500008940696716,0.310688853263855,0.49794965982437134,-0.020169800147414207,0.0,-0.8658097982406616,5.140388020663522e-05,0.0,-0.0014720166800543666,10.008923530578613,0.0005082571879029274,-0.2341589778661728,-3.7437691688537598,-3.8402483463287354,0.001090609235689044,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875002533197403,0.12500008940696716,0.1415276825428009,0.2280038297176361,0.010383551940321922,0.0,-0.39576101303100586,9.456134284846485e-05,0.0,-0.002707885345444083,9.99169921875,0.000539095199201256,0.26155373454093933,-3.618845224380493,-3.8402483463287354,0.005453046411275864,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31250011920928955,0.12499985098838806,0.09564413875341415,0.15505796670913696,0.008327213115990162,0.0,-0.2691030204296112,0.00012290198355913162,0.0,-0.0035194484516978264,9.990158081054688,0.000569333671592176,0.30861231684684753,-3.4939212799072266,-3.8402483463287354,0.00981548335403204,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4374999701976776,0.12500008940696716,0.07077288627624512,0.11564168334007263,0.006509814411401749,0.0,-0.2006891965866089,0.00014581833966076374,0.0,-0.004175694193691015,9.98975944519043,0.0005976468091830611,0.32351359724998474,-3.368997573852539,-3.8402483463287354,0.014177920296788216,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625000596046448,0.12499985098838806,0.05382516607642174,0.08884720504283905,0.005105681251734495,0.0,-0.15418800711631775,0.00016532131121493876,0.0,-0.004734176676720381,9.98967170715332,0.0006216111360117793,0.3302195072174072,-3.2440736293792725,-3.8402483463287354,0.018540358170866966,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875001788139343,0.12500008940696716,0.04068516194820404,0.06809771060943604,0.0039545767940580845,0.0,-0.11818031966686249,0.00018197344616055489,0.0,-0.005211041308939457,9.989731788635254,0.0006329809548333287,0.3336065709590912,-3.119149684906006,-3.8402483463287354,0.022902794182300568,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.12499985098838806,0.02938932180404663,0.05024876445531845,0.0029321268666535616,0.0,-0.08720628917217255,0.00019557193445507437,0.0,-0.0056004393845796585,9.98990249633789,0.0006022829911671579,0.3349994719028473,-2.9942259788513184,-3.8402483463287354,0.027265232056379318,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374998211860657,0.12500008940696716,0.01821352168917656,0.0325256772339344,0.001892894972115755,0.0,-0.056450679898262024,0.00020516739459708333,0.0,-0.005875231232494116,9.990226745605469,0.0004617346276063472,0.33337879180908203,-2.869302272796631,-3.8402483463287354,0.03162766993045807,-0.768049669265747
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.06249992549419403,0.12500008940696716,0.29580458998680115,0.47405296564102173,-0.015456894412636757,0.0,-0.7408188581466675,4.1741506720427424e-05,0.0,-0.001195322023704648,10.00799560546875,0.0005790707655251026,-0.20971518754959106,-3.7437691688537598,-4.1041436195373535,0.001090609235689044,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875002533197403,0.12500008940696716,0.13350623846054077,0.21501672267913818,0.008914104662835598,0.0,-0.33546167612075806,7.666998135391623e-05,0.0,-0.0021955433767288923,9.99150562286377,0.0006237699999473989,0.264951229095459,-3.618845224380493,-4.1041436195373535,0.005453046411275864,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.31250011920928955,0.12499985098838806,0.08944062888622284,0.14493076503276825,0.0070329029113054276,0.0,-0.22608289122581482,9.948623483069241e-05,0.0,-0.00284890946932137,9.990029335021973,0.0006696927594020963,0.3102799952030182,-3.4939212799072266,-4.1041436195373535,0.00981548335403204,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4374999701976776,0.12500008940696716,0.06568127870559692,0.10725290328264236,0.005446998868137598,0.0,-0.16730248928070068,0.00011786970571847633,0.0,-0.003375349333509803,9.989656448364258,0.0007148528238758445,0.32475507259368896,-3.368997573852539,-4.1041436195373535,0.014177920296788216,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625000596046448,0.12499985098838806,0.04964902251958847,0.0818878784775734,0.004243356641381979,0.0,-0.12773539125919342,0.00013347763160709292,0.0,-0.0038222947623580694,9.989593505859375,0.0007561494712717831,0.3313291370868683,-3.2440736293792725,-4.1041436195373535,0.018540358170866966,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875001788139343,0.12500008940696716,0.0373656302690506,0.06247849389910698,0.0032712281681597233,0.0,-0.09746068716049194,0.0001467844267608598,0.0,-0.004203359596431255,9.989688873291016,0.000785152951721102,0.334689199924469,-3.119149684906006,-4.1041436195373535,0.022902794182300568,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.12499985098838806,0.026945121586322784,0.046004947274923325,0.002420778153464198,0.0,-0.07176543027162552,0.00015763822011649609,0.0,-0.004514162428677082,9.989911079406738,0.0007639015675522387,0.33618053793907166,-2.9942259788513184,-4.1041436195373535,0.027265232056379318,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9374998211860657,0.12500008940696716,0.016830645501613617,0.029962368309497833,0.0015737786889076233,0.0,-0.0467422679066658,0.00016530317952856421,0.0,-0.004733668640255928,9.990303993225098,0.0005780851934105158,0.3349575996398926,-2.869302272796631,-4.1041436195373535,0.03162766993045807,-0.8208287239074707
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.06249992549419403,0.12500008940696716,0.27702000737190247,0.44391241669654846,-0.011139921844005585,0.0,-0.6234761476516724,3.3344884286634624e-05,0.0,-0.0009548738598823547,10.00684642791748,0.0006411714130081236,-0.17960697412490845,-3.7437691688537598,-4.34134578704834,0.001090609235689044,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875002533197403,0.12500008940696716,0.12315621972084045,0.198296919465065,0.007505103945732117,0.0,-0.278075635433197,6.108776142355055e-05,0.0,-0.001749326242133975,9.991254806518555,0.0007030050037428737,0.26915666460990906,-3.618845224380493,-4.34134578704834,0.005453046411275864,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.31250011920928955,0.12499985098838806,0.08138853311538696,0.1318356990814209,0.005789784714579582,0.0,-0.18484993278980255,7.9053730587475e-05,0.0,-0.0022638002410531044,9.989845275878906,0.0007705857860855758,0.3124515414237976,-3.4939212799072266,-4.34134578704834,0.00981548335403204,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4374999701976776,0.12500008940696716,0.059113580733537674,0.09648948162794113,0.004427023231983185,0.0,-0.13528616726398468,9.345099533675238e-05,0.0,-0.002676088595762849,9.989493370056152,0.0008420032099820673,0.3264472186565399,-3.368997573852539,-4.34134578704834,0.014177920296788216,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625000596046448,0.12499985098838806,0.04434258118271828,0.07310515642166138,0.003420273307710886,0.0,-0.10249926894903183,0.00010565346019575372,0.0,-0.0030255154706537724,9.989453315734863,0.0009134633000940084,0.33286407589912415,-3.2440736293792725,-4.34134578704834,0.018540358170866966,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875001788139343,0.12500008940696716,0.03323976695537567,0.05555295571684837,0.0026253724936395884,0.0,-0.07789131999015808,0.00011605876352405176,0.0,-0.00332349119707942,9.989591598510742,0.0009758869418874383,0.3361639380455017,-3.119149684906006,-4.34134578704834,0.022902794182300568,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.12499985098838806,0.02398972027003765,0.04092642292380333,0.0019439707975834608,0.0,-0.05738533288240433,0.00012455529940780252,0.0,-0.0035667922347784042,9.98989486694336,0.0009809593902900815,0.3377231955528259,-2.9942259788513184,-4.34134578704834,0.027265232056379318,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9374998211860657,0.12500008940696716,0.015250761061906815,0.027066918089985847,0.0012847749749198556,0.0,-0.03795452043414116,0.0001305747719015926,0.0,-0.0037391756195575,9.990416526794434,0.0007356333662755787,0.33701077103614807,-2.869302272796631,-4.34134578704834,0.03162766993045807,-0.8682691574096679
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.06249992549419403,0.12500008940696716,0.2526126801967621,0.40476906299591064,-0.007207079324871302,0.0,-0.5109231472015381,2.5936455131159164e-05,0.0,-0.0007427239324897528,10.005410194396973,0.0006863289745524526,-0.14185038208961487,-3.7437691688537598,-4.554555416107178,0.001090609235689044,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875002533197403,0.12500008940696716,0.10935565829277039,0.17604292929172516,0.006108754314482212,0.0,-0.22189085185527802,4.728734347736463e-05,0.0,-0.001354133477434516,9.99092960357666,0.0007658103131689131,0.27460139989852905,-3.618845224380493,-4.554555416107178,0.005453046411275864,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.31250011920928955,0.12499985098838806,0.07068897038698196,0.11448583006858826,0.004563010297715664,0.0,-0.14428284764289856,6.090678652981296e-05,0.0,-0.0017441402887925506,9.989584922790527,0.0008590365760028362,0.31552231311798096,-3.4939212799072266,-4.554555416107178,0.00981548335403204,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4374999701976776,0.12500008940696716,0.05056262016296387,0.08252973854541779,0.0034288435708731413,0.0,-0.10400661081075668,7.174888014560565e-05,0.0,-0.0020546207670122385,9.989238739013672,0.0009674615575931966,0.32892754673957825,-3.368997573852539,-4.554555416107178,0.014177920296788216,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625000596046448,0.12499985098838806,0.037636853754520416,0.06205696612596512,0.0026266584172844887,0.0,-0.0782061517238617,8.092120697256178e-05,0.0,-0.002317277016118169,9.98920726776123,0.0010914636077359319,0.3350938856601715,-3.2440736293792725,-4.554555416107178,0.018540358170866966,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875001788139343,0.12500008940696716,0.028236621990799904,0.04719484597444534,0.0020167685579508543,0.0,-0.05947793647646904,8.877382060745731e-05,0.0,-0.002542151603847742,9.989385604858398,0.001227042288519442,0.3382667899131775,-3.119149684906006,-4.554555416107178,0.022902794182300568,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.12499985098838806,0.02062607742846012,0.035164974629879,0.0015100575983524323,0.0,-0.044319186359643936,9.524285269435495e-05,0.0,-0.0027273944579064846,9.9898099899292,0.0013160420348867774,0.3398202061653137,-2.9942259788513184,-4.554555416107178,0.027265232056379318,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9374998211860657,0.12500008940696716,0.013702009804546833,0.024192383512854576,0.0010393353877589107,0.0,-0.030492814257740974,9.990853868657723e-05,0.0,-0.002861009445041418,9.990592002868652,0.0010140332160517573,0.3396604359149933,-2.869302272796631,-4.554555416107178,0.03162766993045807,-0.9109110832214355
0.4375,35,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.06249992549419403,0.12500008940696716,0.21879805624485016,0.35056042671203613,-0.0036531679797917604,0.0,-0.3976660370826721,1.914703352667857e-05,0.0,-0.0005483001004904509,10.003558158874512,0.0007073740125633776,-0.09250711649656296,-3.7437691688537598,-4.746199131011963,0.001090609235689044,-0.9492398262023926
