time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.7766417264938354,0.7766417264938354,9.997695922851562,0.15536414239578517,8.510264639772279,0.0833712558867131,0.17020529279544558,-0.1393927037715912,0.0,5.550039291381836,-0.0652332603931427
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.7756103873252869,0.7756103873252869,9.997685432434082,0.15515798983014276,8.48888905256243,0.08340434522899012,0.16977778105124858,-0.12483645975589752,0.0,4.976132869720459,-0.18910149335861207
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.7725699543952942,0.7725699543952942,9.99766731262207,0.15455004257241556,8.442302373906953,0.08342418124695206,0.16884604747813906,-0.11134203523397446,0.0,4.448264122009277,-0.3004405736923218
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.7673256397247314,0.7673256397247314,9.997636795043945,0.1535014034726911,8.368316156131213,0.08347958331568656,0.16736632312262426,-0.09883043169975281,0.0,3.9632983207702637,-0.40051779747009275
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.7594219446182251,0.7594219446182251,9.997589111328125,0.15192101538914715,8.261751758665248,0.08356777787669258,0.16523503517330496,-0.0872126966714859,0.0,3.5170676708221436,-0.49047236442565917
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.7481648921966553,0.7481648921966553,9.997520446777344,0.14967008993471434,8.115393262843007,0.08366962120582126,0.16230786525686014,-0.07639729231595993,0.0,3.1053383350372314,-0.571328067779541
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.73261559009552,0.73261559009552,9.997426986694336,0.14656082831523842,7.919978353201579,0.08373860915472729,0.15839956706403158,-0.06629976630210876,0.0,2.7240474224090576,-0.644005298614502
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.711561918258667,0.711561918258667,9.997303009033203,0.14235077552730477,7.663872395477339,0.08368007924404292,0.15327744790954678,-0.05684785544872284,0.0,2.3693666458129883,-0.7093313217163086
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.6834590435028076,0.6834590435028076,9.997147560119629,0.1367308103421911,7.332436438555764,0.08332826033998947,0.14664872877111526,-0.04798038303852081,0.0,2.037635326385498,-0.768049669265747
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.6463037729263306,0.6463037729263306,9.996957778930664,0.12930009053123423,6.906448693265187,0.08241126852089618,0.13812897386530373,-0.03964194282889366,0.0,1.7251615524291992,-0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.5973781943321228,0.5973781943321228,9.996728897094727,0.11951473336557808,6.35912805163894,0.0805039525928582,0.1271825610327788,-0.03177070990204811,0.0,1.4278109073638916,-0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5326706767082214,0.5326706767082214,9.996444702148438,0.10657202487075025,5.6498004734286305,0.07695466776864403,0.1129960094685726,-0.024276254698634148,0.0,1.1402727365493774,-0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.4459266662597656,0.4459266662597656,9.996030807495117,0.08922074668385488,4.713246675510434,0.07094812370727693,0.09426493351020868,-0.016979610547423363,0.0,0.8550767302513123,-0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3205966353416443,0.3205966353416443,9.995232582092285,0.06414991001130547,3.3742892413069008,0.06024617671818433,0.06748578482613801,-0.009385678917169571,0.0,0.5502971410751343,-0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.7766419053077698,0.7766419053077698,9.997695922851562,0.15536417816681394,8.51027998323417,0.08337172312177107,0.1702055996646834,-0.13939274847507477,0.0,5.550049304962158,0.0652332603931427
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.7756105065345764,0.7756105065345764,9.997685432434082,0.1551580136775203,8.488887425763117,0.08340432656329225,0.16977774851526234,-0.12483643740415573,0.0,4.976131916046143,0.18910149335861207
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.7725698947906494,0.7725698947906494,9.99766731262207,0.15455003064870518,8.442287003124838,0.08342363034217373,0.16884574006249675,-0.11134204268455505,0.0,4.448256015777588,0.3004405736923218
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.7673254013061523,0.7673254013061523,9.997636795043945,0.15350135577770396,8.368294532198076,0.0834787180321112,0.16736589064396154,-0.09883048385381699,0.0,3.9632880687713623,0.40051779747009275
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.7594219446182251,0.7594219446182251,9.997589111328125,0.15192101538914715,8.261756791145102,0.08356805866236776,0.16523513582290203,-0.08721265196800232,0.0,3.5170698165893555,0.49047236442565917
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.7481648921966553,0.7481648921966553,9.997520446777344,0.14967008993471434,8.115382680329468,0.08366923217818276,0.16230765360658936,-0.07639729976654053,0.0,3.1053342819213867,0.571328067779541
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.7326154708862305,0.7326154708862305,9.997426986694336,0.1465608044672444,7.919954114581908,0.08373769771334864,0.15839908229163815,-0.06629978865385056,0.0,2.724039077758789,0.644005298614502
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.7115618586540222,0.7115618586540222,9.997303009033203,0.14235076360315987,7.663859294700646,0.08367966997200452,0.1532771858940129,-0.056847840547561646,0.0,2.3693625926971436,0.7093313217163086
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.6834589838981628,0.6834589838981628,9.997147560119629,0.1367307984178608,7.332440721506693,0.08332850377944455,0.14664881443013386,-0.047980356961488724,0.0,2.0376365184783936,0.768049669265747
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.6463037729263306,0.6463037729263306,9.996957778930664,0.12930009053123423,6.9064496506187805,0.08241119751308244,0.1381289930123756,-0.03964196890592575,0.0,1.7251617908477783,0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.5973783731460571,0.5973783731460571,9.996728897094727,0.11951476914006715,6.3591386585135865,0.08050442258640002,0.12718277317027174,-0.03177068755030632,0.0,1.4278132915496826,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5326706171035767,0.5326706171035767,9.996444702148438,0.10657201294558154,5.649799887076167,0.07695453649212608,0.11299599774152334,-0.02427627705037594,0.0,1.140272617340088,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.4459267854690552,0.4459267854690552,9.996030807495117,0.08922077053517985,4.713252912469558,0.07094837232399645,0.09426505824939117,-0.016979604959487915,0.0,0.855077862739563,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.32059672474861145,0.32059672474861145,9.995232582092285,0.06414992790122778,3.374296544987386,0.06024647748197319,0.06748593089974772,-0.009385671466588974,0.0,0.5502983331680298,0.9836916923522949
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.7892345190048218,0.7892345190048218,9.997716903686523,0.15788294999907473,8.566913553173018,0.08052680634904925,0.17133827106346036,-0.14253677427768707,0.0,5.5869059562683105,-0.0652332603931427
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.7879969477653503,0.7879969477653503,9.99770736694336,0.15763552959567528,8.544233525356448,0.08059218302441712,0.17088467050712897,-0.12761689722537994,0.0,5.008506774902344,-0.18910149335861207
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.7846783399581909,0.7846783399581909,9.997686386108398,0.15697198524820444,8.49557273528523,0.08067420693147109,0.1699114547057046,-0.11377032846212387,0.0,4.476272106170654,-0.3004405736923218
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.7790693044662476,0.7790693044662476,9.99765396118164,0.1558504240077075,8.418893385421375,0.0808208260201918,0.1683778677084275,-0.10092539340257645,0.0,3.9871997833251953,-0.40051779747009275
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.7707021236419678,0.7707021236419678,9.997604370117188,0.1541773599174607,8.30916996024588,0.08103311636038085,0.1661833992049176,-0.08899600058794022,0.0,3.5372090339660645,-0.49047236442565917
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.7588760256767273,0.7588760256767273,9.997533798217773,0.1518126451969604,8.159283020530426,0.08129302611520181,0.1631856604106085,-0.07789262384176254,0.0,3.1220948696136475,-0.571328067779541
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.7426531314849854,0.7426531314849854,9.997438430786133,0.1485686831934984,7.960131356304628,0.08155501927285375,0.15920262712609257,-0.06753262132406235,0.0,2.7378265857696533,-0.644005298614502
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.7208296060562134,0.7208296060562134,9.997313499450684,0.14420466180155705,7.700242485957292,0.08172274692785249,0.15400484971914585,-0.057845260947942734,0.0,2.3805854320526123,-0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.6918737292289734,0.6918737292289734,9.997159004211426,0.1384140692245693,7.365068008542046,0.08162585964782651,0.14730136017084092,-0.04876982048153877,0.0,2.0466833114624023,-0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.6537961959838867,0.6537961959838867,9.996969223022461,0.1307988814206271,6.935399190374033,0.08098504576697416,0.13870798380748067,-0.04025047644972801,0.0,1.7323776483535767,-0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.603887677192688,0.603887677192688,9.996740341186523,0.12081691763157508,6.38441289860343,0.07936802957200796,0.1276882579720686,-0.03222380951046944,0.0,1.4334766864776611,-0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5381324291229248,0.5381324291229248,9.996454238891602,0.10766466114140737,5.671346234746959,0.07611952924804548,0.11342692469493919,-0.024596506729722023,0.0,1.144613265991211,-0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.4502483308315277,0.4502483308315277,9.996034622192383,0.09008538842631117,4.73078991255736,0.07042416364958545,0.0946157982511472,-0.017185701057314873,0.0,0.8582544326782227,-0.9492398262023926
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3235611021518707,0.3235611021518707,9.995223999023438,0.06474314176120187,3.3871379162016226,0.06006199690054991,0.06774275832403245,-0.009488825686275959,0.0,0.5523902177810669,-0.9836916923522949
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.7892343401908875,0.7892343401908875,9.997716903686523,0.157882914228121,8.566894559466961,0.08052614307421832,0.17133789118933923,-0.14253677427768707,0.0,5.586893558502197,0.0652332603931427
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.7879968285560608,0.7879968285560608,9.99770736694336,0.15763550574835006,8.54421158063885,0.08059144212691621,0.170884231612777,-0.12761688232421875,0.0,5.008493900299072,0.18910149335861207
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.7846782207489014,0.7846782207489014,9.997686386108398,0.15697196140082917,8.495568214815215,0.08067403492794063,0.1699113642963043,-0.11377033591270447,0.0,4.476269721984863,0.3004405736923218
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.779069185256958,0.779069185256958,9.99765396118164,0.1558504001602549,8.418898918108079,0.08082101922586886,0.1683779783621616,-0.10092539340257645,0.0,3.9872024059295654,0.40051779747009275
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.7707021236419678,0.7707021236419678,9.997604370117188,0.1541773599174607,8.309173316453741,0.08103326857761063,0.16618346632907482,-0.08899598568677902,0.0,3.537210464477539,0.49047236442565917
