time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5925396680831909,0.5925396680831909,9.996553421020508,0.11854879239422919,5.97415575417284,0.06855695105371597,0.11948311508345681,-0.02825525589287281,0.0,1.2056455612182617,-0.9109110832214355
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.4936971068382263,0.4936971068382263,9.996047019958496,0.0987784682990169,4.975736205122894,0.06584527620440679,0.09951472410245789,-0.019566964358091354,0.0,0.9026402235031128,-0.9492398262023926
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3536188304424286,0.3536188304424286,9.995075225830078,0.07075861310749886,3.561966923594759,0.0587345500649293,0.07123933847189517,-0.010700220242142677,0.0,0.5808769464492798,-0.9836916923522949
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.919109582901001,0.919109582901001,9.997939109802246,0.18385980806782098,9.309255426416003,0.04977541455979496,0.18618510852832007,-0.17948490381240845,0.0,6.070164680480957,0.0652332603931427
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9154089689254761,0.9154089689254761,9.997926712036133,0.18311975978448597,9.269720580422582,0.05038524951042209,0.18539441160845166,-0.16016380488872528,0.0,5.433018684387207,0.18910149335861207
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9083350896835327,0.9083350896835327,9.997901916503906,0.18170514119249567,9.194619450078179,0.051500390656014465,0.18389238900156357,-0.1419946551322937,0.0,4.843937397003174,0.3004405736923218
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.897868275642395,0.897868275642395,9.99786376953125,0.17961202439638593,9.084713566157939,0.05309245039088487,0.18169427132315877,-0.12506118416786194,0.0,4.301969051361084,0.40051779747009275
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8836577534675598,0.8836577534675598,9.997811317443848,0.1767702400876046,8.936672831591316,0.05510628659934071,0.17873345663182633,-0.1093544065952301,0.0,3.8038604259490967,0.49047236442565917
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8651217222213745,0.8651217222213745,9.997739791870117,0.17306346038829043,8.744978312363362,0.057473897843418414,0.17489956624726724,-0.09482713788747787,0.0,3.345811128616333,0.571328067779541
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.841482400894165,0.841482400894165,9.997647285461426,0.16833608485425333,8.501995474479159,0.06010833857852445,0.17003990948958317,-0.08141226321458817,0.0,2.923872470855713,0.644005298614502
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8116875290870667,0.8116875290870667,9.997522354125977,0.16237773727049148,8.19720785369858,0.06285824608540058,0.1639441570739716,-0.06903845071792603,0.0,2.5339653491973877,0.7093313217163086
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7743033170700073,0.7743033170700073,9.997360229492188,0.15490155386935334,7.816144786896043,0.06548708911998584,0.15632289573792085,-0.05762852355837822,0.0,2.171828269958496,0.768049669265747
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7273916006088257,0.7273916006088257,9.997154235839844,0.14551973160544496,7.339395682431422,0.06765974372586085,0.14678791364862845,-0.04710015282034874,0.0,1.8331336975097656,0.8208287239074707
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6682038307189941,0.6682038307189941,9.996892929077148,0.13368230218320015,6.7395141991713,0.06890697683043107,0.134790283983426,-0.03735461086034775,0.0,1.5130901336669922,0.8682691574096679
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5925397276878357,0.5925397276878357,9.996553421020508,0.11854880431926822,5.97416637968895,0.068557275937982,0.119483327593779,-0.028255265206098557,0.0,1.2056477069854736,0.9109110832214355
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.49369728565216064,0.49369728565216064,9.996047019958496,0.09877850407594631,4.975751960067212,0.06584594964841617,0.09951503920134425,-0.019566942006349564,0.0,0.902643084526062,0.9492398262023926
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3536189794540405,0.3536189794540405,9.995075225830078,0.07075864292450544,3.5619742290689573,0.05873479946350404,0.07123948458137914,-0.010700221173465252,0.0,0.5808781385421753,0.9836916923522949
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.921096920967102,0.921096920967102,9.997941970825195,0.1842573048843327,9.321880205455866,0.04923734712966477,0.1864376041091173,-0.18012310564517975,0.0,6.078382968902588,-0.0652332603931427
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9173551797866821,0.9173551797866821,9.997929573059082,0.1835090301613312,9.28221318247706,0.04986438151776229,0.1856442636495412,-0.1607246696949005,0.0,5.440328598022461,-0.18910149335861207
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9102200269699097,0.9102200269699097,9.997905731201172,0.182082138288086,9.207347240532515,0.05102677229437349,0.1841469448106503,-0.14247822761535645,0.0,4.850632667541504,-0.3004405736923218
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.8996674418449402,0.8996674418449402,9.997868537902832,0.17997184868639127,9.097048662738795,0.05265155898954896,0.1819409732547759,-0.12547385692596436,0.0,4.307801723480225,-0.40051779747009275
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.8853563070297241,0.8853563070297241,9.997815132141113,0.17710995759132783,8.948347194081858,0.05469511822956401,0.17896694388163717,-0.10970287024974823,0.0,3.8088223934173584,-0.49047236442565917
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.866713285446167,0.866713285446167,9.997743606567383,0.17338177883994438,8.755891782632423,0.05709586427359391,0.17511783565264846,-0.09511751681566238,0.0,3.349980592727661,-0.571328067779541
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8429627418518066,0.8429627418518066,9.997650146484375,0.16863217446116183,8.512092112011848,0.05976700282077878,0.17024184224023695,-0.08165084570646286,0.0,2.927339792251587,-0.644005298614502
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8130449056625366,0.8130449056625366,9.99752426147461,0.16264924883365367,8.20628446466141,0.06254288842724674,0.1641256892932282,-0.06923386454582214,0.0,2.53676700592041,-0.7093313217163086
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7755364179611206,0.7755364179611206,9.997364044189453,0.15514817996687208,7.824293015689887,0.06520304096817155,0.15648586031379774,-0.05778646841645241,0.0,2.174088954925537,-0.768049669265747
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7285066246986389,0.7285066246986389,9.99715805053711,0.1457427442911136,7.347004159130279,0.06742614295197209,0.14694008318260557,-0.04722481966018677,0.0,1.8350313901901245,-0.8208287239074707
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.669188916683197,0.669188916683197,9.996893882751465,0.13387936783800586,6.7465550734049735,0.06873133745986043,0.13493110146809947,-0.03744921088218689,0.0,1.5146689414978027,-0.8682691574096679
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.5933855175971985,0.5933855175971985,9.996553421020508,0.11871802062287627,5.980622166596707,0.06844446110116986,0.11961244333193415,-0.028323501348495483,0.0,1.206949234008789,-0.9109110832214355
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.49438712000846863,0.49438712000846863,9.99604606628418,0.09891653494395043,4.98142736005542,0.06579646028184087,0.0996285472011084,-0.01961185224354267,0.0,0.9036718606948853,-0.9492398262023926
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.35410648584365845,0.35410648584365845,9.995071411132812,0.07085621928608613,3.5662783347904243,0.05874313841906271,0.07132556669580849,-0.010723358951508999,0.0,0.5815796852111816,-0.9836916923522949
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.921096920967102,0.921096920967102,9.997941970825195,0.1842573048843327,9.321880205455866,0.04923734712966477,0.1864376041091173,-0.18012310564517975,0.0,6.078382968902588,0.0652332603931427
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9173555374145508,0.9173555374145508,9.997929573059082,0.18350910170171686,9.282241626409668,0.04986542565962439,0.18564483252819336,-0.16072463989257812,0.0,5.440345287322998,0.18910149335861207
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9102200269699097,0.9102200269699097,9.997905731201172,0.182082138288086,9.207351763469335,0.05102687365785125,0.1841470352693867,-0.14247825741767883,0.0,4.850635051727295,0.3004405736923218
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.8996674418449402,0.8996674418449402,9.997868537902832,0.17997184868639127,9.097059729209962,0.05265191396518312,0.18194119458419922,-0.12547387182712555,0.0,4.307806968688965,0.40051779747009275
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.8853563070297241,0.8853563070297241,9.997815132141113,0.17710995759132783,8.948348870964496,0.054695229311399224,0.17896697741928994,-0.10970284789800644,0.0,3.8088231086730957,0.49047236442565917
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.866713285446167,0.866713285446167,9.997743606567383,0.17338177883994438,8.755884316219491,0.05709548667197349,0.17511768632438984,-0.09511756151914597,0.0,3.349977731704712,0.571328067779541
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8429628610610962,0.8429628610610962,9.997650146484375,0.16863219830862355,8.512100421661518,0.05976733634022495,0.17024200843323037,-0.08165083080530167,0.0,2.927342653274536,0.644005298614502
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8130449652671814,0.8130449652671814,9.99752426147461,0.16264926075753466,8.206280611145555,0.0625427779680902,0.1641256122229111,-0.06923385709524155,0.0,2.5367658138275146,0.7093313217163086
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7755365371704102,0.7755365371704102,9.997364044189453,0.15514820381501623,7.824292158444858,0.06520301103251552,0.15648584316889716,-0.05778646841645241,0.0,2.174088716506958,0.768049669265747
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7285065650939941,0.7285065650939941,9.99715805053711,0.14574273236679583,7.346995099396782,0.06742581165920156,0.14693990198793563,-0.047224823385477066,0.0,1.835029125213623,0.8208287239074707
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6691887974739075,0.6691887974739075,9.996893882751465,0.1338793439887401,6.746546586284225,0.06873100788530072,0.1349309317256845,-0.03744921833276749,0.0,1.51466703414917,0.8682691574096679
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.5933853983879089,0.5933853983879089,9.996553421020508,0.11871799677279825,5.980613315596109,0.06844408738371228,0.11961226631192218,-0.028323514387011528,0.0,1.2069474458694458,0.9109110832214355
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.4943870007991791,0.4943870007991791,9.99604606628418,0.09891651109266188,4.981403722622961,0.0657955937547671,0.09962807445245922,-0.019611859694123268,0.0,0.9036675691604614,0.9492398262023926
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3541065454483032,0.3541065454483032,9.995071411132812,0.07085623121289332,3.566270663055974,0.05874290480142701,0.07132541326111948,-0.010723353363573551,0.0,0.5815784335136414,0.9836916923522949
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9229676723480225,0.9229676723480225,9.997945785522461,0.18463146173177436,9.33452744725729,0.04874721772094428,0.1866905489451458,-0.18073056638240814,0.0,6.0866169929504395,-0.0652332603931427
0.4875,39,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9191887378692627,0.9191887378692627,9.997932434082031,0.18387576510035875,9.294580671955417,0.04938435712449239,0.18589161343910834,-0.16125904023647308,0.0,5.447566032409668,-0.18910149335861207
