time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.523137092590332,5.523137092590332,9.931825637817383,1.1122099707367443,55.12911350260035,1.602128500312476,1.1025824014900718,0.8443875312805176,0.0,29.055307388305664,-0.3004405736923218
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.456705093383789,5.456705093383789,9.931281089782715,1.0988926190977826,54.452230604039414,1.6704625578706906,1.0890447419050382,0.7913503646850586,0.0,25.795724868774414,-0.40051779747009275
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.367488861083984,5.367488861083984,9.93028450012207,1.0810343854443674,53.542574914907284,1.7552750766660339,1.0708516259536072,0.7474205493927002,0.0,22.79917335510254,-0.49047236442565917
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.252219200134277,5.252219200134277,9.928628921508789,1.057994989594097,52.36678041189977,1.8536030017279808,1.047335733090144,0.7094542384147644,0.0,20.04303741455078,-0.571328067779541
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.106312274932861,5.106312274932861,9.926036834716797,1.0288724429861502,50.878362701166076,1.9614863385175771,1.0175673753268053,0.6748080849647522,0.0,17.503629684448242,-0.644005298614502
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.9234619140625,4.9234619140625,9.922147750854492,0.9924187030093278,49.01386189301693,2.073228096335492,0.9802773547185056,0.6411064863204956,0.0,15.156607627868652,-0.7093313217163086
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.695259094238281,4.695259094238281,9.916499137878418,0.9469591210918765,46.68935519039437,2.1808135410617617,0.933787215123998,0.606162428855896,0.0,12.97741985321045,-0.768049669265747
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.410022735595703,4.410022735595703,9.90846061706543,0.8901530584308971,43.789376245947835,2.272698795778593,0.8757876293209778,0.5678067803382874,0.0,10.940255165100098,-0.8208287239074707
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.051111698150635,4.051111698150635,9.897116661071777,0.8186449285810757,40.15086070525384,2.332490269688354,0.8030173098321998,0.5238001942634583,0.0,9.016555786132812,-0.8682691574096679
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.5931386947631836,3.5931386947631836,9.881025314331055,0.7272806229708564,35.52671887365201,2.3373815893601693,0.7105344621753487,0.4718059003353119,0.0,7.1711506843566895,-0.9109110832214355
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.9953014850616455,2.9953014850616455,9.856795310974121,0.6077638314746403,29.51945481830343,2.261912051869003,0.5903891667459418,0.4103902578353882,0.0,5.355865478515625,-0.9492398262023926
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.145982027053833,2.145982027053833,9.814910888671875,0.4372902224413867,21.03173006637233,2.0329661413408964,0.42063465147100454,0.33154237270355225,0.0,3.4299192428588867,-0.9836916923522949
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.592666149139404,5.592666149139404,9.932136535644531,1.1261759835391378,55.83662838959918,1.526078949592597,1.1167327009168955,0.9955110549926758,0.0,36.42405319213867,0.0652332603931427
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.568565368652344,5.568565368652344,9.932072639465332,1.1213301059338434,55.59157400335884,1.552922915872285,1.1118316126078336,0.9105560183525085,0.0,32.596107482910156,0.18910149335861207
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.523174285888672,5.523174285888672,9.931824684143066,1.1122175672554133,55.12949349500502,1.6021212623619105,1.1025900013390713,0.844383716583252,0.0,29.05550765991211,0.3004405736923218
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.45672082901001,5.45672082901001,9.931283950805664,1.0988954714277865,54.45240373170647,1.6704785369504267,1.0890482044587921,0.7913579344749451,0.0,25.795806884765625,0.40051779747009275
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.367480278015137,5.367480278015137,9.930285453796387,1.0810325529598377,53.54248980819074,1.75530839146626,1.0708499238190734,0.7474347352981567,0.0,22.799137115478516,0.49047236442565917
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.252197742462158,5.252197742462158,9.928629875183105,1.0579905655867008,52.36655117725693,1.8536758833943172,1.0473311483967407,0.7094821333885193,0.0,20.042949676513672,0.571328067779541
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.106305122375488,5.106305122375488,9.926034927368164,1.0288711995190363,50.87827399474137,1.9615324242772851,1.0175656011980998,0.6748239398002625,0.0,17.503599166870117,0.644005298614502
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.923485279083252,4.923485279083252,9.922142028808594,0.9924239850051197,49.014071606288006,2.0732198080352564,0.9802815489844271,0.6411039233207703,0.0,15.156672477722168,0.7093313217163086
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.695319652557373,4.695319652557373,9.91649055480957,0.946972154378929,46.689921316981994,2.1807935979660615,0.9337985376571002,0.6061568856239319,0.0,12.977577209472656,0.768049669265747
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.4101080894470215,4.4101080894470215,9.908448219299316,0.8901714007210708,43.790181668618196,2.2726627712456473,0.8758037377763053,0.5677977800369263,0.0,10.94045639038086,0.8208287239074707
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.0512003898620605,4.0512003898620605,9.89710521697998,0.8186637979461693,40.1517015570622,2.332454437935157,0.8030341268703717,0.5237921476364136,0.0,9.016744613647461,0.8682691574096679
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.5932254791259766,3.5932254791259766,9.881014823913574,0.7272989609884453,35.527543318805144,2.337344973601219,0.7105509510803769,0.47179850935935974,0.0,7.171317100524902,0.9109110832214355
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.9953773021698,2.9953773021698,9.856783866882324,0.6077799208544629,29.520182813530724,2.2618764076983524,0.5904037266522233,0.41038379073143005,0.0,5.355997562408447,0.9492398262023926
0.6875,55,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.146042823791504,2.146042823791504,9.814897537231445,0.4373032059640072,21.032316306540743,2.0329577351539427,0.4206463762757705,0.3315410017967224,0.0,3.4300148487091064,0.9836916923522949
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.622298240661621,5.622298240661621,9.932977676391602,1.1320470243791625,56.140981924422015,1.4974234591900368,1.1228197723389877,0.9768181443214417,0.0,36.62259292602539,-0.0652332603931427
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.597585201263428,5.597585201263428,9.932914733886719,1.1270782078600095,55.88965202605548,1.525157723391449,1.1177931737724398,0.8942759037017822,0.0,32.7708854675293,-0.18910149335861207
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.551264762878418,5.551264762878418,9.932670593261719,1.1177790247885155,55.41806696506626,1.5758429780909498,1.1083614714283088,0.8305339813232422,0.0,29.207597732543945,-0.3004405736923218
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.483660697937012,5.483660697937012,9.932123184204102,1.104227414408536,54.729126163264425,1.6459637347865321,1.094582653749709,0.7797445058822632,0.0,25.926898956298828,-0.40051779747009275
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.393096923828125,5.393096923828125,9.931110382080078,1.0861016259504843,53.80555018972639,1.7328118027338293,1.0761111320769714,0.7378553748130798,0.0,22.911151885986328,-0.49047236442565917
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.276381969451904,5.276381969451904,9.929421424865723,1.0627774515103892,52.61474751174516,1.8332180930916901,1.0522950756782514,0.7016520500183105,0.0,20.1379451751709,-0.571328067779541
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.129008769989014,5.129008769989014,9.926774978637695,1.0333687209495828,51.110950946733176,1.9434969527957078,1.022219140792681,0.6686192154884338,0.0,17.583646774291992,-0.644005298614502
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.944674491882324,4.944674491882324,9.922807693481445,0.9966282193661408,49.23068382717468,2.0579440851991,0.9846137939186045,0.6363801956176758,0.0,15.223655700683594,-0.7093313217163086
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.714908599853516,4.714908599853516,9.917057991027832,0.9508685269724475,46.889537551776996,2.1683606861111135,0.9377908628289224,0.6027011275291443,0.0,13.033061027526855,-0.768049669265747
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.427941799163818,4.427941799163818,9.908895492553711,0.8937307554294354,43.97115365346021,2.2629685932873174,0.8794231779046165,0.565375804901123,0.0,10.98567008972168,-0.8208287239074707
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.067173480987549,4.067173480987549,9.897409439086914,0.821866366318111,40.31292002777359,2.325561204881187,0.8062584966689744,0.5222441554069519,0.0,9.052948951721191,-0.8682691574096679
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.60701847076416,3.60701847076416,9.881139755249023,0.7300815472907796,35.665851670741645,2.3332443038871764,0.7133171184488598,0.4709707796573639,0.0,7.199234962463379,-0.9109110832214355
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.006657123565674,3.006657123565674,9.856666564941406,0.6100759241834107,29.632286194109284,2.2608354993600477,0.5926457945310698,0.41019493341445923,0.0,5.376337051391602,-0.9492398262023926
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.153994083404541,2.153994083404541,9.814416885375977,0.4389449450410542,21.110240928627817,2.0350011695564456,0.42220486890329884,0.3318742513656616,0.0,3.442723035812378,-0.9836916923522949
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.622297286987305,5.622297286987305,9.932975769042969,1.1320470497350568,56.14096438108335,1.4974499569411543,1.1228194214721725,0.9768354296684265,0.0,36.622581481933594,0.0652332603931427
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.597582817077637,5.597582817077637,9.932914733886719,1.1270777278023145,55.88962600269972,1.5251473547106391,1.1177926533052625,0.8942698240280151,0.0,32.770870208740234,0.18910149335861207
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.55125617980957,5.55125617980957,9.932671546936035,1.1177771892162023,55.41799096658532,1.5758482934608962,1.1083599514585087,0.8305367827415466,0.0,29.207557678222656,0.3004405736923218
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.483661651611328,5.483661651611328,9.932121276855469,1.1042278185010153,54.72913824193887,1.6459620991327009,1.0945828953232266,0.7797437310218811,0.0,25.926904678344727,0.40051779747009275
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.3930559158325195,5.3930559158325195,9.931117057800293,1.0860926373834332,53.80518288705499,1.7327458730241383,1.0761037860226677,0.7378273010253906,0.0,22.910995483398438,0.49047236442565917
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.2763872146606445,5.2763872146606445,9.929423332214355,1.0627783038591438,52.614822262172176,1.83313867076299,1.05229657068697,0.7016216516494751,0.0,20.13797378540039,0.571328067779541
