time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.729041576385498,4.729041576385498,9.955048561096191,0.950079736897095,-47.250017885982004,1.013065766961416,-0.9450010336370511,0.6608558297157288,0.0,-30.82272720336914,-0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.707701206207275,4.707701206207275,9.954984664916992,0.9457984581353919,-47.03403092530209,1.0331477576660384,-0.9406812913337325,0.6057859659194946,0.0,-27.578393936157227,-0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.667846202850342,4.667846202850342,9.954780578613281,0.9378106337340781,-46.630355376587175,1.0699195072041359,-0.9326077745848049,0.5638915300369263,0.0,-24.576112747192383,-0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.609880447387695,4.609880447387695,9.954343795776367,0.926205451451148,-46.04286016971544,1.1207457272947343,-0.9208578620431779,0.5309323072433472,0.0,-21.81194305419922,-0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.532520294189453,4.532520294189453,9.953557968139648,0.9107343425559131,-45.258340878155735,1.183706067157038,-0.9051674649893373,0.5040385127067566,0.0,-19.271631240844727,-0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.433145999908447,4.433145999908447,9.952285766601562,0.89088060264926,-44.25027439635915,1.2565753123010548,-0.8850061209328886,0.4809458553791046,0.0,-16.936498641967773,-0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.308050155639648,4.308050155639648,9.950311660766602,0.865913226413963,-42.98110968965226,1.3367793989030896,-0.859622808643191,0.45989081263542175,0.0,-14.78674602508545,-0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.151982307434082,4.151982307434082,9.947402000427246,0.8347878726499729,-41.39822622664916,1.4199583426175146,-0.8279651167397832,0.4390951991081238,0.0,-12.801616668701172,-0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,3.9578638076782227,3.9578638076782227,9.943220138549805,0.7960935357793032,-39.43092269198339,1.5006044044648517,-0.788619017903945,0.41709664463996887,0.0,-10.959920883178711,-0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,3.7158615589141846,3.7158615589141846,9.937339782714844,0.7478589437327712,-36.98168808575652,1.5705180232408338,-0.7396342907428003,0.39237526059150696,0.0,-9.239435195922852,-0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,3.411998748779297,3.411998748779297,9.929132461547852,0.687270756523038,-33.912799845419165,1.618163699620555,-0.6782564820352235,0.3633860647678375,0.0,-7.61569356918335,-0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.024946689605713,3.024946689605713,9.917584419250488,0.610017263346137,-30.014977026564143,1.627652870793617,-0.6002999698992805,0.3285455107688904,0.0,-6.058592796325684,-0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.5204668045043945,2.5204668045043945,9.900323867797852,0.5091689203182924,-24.952065325087975,1.5807189347090778,-0.49904166344417245,0.2867979109287262,0.0,-4.5271806716918945,-0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.805227518081665,1.805227518081665,9.870673179626465,0.36577622952971545,-17.801668079880706,1.4272137510599106,-0.3560336162527008,0.2327544093132019,0.0,-2.903150796890259,-0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.729032516479492,4.729032516479492,9.955046653747559,0.95007809876397,-47.24991847372954,1.013079381323197,-0.9449990453905797,0.6608647108078003,0.0,-30.822662353515625,0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,-4.707693099975586,4.707693099975586,9.954984664916992,0.9457968295567932,-47.033946349395876,1.0331682917201916,-0.9406795998143983,0.6057980060577393,0.0,-27.578344345092773,0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,-4.667823314666748,4.667823314666748,9.954781532287598,0.9378059454578269,-46.630145476020786,1.0698873887985025,-0.9326035765704745,0.5638746023178101,0.0,-24.57600212097168,0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,-4.609849452972412,4.609849452972412,9.954341888427734,0.9261994016008537,-46.04255015040466,1.1206801753219595,-0.9208516616525274,0.5309012532234192,0.0,-21.811796188354492,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,-4.532481670379639,4.532481670379639,9.953563690185547,0.9107260581925277,-45.257969096183466,1.1837216047319334,-0.9051600293445735,0.5040451288223267,0.0,-19.271472930908203,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,-4.433145523071289,4.433145523071289,9.952287673950195,0.8908803360879441,-44.25027937972096,1.256598048889271,-0.885006220600196,0.4809545576572418,0.0,-16.936500549316406,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,-4.3080596923828125,4.3080596923828125,9.950313568115234,0.8659149773036653,-42.981209484380045,1.3367318404781277,-0.8596248045391742,0.4598744511604309,0.0,-14.78678035736084,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,-4.1519927978515625,4.1519927978515625,9.947404861450195,0.8347897417306995,-41.39834958739685,1.4198784472582688,-0.8279675839565017,0.4390704929828644,0.0,-12.801654815673828,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,-3.9578709602355957,3.9578709602355957,9.94322395324707,0.7960946690404263,-39.43100846873909,1.5005431813054708,-0.7886207334402859,0.4170796275138855,0.0,-10.959944725036621,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,-3.715867042541504,3.715867042541504,9.93734359741211,0.7478597602897249,-36.98175679479949,1.5704812829886907,-0.7396356649246426,0.39236608147621155,0.0,-9.239452362060547,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,-3.412000894546509,3.412000894546509,9.929134368896484,0.6872710567176415,-33.912827449140146,1.6181428641196218,-0.6782570341100379,0.36338138580322266,0.0,-7.615699768066406,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,-3.02494478225708,3.02494478225708,9.917587280273438,0.610016702728597,-30.014967577336026,1.6276357440676565,-0.6002997809145829,0.3285420536994934,0.0,-6.058590888977051,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,-2.520462989807129,2.520462989807129,9.900325775146484,0.5091680516031787,-24.952025902963754,1.5807179491559724,-0.4990408750011241,0.28679773211479187,0.0,-4.5271735191345215,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,-1.8052215576171875,1.8052215576171875,9.870674133300781,0.36577498647693996,-17.801612525949533,1.4272119236279641,-0.35603250517328267,0.23275411128997803,0.0,-2.903141736984253,0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,4.742034912109375,4.742034912109375,9.955443382263184,0.9526523574686766,-47.38290867641449,1.0010362448118089,-0.9476588513467202,0.6530085802078247,0.0,-30.90941619873047,-0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,4.72047233581543,4.72047233581543,9.955379486083984,0.9483266245673969,-47.16466491829022,1.0214453798733942,-0.9432939730622306,0.5989242792129517,0.0,-27.654991149902344,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,4.6802592277526855,4.6802592277526855,9.955170631408691,0.9402676756882611,-46.75730179155109,1.0588126458758045,-0.9351467047000677,0.5580377578735352,0.0,-24.64301872253418,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,4.621875286102295,4.621875286102295,9.954724311828613,0.9285799279113272,-46.16545066289275,1.1105279236305676,-0.9233096736603964,0.5260918140411377,0.0,-21.870018005371094,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,4.543994426727295,4.543994426727295,9.95393180847168,0.913005586994349,-45.375546264739,1.1743727439021319,-0.9075115743976403,0.5000642538070679,0.0,-19.3215389251709,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,4.444120407104492,4.444120407104492,9.952632904052734,0.8930548586755827,-44.36224056929925,1.2482847891601914,-0.8872454459933807,0.47777271270751953,0.0,-16.979352951049805,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,4.318448543548584,4.318448543548584,9.950630187988281,0.8679755052215344,-43.08702793282151,1.3295294678584744,-0.8617411750217497,0.45739662647247314,0.0,-14.823184967041016,-0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,4.1617255210876465,4.1617255210876465,9.947688102722168,0.8367227550387274,-41.497281823025126,1.4137974370262658,-0.8299462300843052,0.43719005584716797,0.0,-12.832247734069824,-0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,3.966911792755127,3.966911792755127,9.943466186523438,0.7978937235166562,-39.522669509880195,1.4956509040441166,-0.7904539555743307,0.41571980714797974,0.0,-10.985422134399414,-0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,3.724140167236328,3.724140167236328,9.937538146972656,0.7495101454448991,-37.06537188292361,1.5667195821726754,-0.7413079678832493,0.3914262652397156,0.0,-9.260342597961426,-0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,3.4194271564483643,3.4194271564483643,9.929271697998047,0.6887573844725058,-33.987595312463505,1.6155534227552335,-0.6797523924460688,0.36279988288879395,0.0,-7.632490158081055,-0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,3.0313668251037598,3.0313668251037598,9.91765308380127,0.6113077292971719,-30.0793168208072,1.6261715566422168,-0.6015867667045304,0.32824650406837463,0.0,-6.071579933166504,-0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,2.5257232189178467,2.5257232189178467,9.900298118591309,0.5102321152762502,-25.00440739348799,1.580433452826172,-0.5000885055609325,0.2867461144924164,0.0,-4.536677360534668,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,1.808943510055542,1.808943510055542,9.870504379272461,0.3665354341389849,-17.838308821379492,1.4281627364696938,-0.3567664316068269,0.2329091727733612,0.0,-2.9091262817382812,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,-4.742071151733398,4.742071151733398,9.955442428588867,0.9526597290968588,-47.38327123874702,1.0009950362402433,-0.9476661025985573,0.652981698513031,0.0,-30.909652709960938,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,-4.720530033111572,4.720530033111572,9.955377578735352,0.9483383974472687,-47.16523743211691,1.0213531799371718,-0.9433054233469543,0.5988702178001404,0.0,-27.65532684326172,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,-4.680324554443359,4.680324554443359,9.955167770385742,0.9402810700986088,-46.75794235017612,1.0587455817400984,-0.9351595158817315,0.5580024123191833,0.0,-24.643356323242188,0.3004405736923218
