time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.275,22,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.3844889402389526,1.3844889402389526,9.97779655456543,0.2775139646649675,-14.32517038139447,0.45950710463838984,-0.2865034076278894,0.09275257587432861,0.0,-2.891568899154663,0.9109110832214355
0.275,22,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.1567836999893188,1.1567836999893188,9.975067138671875,0.23193502036786054,-11.942081015093418,0.42958732263329275,-0.23884162030186837,0.07794222235679626,0.0,-2.166712760925293,0.9492398262023926
0.275,22,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.8303735852241516,0.8303735852241516,9.96975040435791,0.16657861060617613,-8.546117803572995,0.37100438857781937,-0.17092235607145992,0.06050453707575798,0.0,-1.39372718334198,0.9836916923522949
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.0868849754333496,2.0868849754333496,9.985919952392578,0.4179654924899217,-21.96398517039653,0.43638931592400626,-0.4392797034079306,0.28467097878456116,0.0,-14.327823638916016,-0.0652332603931427
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.081739902496338,2.081739902496338,9.985837936401367,0.41693845138579166,-21.893745215285836,0.4377244832102086,-0.43787490430571674,0.2566596567630768,0.0,-12.837392807006836,-0.18910149335861207
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.070483684539795,2.070483684539795,9.985679626464844,0.4146905893220195,-21.75093171649581,0.4400435034756865,-0.4350186343299162,0.2319210022687912,0.0,-11.463634490966797,-0.3004405736923218
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.0526139736175537,2.0526139736175537,9.985435485839844,0.41112157332112886,-21.531817493242233,0.4435071903342421,-0.43063634986484467,0.21010322868824005,0.0,-10.200295448303223,-0.40051779747009275
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.026946783065796,2.026946783065796,9.985090255737305,0.4059946843046588,-21.225451611512476,0.4481329854036382,-0.4245090322302495,0.19082126021385193,0.0,-9.038092613220215,-0.49047236442565917
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,1.9917528629302979,1.9917528629302979,9.984623908996582,0.39896402329899305,-20.815458637474133,0.45379964207003864,-0.41630917274948265,0.17368879914283752,0.0,-7.966978549957275,-0.571328067779541
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,1.9447600841522217,1.9447600841522217,9.98402214050293,0.38957447345048807,-20.280288739412402,0.46015968369229404,-0.40560577478824805,0.1583082526922226,0.0,-6.977006435394287,-0.644005298614502
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,1.8830797672271729,1.8830797672271729,9.983264923095703,0.37724727966915456,-19.592682857250797,0.4665499140715292,-0.3918536571450159,0.14427171647548676,0.0,-6.058665752410889,-0.7093313217163086
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.8030154705047607,1.8030154705047607,9.98232364654541,0.3612416375878038,-18.716771157051234,0.4717574134705533,-0.3743354231410247,0.13112612068653107,0.0,-5.202372074127197,-0.768049669265747
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.6997082233428955,1.6997082233428955,9.981159210205078,0.34058333056245726,-17.604934454435885,0.4739168663523228,-0.35209868908871766,0.11840249598026276,0.0,-4.398383617401123,-0.8208287239074707
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.5664331912994385,1.5664331912994385,9.97970962524414,0.3139236010108095,-16.18979256865364,0.4702053995532444,-0.3237958513730728,0.10559258610010147,0.0,-3.6356921195983887,-0.8682691574096679
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.393073320388794,1.393073320388794,9.977863311767578,0.27923279300606313,-14.368808097988495,0.456478996137628,-0.2873761619597699,0.09214134514331818,0.0,-2.9003772735595703,-0.9109110832214355
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.163617491722107,1.163617491722107,9.975099563598633,0.2333044365729255,-11.977332278572499,0.42773941056039866,-0.23954664557144997,0.07760694622993469,0.0,-2.1731085777282715,-0.9492398262023926
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.8350879549980164,0.8350879549980164,9.969718933105469,0.16752487419179324,-8.57138168474606,0.3704414710096196,-0.1714276336949212,0.06041273474693298,0.0,-1.397847294807434,-0.9836916923522949
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.0868852138519287,2.0868852138519287,9.985919952392578,0.41796554024087107,-21.96400563762498,0.43639105198356226,-0.43928011275249956,0.2846721112728119,0.0,-14.327836990356445,0.0652332603931427
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.081739902496338,2.081739902496338,9.985837936401367,0.41693845138579166,-21.89374033590663,0.43772397494154147,-0.4378748067181326,0.2566593587398529,0.0,-12.837389945983887,0.18910149335861207
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.070483922958374,2.070483922958374,9.985679626464844,0.41469063707411813,-21.750938954446376,0.44004454958572914,-0.4350187790889275,0.23192155361175537,0.0,-11.463638305664062,0.3004405736923218
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.052614450454712,2.052614450454712,9.985435485839844,0.41112166882766116,-21.531857755490385,0.4435109334651251,-0.4306371551098077,0.21010500192642212,0.0,-10.20031452178955,0.40051779747009275
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.026947259902954,2.026947259902954,9.985090255737305,0.40599477981449317,-21.22549864417162,0.4481369047919001,-0.4245099728834324,0.19082292914390564,0.0,-9.03811264038086,0.49047236442565917
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-1.991753101348877,1.991753101348877,9.984623908996582,0.39896407105614073,-20.815468604197736,0.4538007321804326,-0.41630937208395474,0.17368921637535095,0.0,-7.966982364654541,0.571328067779541
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-1.9447604417800903,1.9447604417800903,9.98402214050293,0.38957454509052725,-20.280346953003612,0.46016457813857886,-0.4056069390600722,0.1583099365234375,0.0,-6.977026462554932,0.644005298614502
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-1.883080005645752,1.883080005645752,9.983264923095703,0.37724732743280326,-19.592690567297527,0.4665506368884102,-0.39185381134595054,0.14427193999290466,0.0,-6.05866813659668,0.7093313217163086
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.8030154705047607,1.8030154705047607,9.98232364654541,0.3612416375878038,-18.716824338639768,0.4717627209073122,-0.37433648677279535,0.13112759590148926,0.0,-5.202386856079102,0.768049669265747
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.6997078657150269,1.6997078657150269,9.981159210205078,0.3405832589018693,-17.60492491151325,0.4739151665192285,-0.352098498230265,0.11840207129716873,0.0,-4.398381233215332,0.8208287239074707
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.5664334297180176,1.5664334297180176,9.97970962524414,0.3139236487914741,-16.189793630335217,0.4702054327307936,-0.32379587260670434,0.10559259355068207,0.0,-3.6356923580169678,0.8682691574096679
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.3930730819702148,1.3930730819702148,9.977862358093262,0.2792327719053496,-14.368780931457662,0.4564764861864096,-0.28737561862915323,0.09214083850383759,0.0,-2.900371789932251,0.9109110832214355
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.1636173725128174,1.1636173725128174,9.975099563598633,0.2333044126715521,-11.977329650430883,0.42773957481924957,-0.23954659300861766,0.07760697603225708,0.0,-2.1731081008911133,0.9492398262023926
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.8350876569747925,0.8350876569747925,9.969718933105469,0.16752481440611103,-8.571367796263267,0.37044026033595506,-0.17142735592526534,0.060412537306547165,0.0,-1.3978450298309326,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.1057028770446777,2.1057028770446777,9.986031532287598,0.42172966713280624,-22.067011350631493,0.42543468875421736,-0.44134022701262987,0.2775249183177948,0.0,-14.395030975341797,-0.0652332603931427
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.100222110748291,2.100222110748291,9.985946655273438,0.42063555579664413,-21.99442469933621,0.4269428849349879,-0.4398884939867242,0.2503378689289093,0.0,-12.8964262008667,-0.18910149335861207
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.088454484939575,2.088454484939575,9.985785484313965,0.418285469524695,-21.847925682533084,0.4295989428973199,-0.4369585136506617,0.22641628980636597,0.0,-11.514754295349121,-0.3004405736923218
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.069910764694214,2.069910764694214,9.985536575317383,0.4145817801740761,-21.624156946269526,0.4335469392387315,-0.43248313892539053,0.2053847461938858,0.0,-10.244039535522461,-0.40051779747009275
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.043416738510132,2.043416738510132,9.985186576843262,0.40928964577367805,-21.31230525539574,0.4387798902347322,-0.4262461051079148,0.18683858215808868,0.0,-9.07507610321045,-0.49047236442565917
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.007258892059326,2.007258892059326,9.984720230102539,0.4020661262010568,-20.896343582862716,0.445175000093438,-0.41792687165725434,0.17038777470588684,0.0,-7.997936725616455,-0.571328067779541
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,1.95918607711792,1.95918607711792,9.984119415283203,0.39246046559076475,-20.355068255435693,0.45238548381731464,-0.40710136510871386,0.15563370287418365,0.0,-7.002732753753662,-0.644005298614502
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,1.8963303565979004,1.8963303565979004,9.983362197875977,0.3798981383248535,-19.661024711470777,0.45969274307271574,-0.3932204942294155,0.14215126633644104,0.0,-6.079799175262451,-0.7093313217163086
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.8150184154510498,1.8150184154510498,9.982419967651367,0.36364296860535344,-18.778689965920893,0.46588626259524435,-0.3755737993184179,0.12949422001838684,0.0,-5.219582557678223,-0.768049669265747
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.7104027271270752,1.7104027271270752,9.981249809265137,0.3427231578833718,-17.660266228455658,0.46906697413963394,-0.35320532456911313,0.11719080805778503,0.0,-4.41220760345459,-0.8208287239074707
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.5757583379745483,1.5757583379745483,9.979789733886719,0.3157898873608543,-16.238375117581235,0.4664015271758633,-0.3247675023516247,0.10473836213350296,0.0,-3.646602153778076,-0.8682691574096679
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.4009432792663574,1.4009432792663574,9.977921485900879,0.280808639604137,-14.410161463685435,0.45372746211450105,-0.2882032292737087,0.09158594161272049,0.0,-2.908724546432495,-0.9109110832214355
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.169889211654663,1.169889211654663,9.975126266479492,0.23456128381772365,-12.010768810266573,0.4260692265642042,-0.24021537620533145,0.0773039162158966,0.0,-2.1791751384735107,-0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.8394189476966858,0.8394189476966858,9.969686508178711,0.1683942513153371,-8.595246484020935,0.3699409830852899,-0.1719049296804187,0.06033111363649368,0.0,-1.401739239692688,-0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.1057028770446777,2.1057028770446777,9.986031532287598,0.42172966713280624,-22.067037665639496,0.4254370187288846,-0.44134075331278994,0.2775264382362366,0.0,-14.395048141479492,0.0652332603931427
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.100222110748291,2.100222110748291,9.985946655273438,0.42063555579664413,-21.99442469933621,0.42694242749318745,-0.4398884939867242,0.2503376007080078,0.0,-12.8964262008667,0.18910149335861207
