time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3124999403953552,0.1250000149011612,-0.13444305956363678,-0.2208622395992279,0.020075567066669464,-0.0,-0.24878835678100586,0.0005686164950020611,-0.0,-0.006499316077679396,9.932853698730469,-0.0049462285824120045,0.7997047305107117,-2.1198201179504395,4.746199131011963,0.024512551724910736,0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375001788139343,0.12500013411045074,-0.09373791515827179,-0.15679556131362915,0.014782427810132504,-0.0,-0.17659491300582886,0.0006735467468388379,-0.0,-0.007698680739849806,9.930779457092285,-0.005785301793366671,0.8295755982398987,-1.9952958822250366,4.746199131011963,0.03540702164173126,0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625002384185791,0.12499989569187164,-0.06897234171628952,-0.11810512095689774,0.011317732743918896,-0.0,-0.13302387297153473,0.000765876320656389,-0.0,-0.008754001930356026,9.930463790893555,-0.006902710068970919,0.8432038426399231,-1.8707715272903442,4.746199131011963,0.04630148783326149,0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.12499989569187164,-0.052168186753988266,-0.09205735474824905,0.008902772329747677,-0.0,-0.10370376706123352,0.0008487871382385492,-0.0,-0.009701675735414028,9.93139934539795,-0.00846118200570345,0.8509103059768677,-1.7462472915649414,4.746199131011963,0.057195957750082016,0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.1250000149011612,-0.04030030593276024,-0.07380261272192001,0.007184906397014856,-0.0,-0.08316883444786072,0.0009213244775310159,-0.0,-0.010530786588788033,9.934236526489258,-0.010305705480277538,0.8566296100616455,-1.621722936630249,4.746199131011963,0.06809042394161224,0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.1250000149011612,-0.03221484273672104,-0.06144436448812485,0.006002926267683506,-0.0,-0.06928739696741104,0.0009784980211406946,-0.0,-0.011184281669557095,9.940816879272461,-0.008773311972618103,0.859625518321991,-1.4971985816955566,4.746199131011963,0.07898489385843277,0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.062499888241291046,0.1250000149011612,-0.39814135432243347,-0.6387356519699097,-0.0018992528785020113,0.0,-0.6513127684593201,0.000151866624946706,0.0,-0.0017358403420075774,10.004246711730957,-0.0037350652273744345,-0.03158964961767197,-2.368868827819824,4.918458461761475,0.0027236170135438442,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18750014901161194,0.1250000149011612,-0.14219017326831818,-0.2305455207824707,0.01762652024626732,-0.0,-0.23349380493164062,0.000270171498414129,-0.0,-0.003088075201958418,9.936073303222656,-0.004272547550499439,0.7484794855117798,-2.244344711303711,4.918458461761475,0.013618084602057934,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3124999403953552,0.1250000149011612,-0.0842624083161354,-0.1386796236038208,0.011651179753243923,-0.0,-0.14037011563777924,0.00034288433380424976,-0.0,-0.003919186070561409,9.929645538330078,-0.00496707996353507,0.8229138851165771,-2.1198201179504395,4.918458461761475,0.024512551724910736,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375001788139343,0.12500013411045074,-0.05821115896105766,-0.09766900539398193,0.00841609574854374,-0.0,-0.09884905070066452,0.000402534642489627,-0.0,-0.004600996151566505,9.927896499633789,-0.005904658231884241,0.844132125377655,-1.9952958822250366,4.918458461761475,0.03540702164173126,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625002384185791,0.12499989569187164,-0.04313826560974121,-0.07415217161178589,0.006459323689341545,-0.0,-0.07504931092262268,0.00045580341247841716,-0.0,-0.005209853406995535,9.927257537841797,-0.007271965965628624,0.8533642292022705,-1.8707715272903442,4.918458461761475,0.04630148783326149,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.12499989569187164,-0.033833738416433334,-0.059818219393491745,0.005249558482319117,-0.0,-0.060546234250068665,0.0005049562314525247,-0.0,-0.00577167235314846,9.927045822143555,-0.009507200680673122,0.859886109828949,-1.7462472915649414,4.918458461761475,0.057195957750082016,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.1250000149011612,-0.03109060414135456,-0.05595339089632034,0.004976099357008934,-0.0,-0.056637153029441833,0.0005515270167961717,-0.0,-0.006303981877863407,9.926959037780762,-0.013033006340265274,0.8726361989974976,-1.621722936630249,4.918458461761475,0.06809042394161224,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.1250000149011612,-0.04855100437998772,-0.08446334302425385,0.007851433008909225,-0.0,-0.08547927439212799,0.0006024575559422374,-0.0,-0.0068861208856105804,9.926074981689453,-0.012462439015507698,0.9155235886573792,-1.4971985816955566,4.918458461761475,0.07898489385843277,0.9836916923522949
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.062499888241291046,0.1250000149011612,0.8552401661872864,1.3748799562454224,-0.3980679512023926,0.0,-5.6435370445251465,0.002308251801878214,0.0,-0.02638339251279831,10.068368911743164,0.00013770349323749542,-0.7176473140716553,-2.493868827819824,-0.3261663019657135,0.0027236170135438442,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18750014901161194,0.1250000149011612,0.3942236006259918,0.6427985429763794,0.16683141887187958,0.0,-2.6078882217407227,0.0042786067351698875,0.0,-0.04890471696853638,9.950749397277832,0.0001402218040311709,0.6320956349372864,-2.369344711303711,-0.3261663019657135,0.013618084602057934,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3124999403953552,0.1250000149011612,0.269165962934494,0.44645628333091736,0.13891008496284485,0.0,-1.8094865083694458,0.005611113738268614,0.0,-0.06413532048463821,9.940165519714355,0.00014221157471183687,0.759167492389679,-2.2448201179504395,-0.3261663019657135,0.024512551724910736,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375001788139343,0.1250000149011612,0.20073866844177246,0.34008869528770447,0.11133857816457748,0.0,-1.3780653476715088,0.006718382705003023,0.0,-0.07679147273302078,9.93730354309082,0.00014331653073895723,0.7989422678947449,-2.120296001434326,-0.3261663019657135,0.03540702164173126,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625000596046448,0.1250000149011612,0.1533874273300171,0.26705047488212585,0.08940005302429199,0.0,-1.082094669342041,0.007686243858188391,0.0,-0.08785419166088104,9.936480522155762,0.00014306824596133083,0.8166511654853821,-1.9957715272903442,-0.3261663019657135,0.04630148783326149,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.12499989569187164,0.1160501167178154,0.2096995711326599,0.07103089243173599,0.0,-0.8497868180274963,0.008535012602806091,0.0,-0.09755557775497437,9.936574935913086,0.0001409458927810192,0.825537383556366,-1.8712472915649414,-0.3261663019657135,0.057195957750082016,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.1250000149011612,0.08345398306846619,0.15954798460006714,0.0543762668967247,0.0,-0.6466749906539917,0.009246548637747765,0.0,-0.10568851977586746,9.937342643737793,0.00013651086192112416,0.8289846181869507,-1.746722936630249,-0.3261663019657135,0.06809042394161224,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.1250000149011612,0.050810761749744415,0.1087631806731224,0.03708238899707794,0.0,-0.4409906268119812,0.009759781882166862,0.0,-0.11155480891466141,9.93907642364502,0.0001295556139666587,0.8243228793144226,-1.6221985816955566,-0.3261663019657135,0.07898489385843277,-0.0652332603931427
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.062499888241291046,0.1250000149011612,0.8529014587402344,1.3710287809371948,-0.3547603487968445,0.0,-5.058304309844971,0.0020398441702127457,0.0,-0.02331548184156418,10.067992210388184,0.0004123363469261676,-0.7134597301483154,-2.493868827819824,-0.9455074667930603,0.0027236170135438442,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18750014901161194,0.1250000149011612,0.3930974304676056,0.640792965888977,0.14961791038513184,0.0,-2.3367741107940674,0.0037807596381753683,0.0,-0.04321428760886192,9.950688362121582,0.00042089790804311633,0.6327195167541504,-2.369344711303711,-0.9455074667930603,0.013618084602057934,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3124999403953552,0.1250000149011612,0.26837748289108276,0.4449264407157898,0.12447110563516617,0.0,-1.6208791732788086,0.004957866854965687,0.0,-0.05666866898536682,9.940136909484863,0.0004279874556232244,0.7594744563102722,-2.2448201179504395,-0.9455074667930603,0.024512551724910736,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375001788139343,0.1250000149011612,0.20015199482440948,0.33882641792297363,0.09972432255744934,0.0,-1.2340734004974365,0.005935467779636383,0.0,-0.06784271448850632,9.937285423278809,0.0004323555913288146,0.799161434173584,-2.120296001434326,-0.9455074667930603,0.03540702164173126,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625000596046448,0.1250000149011612,0.15295933187007904,0.26599088311195374,0.08004941046237946,0.0,-0.9687787890434265,0.0067891208454966545,0.0,-0.07760001718997955,9.936469078063965,0.00043215020559728146,0.8168379068374634,-1.9957715272903442,-0.9455074667930603,0.04630148783326149,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.12499989569187164,0.11576081067323685,0.20881375670433044,0.06358234584331512,0.0,-0.7606015801429749,0.007536620832979679,0.0,-0.08614391833543777,9.936567306518555,0.00042510428465902805,0.8257035613059998,-1.8712472915649414,-0.9455074667930603,0.057195957750082016,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.1250000149011612,0.08328613638877869,0.15881285071372986,0.048652343451976776,0.0,-0.5785827040672302,0.0081622414290905,0.0,-0.09329483658075333,9.937335014343262,0.0004091812879778445,0.829123854637146,-1.746722936630249,-0.9455074667930603,0.06809042394161224,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.1250000149011612,0.050737831741571426,0.10814601927995682,0.033139362931251526,0.0,-0.3941323161125183,0.008612741716206074,0.0,-0.09844407439231873,9.939062118530273,0.0003834394156001508,0.8244210481643677,-1.6221985816955566,-0.9455074667930603,0.07898489385843277,-0.18910149335861207
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.062499888241291046,0.1250000149011612,0.8482866883277893,1.3634581565856934,-0.313533753156662,0.0,-4.5212297439575195,0.0017798595363274217,0.0,-0.020343849435448647,10.067251205444336,0.0006916823331266642,-0.7052702903747559,-2.493868827819824,-1.5022028684616089,0.0027236170135438442,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18750014901161194,0.1250000149011612,0.3908408284187317,0.6368373036384583,0.133879616856575,0.0,-2.0874197483062744,0.003299267962574959,0.0,-0.03771081566810608,9.950566291809082,0.0007087555131874979,0.6339185237884521,-2.369344711303711,-1.5022028684616089,0.013618084602057934,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3124999403953552,0.1250000149011612,0.2667599022388458,0.44188737869262695,0.11118440330028534,0.0,-1.446966528892517,0.004326920956373215,0.0,-0.04945693165063858,9.940077781677246,0.0007238105172291398,0.7600460648536682,-2.2448201179504395,-1.5022028684616089,0.024512551724910736,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375001788139343,0.1250000149011612,0.19890208542346954,0.33628880977630615,0.08899755030870438,0.0,-1.1009336709976196,0.00518071698024869,0.0,-0.05921586602926254,9.937251091003418,0.000734544126316905,0.7995533347129822,-2.120296001434326,-1.5022028684616089,0.03540702164173126,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625000596046448,0.1250000149011612,0.15198567509651184,0.26382017135620117,0.07138311117887497,0.0,-0.863676130771637,0.005926460959017277,0.0,-0.06773976981639862,9.93644905090332,0.0007370117818936706,0.8171591758728027,-1.9957715272903442,-1.5022028684616089,0.04630148783326149,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.12499989569187164,0.1150258332490921,0.2069600522518158,0.056654296815395355,0.0,-0.6775938868522644,0.006579726934432983,0.0,-0.07520657777786255,9.93655776977539,0.000725720077753067,0.8259949088096619,-1.8712472915649414,-1.5022028684616089,0.057195957750082016,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.1250000149011612,0.08277282118797302,0.15725937485694885,0.04330890253186226,0.0,-0.5149684548377991,0.0071264407597482204,0.0,-0.08145558089017868,9.937331199645996,0.0006950475508347154,0.8294035196304321,-1.746722936630249,-1.5022028684616089,0.06809042394161224,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.1250000149011612,0.05044456943869591,0.10690666735172272,0.029446488246321678,0.0,-0.35020267963409424,0.007520470302551985,0.0,-0.08595936000347137,9.939057350158691,0.0006416110554710031,0.8247092962265015,-1.6221985816955566,-1.5022028684616089,0.07898489385843277,-0.3004405736923218
0.3125,25,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.062499888241291046,0.1250000149011612,0.8412349820137024,1.351926565170288,-0.2745809555053711,0.0,-4.029095649719238,0.0015355964424088597,0.0,-0.01755191758275032,10.066121101379395,0.0009867261396721005,-0.6928561329841614,-2.493868827819824,-2.002588987350464,0.0027236170135438442,-0.40051779747009275
