time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,1.9712638854980469,1.9712638854980469,9.985736846923828,0.3948158620086946,-19.693516220813386,0.38264391516850416,-0.39387027746327175,0.10635680705308914,0.0,-5.473860740661621,-0.768049669265747
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.850677251815796,1.850677251815796,9.984264373779297,0.37071875541640403,-18.484108648082778,0.39992107406548544,-0.3696821288921116,0.0999155268073082,0.0,-4.618034839630127,-0.8208287239074707
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.6991965770721436,1.6991965770721436,9.982217788696289,0.3404446607919725,-16.965646107556836,0.4115586069463702,-0.33931288170188917,0.09242245554924011,0.0,-3.8099231719970703,-0.8682691574096679
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5061430931091309,1.5061430931091309,9.979351043701172,0.30185187533082336,-15.031834449523405,0.4134306013252542,-0.3006366531517863,0.08345192670822144,0.0,-3.034210681915283,-0.9109110832214355
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2545262575149536,1.2545262575149536,9.975085258483887,0.25153190683694726,-12.513552012236627,0.40093947028491683,-0.2502710104101032,0.07274449616670609,0.0,-2.270397663116455,-0.9492398262023926
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.8983532190322876,0.8983532190322876,9.96778678894043,0.18025126960721152,-8.952204613900179,0.3616626706821438,-0.1790440709342871,0.05898106098175049,0.0,-1.4599530696868896,-0.9836916923522949
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.3533241748809814,2.3533241748809814,9.988768577575684,0.47119399675071333,-23.52714342821508,0.262412711610812,-0.4705428124712272,0.1711803674697876,0.0,-15.347522735595703,0.0652332603931427
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.342911958694458,2.342911958694458,9.988748550415039,0.4691101528029298,-23.42271495368097,0.2673040321868249,-0.4684542432295219,0.1567336618900299,0.0,-13.733903884887695,0.18910149335861207
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.323378801345825,2.323378801345825,9.988689422607422,0.46520187505660443,-23.22676431265142,0.2762926470791137,-0.46453523087611354,0.14561757445335388,0.0,-12.241458892822266,0.3004405736923218
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.294865131378174,2.294865131378174,9.988571166992188,0.4594981242947897,-22.940676093736553,0.28876801546875575,-0.45881346717990357,0.1367984414100647,0.0,-10.867715835571289,0.40051779747009275
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.2566895484924316,2.2566895484924316,9.988363265991211,0.45186367763731106,-22.557593450814196,0.30426582019078463,-0.4511518152347965,0.12956061959266663,0.0,-9.605337142944336,0.49047236442565917
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.207514762878418,2.207514762878418,9.988031387329102,0.44203195086524333,-22.064103474524433,0.32226768112339926,-0.44128201688557295,0.12334581464529037,0.0,-8.444889068603516,0.571328067779541
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.145461082458496,2.145461082458496,9.987527847290039,0.42962800394729767,-21.441357430063995,0.3420683029074917,-0.42882709748110626,0.11768139898777008,0.0,-7.376447677612305,0.644005298614502
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.0679001808166504,2.0679001808166504,9.98678970336914,0.4141270609926115,-20.663050140746904,0.36267727324945315,-0.4132609535503934,0.11215107142925262,0.0,-6.3896565437316895,0.7093313217163086
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-1.9712644815444946,1.9712644815444946,9.985736846923828,0.3948159813882428,-19.693523082953842,0.3826439419737403,-0.39387041470606454,0.10635681450366974,0.0,-5.473862648010254,0.768049669265747
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.850677728652954,1.850677728652954,9.984264373779297,0.37071885093412743,-18.48411437383636,0.39991991102178936,-0.3696822434071696,0.09991523623466492,0.0,-4.618036270141602,0.8208287239074707
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.6991974115371704,1.6991974115371704,9.982217788696289,0.3404448279822593,-16.965652477646294,0.4115583083484269,-0.33931300910366313,0.09242238849401474,0.0,-3.809924602508545,0.8682691574096679
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,-1.5061440467834473,1.5061440467834473,9.979351043701172,0.3018520664603264,-15.03184862336558,0.41343089661363286,-0.300636936628596,0.08345198631286621,0.0,-3.0342135429382324,0.9109110832214355
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,-1.2545270919799805,1.2545270919799805,9.975086212158203,0.2515320500989006,-12.513559896661471,0.40093938815549135,-0.2502711680985813,0.07274448126554489,0.0,-2.2703990936279297,0.9492398262023926
0.75,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,-0.8983537554740906,0.8983537554740906,9.967784881591797,0.18025141173362252,-8.952209730709628,0.3616629904827344,-0.17904417327046387,0.05898111313581467,0.0,-1.4599539041519165,0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,2.3632607460021973,2.3632607460021973,9.988910675048828,0.4731768140009009,-23.627026426938162,0.2581547742779934,-0.47254047220754924,0.1684027761220932,0.0,-15.412679672241211,-0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,2.3526618480682373,2.3526618480682373,9.988890647888184,0.47105562580295435,-23.52072053792716,0.2631598381957194,-0.4704143546807822,0.15430371463298798,0.0,-13.791369438171387,-0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,2.332824945449829,2.332824945449829,9.98883056640625,0.4670866427950142,-23.32171536714165,0.27234066952399844,-0.46643425173953723,0.14353471994400024,0.0,-12.291501998901367,-0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,2.303922414779663,2.303922414779663,9.98870849609375,0.4613053110983724,-23.03171910237331,0.28506627920963196,-0.4606343271355753,0.13504481315612793,0.0,-10.910845756530762,-0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,2.2652993202209473,2.2652993202209473,9.988497734069824,0.45358153157497055,-22.64413354363651,0.3008577371243896,-0.4528826168849152,0.128109410405159,0.0,-9.642187118530273,-0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,2.2156357765197754,2.2156357765197754,9.988160133361816,0.4436523809815414,-22.14571599073593,0.3191781330707102,-0.4429142670152235,0.1221633106470108,0.0,-8.476125717163086,-0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,2.1530678272247314,2.1530678272247314,9.98764705657959,0.43114610645771545,-21.517787717209462,0.33932663334169577,-0.4303557030417916,0.11673818528652191,0.0,-7.4027419090271,-0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,2.0749735832214355,2.0749735832214355,9.986897468566895,0.41553912862251385,-20.73409513735063,0.36032732328765643,-0.41468185331308344,0.11142439395189285,0.0,-6.411625862121582,-0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,1.9778000116348267,1.9778000116348267,9.985831260681152,0.3961212089874251,-19.759125145713263,0.38071369691812695,-0.39518245580484546,0.10582029819488525,0.0,-5.492096900939941,-0.768049669265747
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,1.8566375970840454,1.8566375970840454,9.98434066772461,0.371909861160365,-18.543893149803846,0.3984140378300539,-0.3708778187839956,0.09953901171684265,0.0,-4.632971286773682,-0.8208287239074707
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,1.7045055627822876,1.7045055627822876,9.982272148132324,0.34150648956376656,-17.018846971340967,0.41048690575027974,-0.340376898850731,0.09218178689479828,0.0,-3.8218703269958496,-0.8682691574096679
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,1.5107389688491821,1.5107389688491821,9.979379653930664,0.3027720842667884,-15.077836835453503,0.4128170658965546,-0.30155670076071,0.08332808315753937,0.0,-3.0434963703155518,-0.9109110832214355
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,1.2582695484161377,1.2582695484161377,9.975080490112305,0.2522825554472434,-12.550959665910637,0.40077447226916374,-0.2510191633943966,0.07271455973386765,0.0,-2.2771847248077393,-0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,0.9009875059127808,0.9009875059127808,9.967731475830078,0.18078083276850754,-8.978467734861553,0.3619550597935733,-0.17956933329089841,0.0590287446975708,0.0,-1.4642361402511597,-0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,-2.363257646560669,2.363257646560669,9.988910675048828,0.47317619342449174,-23.626997188040377,0.25815411183421544,-0.4725398874296633,0.16840234398841858,0.0,-15.412660598754883,0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,-2.3526551723480225,2.3526551723480225,9.988889694213867,0.4710543341473669,-23.52065060015856,0.2631625574330887,-0.47041295592557697,0.15430530905723572,0.0,-13.791328430175781,0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,-2.3328139781951904,2.3328139781951904,9.9888277053833,0.4670845806750472,-23.321604988395528,0.27234312929626087,-0.46643204416487793,0.1435360163450241,0.0,-12.291443824768066,0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,-2.3039088249206543,2.3039088249206543,9.988706588745117,0.4613026781403924,-23.031574158279955,0.2850700537953963,-0.4606314282540538,0.1350466012954712,0.0,-10.91077709197998,0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,-2.2652835845947266,2.2652835845947266,9.988494873046875,0.4535785107453158,-22.643972288805163,0.3008594168622161,-0.4528793917886727,0.1281101256608963,0.0,-9.642118453979492,0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,-2.2156195640563965,2.2156195640563965,9.988157272338867,0.44364926172516617,-22.145554031477406,0.31918247404602884,-0.4429110278304392,0.12216497212648392,0.0,-8.47606372833252,0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,-2.15305233001709,2.15305233001709,9.987642288208008,0.43114320902247383,-21.517629708890464,0.33932962198588734,-0.4303525428757884,0.11673921346664429,0.0,-7.4026875495910645,0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,-2.0749588012695312,2.0749588012695312,9.986893653869629,0.41553632707627974,-20.73393785239732,0.3603314192499821,-0.4146787076143923,0.11142566055059433,0.0,-6.411577224731445,0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,-1.9777865409851074,1.9777865409851074,9.98582649230957,0.39611870018726414,-19.75898618736903,0.3807175300668973,-0.39517967663829207,0.10582136362791061,0.0,-5.492058277130127,0.768049669265747
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,-1.8566257953643799,1.8566257953643799,9.984336853027344,0.37190763920879094,-18.543771000394123,0.39841731820970955,-0.3708753757960924,0.09953983128070831,0.0,-4.632940769195557,0.8208287239074707
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,-1.7044951915740967,1.7044951915740967,9.982267379760742,0.34150457476992846,-17.018735494775466,0.4104893277113755,-0.3403746693196868,0.09218233078718185,0.0,-3.821845293045044,0.8682691574096679
