time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,-3.827782154083252,3.827782154083252,9.934000015258789,0.7706427172050179,-39.30520759686325,1.7718645360209528,-0.7861041987927265,0.547915518283844,0.0,-12.154390335083008,0.7093313217163086
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,-3.661205291748047,3.661205291748047,9.930265426635742,0.7373832123666153,-37.51101931092101,1.802195584727277,-0.7502204309350424,0.5009246468544006,0.0,-10.426279067993164,0.768049669265747
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,-3.448084831237793,3.448084831237793,9.925586700439453,0.6947871477677009,-35.246254164292864,1.8206734535932443,-0.7049251253026689,0.45487362146377563,0.0,-8.80585765838623,0.8208287239074707
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,-3.1750669479370117,3.1750669479370117,9.91970157623291,0.6401537612367405,-32.378217691437115,1.816169835078384,-0.6475643924265879,0.4078516960144043,0.0,-7.2710771560668945,0.8682691574096679
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,-2.8219473361968994,2.8219473361968994,9.912128448486328,0.5693928441431799,-28.704371449157247,1.772490934646776,-0.5740874632014242,0.35778141021728516,0.0,-5.794044017791748,0.9109110832214355
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,-2.356417655944824,2.356417655944824,9.900751113891602,0.47600788451131026,-23.897796828884328,1.6703188527110595,-0.47795596506608207,0.30305448174476624,0.0,-4.335899353027344,0.9492398262023926
0.325,26,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,-1.6905841827392578,1.6905841827392578,9.878583908081055,0.34227259680873323,-17.063451361071312,1.4551412970380984,-0.3412690475626466,0.23730891942977905,0.0,-2.7827601432800293,0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999999403953552,0.652332603931427,4.295830726623535,4.295830726623535,9.944808959960938,0.8639343400100646,-44.45213606138341,1.574942081855208,-0.889042774218747,1.0273860692977905,0.0,-28.997577667236328,-0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999999403953552,0.5863497853279114,4.283060550689697,4.283060550689697,9.944469451904297,0.861395537830294,-44.29244437278986,1.582665171814632,-0.8858489402565086,0.9279953837394714,0.0,-25.97086524963379,-0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999999403953552,0.5270410776138306,4.256742477416992,4.256742477416992,9.943819046020508,0.8561585265054011,-43.97675260752824,1.5966956267624126,-0.8795351045749423,0.8415241837501526,0.0,-23.177555084228516,-0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999999403953552,0.47373127937316895,4.216025352478027,4.216025352478027,9.942827224731445,0.8480536789950326,-43.500077756466744,1.6172544871017371,-0.8700016069854716,0.7661440372467041,0.0,-20.60734748840332,-0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999999403953552,0.4258139133453369,4.15866756439209,4.15866756439209,9.941447257995605,0.8366322738217651,-42.842447870736336,1.6441411024567285,-0.8568490084869075,0.7000981569290161,0.0,-18.242910385131836,-0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999999403953552,0.38274335861206055,4.0813703536987305,4.0813703536987305,9.939619064331055,0.8212327998793493,-41.97312722148925,1.6766695196412975,-0.8394625944656547,0.6417341232299805,0.0,-16.0649356842041,-0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999999403953552,0.34402894973754883,3.979785680770874,3.979785680770874,9.937268257141113,0.80098188254597,-40.850877569887494,1.7131984418162085,-0.8170176000957937,0.5893898606300354,0.0,-14.053884506225586,-0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999999403953552,0.3092310428619385,3.8483455181121826,3.8483455181121826,9.934294700622559,0.7747597315087295,-39.42245273548603,1.7507363094627717,-0.7884491017049493,0.5413820147514343,0.0,-12.190646171569824,-0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999999403953552,0.2779524326324463,3.6798529624938965,3.6798529624938965,9.930557250976562,0.7411171576435682,-37.61749571330663,1.7841919014733874,-0.7523499591096847,0.49592047929763794,0.0,-10.4558744430542,-0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999999403953552,0.24983811378479004,3.4647316932678223,3.4647316932678223,9.925858497619629,0.6981223640479726,-35.34156887556697,1.8058503125784309,-0.7068314196417751,0.4511702358722687,0.0,-8.829670906066895,-0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999999403953552,0.22456693649291992,3.189624309539795,3.189624309539795,9.91993236541748,0.6430738400547542,-32.461829362290345,1.8045661862911428,-0.6492366259433253,0.40524590015411377,0.0,-7.289853572845459,-0.8682691574096679
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999999403953552,0.20185232162475586,2.8342761993408203,2.8342761993408203,9.912291526794434,0.5718710674752404,-28.775439093819024,1.7641229049289535,-0.575508816179379,0.35609230399131775,0.0,-5.808389186859131,-0.9109110832214355
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999999403953552,0.18143510818481445,2.3662824630737305,2.3662824630737305,9.900808334350586,0.47799786122622157,-23.954887949182254,1.6652513029012055,-0.4790977875400985,0.30213505029678345,0.0,-4.34625768661499,-0.9492398262023926
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999999403953552,0.16308307647705078,1.697417974472046,1.697417974472046,9.878448486328125,0.3436608649617987,-17.10367533113067,1.453673138212333,-0.34207352701178445,0.2370694875717163,0.0,-2.7893199920654297,-0.9836916923522949
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999999403953552,0.652332603931427,-4.295831680297852,4.295831680297852,9.944808959960938,0.863934531803467,-44.45219746306876,1.5749559703316558,-0.8890440022525271,1.0273951292037964,0.0,-28.997617721557617,0.0652332603931427
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999999403953552,0.5863497853279114,-4.283061981201172,4.283061981201172,9.94446849822998,0.8613959081380607,-44.29253545453501,1.5826825546030487,-0.8858507618915202,0.928005576133728,0.0,-25.970918655395508,0.18910149335861207
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999999403953552,0.5270410776138306,-4.256742477416992,4.256742477416992,9.943819046020508,0.8561585265054011,-43.9767598454788,1.5966965315062334,-0.8795352493339622,0.8415246605873108,0.0,-23.17755889892578,0.3004405736923218
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999999403953552,0.47373127937316895,-4.216024875640869,4.216024875640869,9.942827224731445,0.8480535830792179,-43.500001258195255,1.6172393887586796,-0.8700000770199506,0.766136884689331,0.0,-20.607311248779297,0.40051779747009275
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999999403953552,0.4258139133453369,-4.158667087554932,4.158667087554932,9.941447257995605,0.8366321778926364,-42.842456829338076,1.6441432021290117,-0.856849187658953,0.7000990509986877,0.0,-18.2429141998291,0.49047236442565917
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999999403953552,0.38274335861206055,-4.0813703536987305,4.0813703536987305,9.939620018005371,0.8212327210847246,-41.97315712166006,1.6766760603036612,-0.8394631924691066,0.641736626625061,0.0,-16.0649471282959,0.571328067779541
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999999403953552,0.34402894973754883,-3.9797866344451904,3.9797866344451904,9.93726921081543,0.8009819976150975,-40.85094132763025,1.7132116091761251,-0.8170188752507249,0.5893943905830383,0.0,-14.053906440734863,0.644005298614502
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999999403953552,0.3092310428619385,-3.84834623336792,3.84834623336792,9.934294700622559,0.774759875506024,-39.422446567448645,1.7507361167116033,-0.7884489783441941,0.5413819551467896,0.0,-12.190644264221191,0.7093313217163086
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999999403953552,0.2779524326324463,-3.67985200881958,3.67985200881958,9.930557250976562,0.741116965574916,-37.617447678323444,1.784179356622866,-0.7523489984099637,0.4959169924259186,0.0,-10.45586109161377,0.768049669265747
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999999403953552,0.24983811378479004,-3.4647328853607178,3.4647328853607178,9.925857543945312,0.6981226713229146,-35.34153452104548,1.8058458989767123,-0.7068307325513044,0.45116913318634033,0.0,-8.829662322998047,0.8208287239074707
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999999403953552,0.22456693649291992,-3.189624786376953,3.189624786376953,9.91993236541748,0.6430739361919392,-32.46175504458001,1.804551986300061,-0.64923513958903,0.4052427113056183,0.0,-7.289836883544922,0.8682691574096679
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999999403953552,0.20185232162475586,-2.834275960922241,2.834275960922241,9.912291526794434,0.5718710193695944,-28.7753965722925,1.7641138986334053,-0.5755079657487979,0.3560904860496521,0.0,-5.808380603790283,0.9109110832214355
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999999403953552,0.18143510818481445,-2.3662829399108887,2.3662829399108887,9.900808334350586,0.47799795754910157,-23.95486955219095,1.6652494960538453,-0.4790974196002505,0.3021347224712372,0.0,-4.346254348754883,0.9492398262023926
0.3375,27,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999999403953552,0.16308307647705078,-1.6974177360534668,1.6974177360534668,9.878448486328125,0.3436608166913454,-17.10367971696734,1.4536747829010848,-0.34207361472852305,0.2370697557926178,0.0,-2.789320707321167,0.9836916923522949
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999999403953552,0.652332603931427,4.323319911956787,4.323319911956787,9.945080757141113,0.8694389266859134,-44.61719256326909,1.542315309532566,-0.8923439044532233,1.0061025619506836,0.0,-29.105249404907227,-0.0652332603931427
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999999403953552,0.5863497853279114,4.310019493103027,4.310019493103027,9.944734573364258,0.8667943258222454,-44.453893271915504,1.5506730137902438,-0.8890779184314835,0.9092367887496948,0.0,-26.06553077697754,-0.18910149335861207
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999999403953552,0.5270410776138306,4.282870292663574,4.282870292663574,9.94407844543457,0.8613911427677569,-44.132234642595655,1.5658516658934878,-0.8826447454616396,0.8252681493759155,0.0,-23.25950050354004,-0.3004405736923218
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999999403953552,0.47373127937316895,4.2410759925842285,4.2410759925842285,9.943083763122559,0.8530706059425149,-43.64813814782586,1.5880256047767132,-0.8729628149891557,0.7522974014282227,0.0,-20.677488327026367,-0.40051779747009275
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999999403953552,0.4258139133453369,4.182433605194092,4.182433605194092,9.941704750061035,0.8413916847532409,-42.98208559608016,1.6169262701477554,-0.8596417631602451,0.6885097026824951,0.0,-18.302370071411133,-0.49047236442565917
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999999403953552,0.38274335861206055,4.10368013381958,4.10368013381958,9.939882278442383,0.8256999959281316,-42.10364146705188,1.6517897743907528,-0.8420728795324924,0.6322115659713745,0.0,-16.11488914489746,-0.571328067779541
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999999403953552,0.34402894973754883,4.000507831573486,4.000507831573486,9.937539100646973,0.8051305317152211,-40.97199233243842,1.6909454303023919,-0.8194398954911922,0.5817341804504395,0.0,-14.095551490783691,-0.644005298614502
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999999403953552,0.3092310428619385,3.8673765659332275,3.8673765659332275,9.934571266174316,0.7785694405584808,-39.53349899653742,1.7312190971689478,-0.7906700270583544,0.5353466868400574,0.0,-12.224985122680664,-0.7093313217163086
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999999403953552,0.2779524326324463,3.697112798690796,3.697112798690796,9.930830001831055,0.7445728138280944,-37.71823536627104,1.7675386660170507,-0.7543647522890639,0.49129167199134827,0.0,-10.483875274658203,-0.768049669265747
0.35,28,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999999403953552,0.24983811378479004,3.4801506996154785,3.4801506996154785,9.92611026763916,0.7012114137789769,-35.43176476313989,1.7921472721078502,-0.7086353375007554,0.4477466940879822,0.0,-8.852205276489258,-0.8208287239074707
