time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.12499979138374329,0.1980609893798828,0.3206770420074463,0.21262024343013763,0.0,-1.2737292051315308,0.002675373572856188,0.0,-0.015172777697443962,9.741025924682617,0.0004293919773772359,1.6249396800994873,-7.880619049072266,-0.3261663019657135,0.13566264510154724,-0.0652332603931427
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375002980232239,0.12499979138374329,0.12246136367321014,0.1998811662197113,0.13141418993473053,0.0,-0.7943077683448792,0.0027913120575249195,0.0,-0.015830283984541893,9.744911193847656,0.0002890514151658863,1.6100895404815674,-7.7575178146362305,-0.3261663019657135,0.15736865997314453,-0.0652332603931427
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.06249970570206642,0.12499932199716568,1.8624895811080933,2.9810264110565186,-1.8363651037216187,0.0,-11.271722793579102,0.0006534341373480856,0.0,-0.003705788403749466,10.318032264709473,0.0021971724927425385,-1.682142972946167,-8.619224548339844,-0.9455074667930603,0.005426505580544472,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18749912083148956,0.1250002533197403,0.8662285208702087,1.3878395557403564,0.6159430742263794,0.0,-4.988872051239014,0.0011942454148083925,0.0,-0.00677292188629508,9.80896282196045,0.002172569278627634,1.2103430032730103,-8.496124267578125,-0.9455074667930603,0.02713252790272236,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125004172325134,0.1250002533197403,0.597666323184967,0.9586824774742126,0.5208831429481506,0.0,-3.4297664165496826,0.0015389262698590755,0.0,-0.008727706968784332,9.762081146240234,0.0021238140761852264,1.481971025466919,-8.37302303314209,-0.9455074667930603,0.048838548362255096,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4374997913837433,0.12499932199716568,0.4512716829776764,0.7248818874359131,0.41630682349205017,0.0,-2.589677333831787,0.0018093471881002188,0.0,-0.010261259973049164,9.748247146606445,0.002037587808445096,1.5664877891540527,-8.249921798706055,-0.9455074667930603,0.07054457068443298,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5624992251396179,0.1250002533197403,0.34988588094711304,0.5630092620849609,0.33098870515823364,0.0,-2.0103254318237305,0.0020318920724093914,0.0,-0.011523451656103134,9.742862701416016,0.0018935363041236997,1.6034510135650635,-8.12682056427002,-0.9455074667930603,0.09225059300661087,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875000596046448,0.1250002533197403,0.26914671063423157,0.4341178238391876,0.2580104470252991,0.0,-1.5498403310775757,0.002217068336904049,0.0,-0.01257363986223936,9.740996360778809,0.0016674762591719627,1.6208524703979492,-8.003719329833984,-0.9455074667930603,0.11395661532878876,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.12499979138374329,0.19693955779075623,0.3188192844390869,0.1900700181722641,0.0,-1.138307809829712,0.0023643854074180126,0.0,-0.013409077189862728,9.741453170776367,0.0013400035677477717,1.6255022287368774,-7.880619049072266,-0.9455074667930603,0.13566264510154724,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375002980232239,0.12499979138374329,0.12175963819026947,0.19869071245193481,0.11746659129858017,0.0,-0.7097457051277161,0.0024658902548253536,0.0,-0.01398473046720028,9.745406150817871,0.0009077190770767629,1.6107953786849976,-7.7575178146362305,-0.9455074667930603,0.15736865997314453,-0.18910149335861207
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.06249970570206642,0.12499932199716568,1.848185420036316,2.958111047744751,-1.613741397857666,0.0,-10.049607276916504,0.0005709748947992921,0.0,-0.0032381415367126465,10.313810348510742,0.00370079861022532,-1.6572864055633545,-8.619224548339844,-1.5022028684616089,0.005426505580544472,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18749912083148956,0.1250002533197403,0.8591105937957764,1.3763983249664307,0.5506981611251831,0.0,-4.447110652923584,0.0010434052674099803,0.0,-0.005917462054640055,9.808579444885254,0.00368031719699502,1.2139378786087036,-8.496124267578125,-1.5022028684616089,0.02713252790272236,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125004172325134,0.1250002533197403,0.5924369096755981,0.950248122215271,0.4646020829677582,0.0,-3.055741786956787,0.0013447668170556426,0.0,-0.007626570761203766,9.76213550567627,0.0036242648493498564,1.4836645126342773,-8.37302303314209,-1.5022028684616089,0.048838548362255096,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4374997913837433,0.12499932199716568,0.4470878541469574,0.7181081771850586,0.3709717392921448,0.0,-2.3060436248779297,0.0015808659372851253,0.0,-0.008965486660599709,9.748514175415039,0.003510636743158102,1.5676488876342773,-8.249921798706055,-1.5022028684616089,0.07054457068443298,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5624992251396179,0.1250002533197403,0.3464682102203369,0.5574510097503662,0.2947481870651245,0.0,-1.789220929145813,0.00177489360794425,0.0,-0.010065937414765358,9.74329662322998,0.0033022987190634012,1.6044278144836426,-8.12682056427002,-1.5022028684616089,0.09225059300661087,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875000596046448,0.1250002533197403,0.2663976848125458,0.4296187162399292,0.229640930891037,0.0,-1.3787189722061157,0.0019352365052327514,0.0,-0.010975290089845657,9.741589546203613,0.002949985908344388,1.621806263923645,-8.003719329833984,-1.5022028684616089,0.11395661532878876,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.12499979138374329,0.19486655294895172,0.31539440155029297,0.1691145896911621,0.0,-1.0122523307800293,0.002063414780423045,0.0,-0.011702191084623337,9.74220085144043,0.002407223219051957,1.6265513896942139,-7.880619049072266,-1.5022028684616089,0.13566264510154724,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375002980232239,0.12499979138374329,0.12047162652015686,0.19651590287685394,0.10450930893421173,0.0,-0.6310265064239502,0.0021512636449187994,0.0,-0.01220039650797844,9.746291160583496,0.0016536004841327667,1.6121028661727905,-7.7575178146362305,-1.5022028684616089,0.15736865997314453,-0.3004405736923218
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.06249970570206642,0.12499932199716568,1.8275200128555298,2.9250128269195557,-1.4033458232879639,0.0,-8.926684379577637,0.0004960844526067376,0.0,-0.0028134190943092108,10.307636260986328,0.0053138029761612415,-1.6215263605117798,-8.619224548339844,-2.002588987350464,0.005426505580544472,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.18749912083148956,0.1250002533197403,0.8487761616706848,1.3598012924194336,0.4910925030708313,0.0,-3.9488260746002197,0.0009060068987309933,0.0,-0.005138234235346317,9.807929039001465,0.005320642609149218,1.2190909385681152,-8.496124267578125,-2.002588987350464,0.02713252790272236,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3125004172325134,0.1250002533197403,0.5848171710968018,0.9379750490188599,0.41288283467292786,0.0,-2.7111730575561523,0.0011668220395222306,0.0,-0.006617393344640732,9.76211166381836,0.005284266080707312,1.4860916137695312,-8.37302303314209,-2.002588987350464,0.048838548362255096,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.4374997913837433,0.12499932199716568,0.44097989797592163,0.7082380056381226,0.3292100131511688,0.0,-2.044355630874634,0.0013708944898098707,0.0,-0.007774685509502888,9.74879264831543,0.005175878759473562,1.5693142414093018,-8.249921798706055,-2.002588987350464,0.07054457068443298,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5624992251396179,0.1250002533197403,0.3414740562438965,0.5493506789207458,0.26131027936935425,0.0,-1.5849553346633911,0.001538964919745922,0.0,-0.00872791837900877,9.743816375732422,0.00494026904925704,1.6058368682861328,-8.12682056427002,-2.002588987350464,0.09225059300661087,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875000596046448,0.1250002533197403,0.2623831331729889,0.42307528853416443,0.20343852043151855,0.0,-1.2204790115356445,0.001677695894613862,0.0,-0.009514701552689075,9.742341995239258,0.004493627697229385,1.6231882572174072,-8.003719329833984,-2.002588987350464,0.11395661532878876,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125,0.12499979138374329,0.19184572994709015,0.31043264269828796,0.14975406229496002,0.0,-0.8956373333930969,0.0017886643763631582,0.0,-0.010144006460905075,9.74318790435791,0.003742038505151868,1.6280808448791504,-7.880619049072266,-2.002588987350464,0.13566264510154724,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375002980232239,0.12499979138374329,0.11860770732164383,0.19339920580387115,0.09255292266607285,0.0,-0.5582687258720398,0.0018645616946741939,0.0,-0.010574431158602238,9.747499465942383,0.0026215873658657074,1.6140114068984985,-7.7575178146362305,-2.002588987350464,0.15736865997314453,-0.40051779747009275
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.06249970570206642,0.12499932199716568,1.800226092338562,2.881300210952759,-1.206597924232483,0.0,-7.89752197265625,0.00042647001100704074,0.0,-0.002418618183583021,10.299376487731934,0.007075439672917128,-1.5745959281921387,-8.619224548339844,-2.452361822128296,0.005426505580544472,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.18749912083148956,0.1250002533197403,0.8350322246551514,1.3377339839935303,0.43663519620895386,0.0,-3.4914464950561523,0.0007787765935063362,0.0,-0.004416674375534058,9.806918144226074,0.007139627821743488,1.2258021831512451,-8.496124267578125,-2.452361822128296,0.02713252790272236,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125004172325134,0.1250002533197403,0.5746287107467651,0.9215748310089111,0.36539843678474426,0.0,-2.394282341003418,0.0010031729470938444,0.0,-0.005689291283488274,9.761914253234863,0.007155778352171183,1.4892429113388062,-8.37302303314209,-2.452361822128296,0.048838548362255096,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4374997913837433,0.12499932199716568,0.4327797293663025,0.6950017213821411,0.2907768487930298,0.0,-1.8032630681991577,0.0011786101385951042,0.0,-0.006684192921966314,9.748988151550293,0.007091710343956947,1.5714809894561768,-8.249921798706055,-2.452361822128296,0.07054457068443298,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5624992251396179,0.1250002533197403,0.334751158952713,0.5384616851806641,0.230483278632164,0.0,-1.3964715003967285,0.0013221385888755322,0.0,-0.007498232647776604,9.744329452514648,0.006876053754240274,1.607677936553955,-8.12682056427002,-2.452361822128296,0.09225059300661087,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875000596046448,0.1250002533197403,0.25696855783462524,0.414266973733902,0.1792503148317337,0.0,-1.074277639389038,0.001440986292436719,0.0,-0.008172253146767616,9.743169784545898,0.006381797604262829,1.6250050067901611,-8.003719329833984,-2.452361822128296,0.11395661532878876,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.12499979138374329,0.18776944279670715,0.30375435948371887,0.131871297955513,0.0,-0.7878158688545227,0.0015355439390987158,0.0,-0.008708490058779716,9.744342803955078,0.005438305903226137,1.6301171779632568,-7.880619049072266,-2.452361822128296,0.13566264510154724,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375002980232239,0.12499979138374329,0.1161077544093132,0.18923622369766235,0.08152487874031067,0.0,-0.4910697042942047,0.0016006059013307095,0.0,-0.009077467024326324,9.74897575378418,0.0038910622242838144,1.6165815591812134,-7.7575178146362305,-2.452361822128296,0.15736865997314453,-0.49047236442565917
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.06249970570206642,0.12499932199716568,1.7656426429748535,2.8259222507476807,-1.023855209350586,0.0,-6.955097675323486,0.00036497157998383045,0.0,-0.0020698450971394777,10.28877067565918,0.00899878703057766,-1.5155940055847168,-8.619224548339844,-2.856640338897705,0.005426505580544472,-0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18749912083148956,0.1250002533197403,0.8174601197242737,1.309537649154663,0.3868107199668884,0.0,-3.071674108505249,0.0006663019303232431,0.0,-0.003778796875849366,9.80542278289795,0.009159725159406662,1.2341716289520264,-8.496124267578125,-2.856640338897705,0.02713252790272236,-0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125004172325134,0.1250002533197403,0.5615115165710449,0.9004808068275452,0.3217598497867584,0.0,-2.1027376651763916,0.0008574337116442621,0.0,-0.004862760193645954,9.761425971984863,0.009269504807889462,1.4931609630584717,-8.37302303314209,-2.856640338897705,0.048838548362255096,-0.571328067779541
0.925,74,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4374997913837433,0.12499932199716568,0.4221700429916382,0.677899181842804,0.25536805391311646,0.0,-1.5809770822525024,0.0010066975373774767,0.0,-0.00570923276245594,9.748983383178711,0.009296203032135963,1.574186086654663,-8.249921798706055,-2.856640338897705,0.07054457068443298,-0.571328067779541
