time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,4.484378814697266,4.484378814697266,9.954035758972168,0.9010178646656344,44.77391110430052,1.214364680547821,0.8954788625824044,0.464790016412735,0.0,17.136917114257812,0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,4.3565897941589355,4.3565897941589355,9.95191764831543,0.8755283281457729,43.476490718397294,1.2991238681268114,0.8695304363045792,0.4469362199306488,0.0,14.957171440124512,0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,4.19758939743042,4.19758939743042,9.948833465576172,0.8438360968261256,41.862762710204784,1.3873872502041236,0.8372558530561481,0.42902320623397827,0.0,12.945265769958496,0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,4.00026273727417,4.00026273727417,9.944456100463867,0.8045217472075711,39.8617072833901,1.4734214289206624,0.7972347158945066,0.4095410704612732,0.0,11.079658508300781,0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,3.7547433376312256,3.7547433376312256,9.938343048095703,0.7556080535888348,37.375516868547194,1.5489767839778146,0.7475108720323838,0.3869934380054474,0.0,9.337828636169434,0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,3.446946382522583,3.446946382522583,9.929856300354004,0.694259563020995,34.26540340714851,1.6023981263443543,0.6853085583138484,0.3598456382751465,0.0,7.694876670837402,0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,3.055340051651001,3.055340051651001,9.91796875,0.6161225779224331,30.320151660111264,1.617620743418022,0.6064034669357842,0.32652050256729126,0.0,6.120193004608154,0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,2.5454087257385254,2.5454087257385254,9.900261878967285,0.5142107506803727,25.200929310874987,1.5768782342567746,0.5040189467199431,0.2861010730266571,0.0,4.572333335876465,0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,1.8228943347930908,1.8228943347930908,9.86993408203125,0.3693835487611483,17.976218531621882,1.429974543872986,0.35952462778449035,0.233204647898674,0.0,2.931617021560669,0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,-4.792933464050293,4.792933464050293,9.957313537597656,0.9626967904803504,47.905010130821225,0.9521106144051826,0.9581008879035815,0.6210927963256836,0.0,31.25,-0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,-4.770623207092285,4.770623207092285,9.957223892211914,0.9582242341746903,47.67903280945404,0.973517779288804,0.953581338243604,0.5708219408988953,0.0,27.95659065246582,-0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,-4.729148864746094,4.729148864746094,9.956960678100586,0.9499188357147386,47.2585624389722,1.0127905895785725,0.945171924819086,0.5337822437286377,0.0,24.907203674316406,-0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,-4.6691083908081055,4.6691083908081055,9.95644474029541,0.9379074262362702,46.649479383967474,1.067127359053193,0.9329902550059822,0.5055316090583801,0.0,22.09931755065918,-0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,-4.589348316192627,4.589348316192627,9.955561637878418,0.9219673918327933,45.83994226181178,1.1341753579101375,0.9167995009823386,0.4829476475715637,0.0,19.519285202026367,-0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,-4.487390518188477,4.487390518188477,9.954151153564453,0.9016125350308164,44.80477306393279,1.2116538095932206,0.8960961022165341,0.4637524485588074,0.0,17.14872932434082,-0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,-4.359440803527832,4.359440803527832,9.952022552490234,0.8760920503650328,43.505666815896745,1.2966399149804362,0.870113958671936,0.44608166813850403,0.0,14.967208862304688,-0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,-4.200298309326172,4.200298309326172,9.94892692565918,0.8443727338639565,41.89041402179939,1.385220052443738,0.8378088796835957,0.42835304141044617,0.0,12.953816413879395,-0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,-4.002795219421387,4.002795219421387,9.944538116455078,0.8050244336280054,39.88749520722377,1.4715389507958796,0.7977504747400794,0.4090178310871124,0.0,11.08682632446289,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,-3.7570886611938477,3.7570886611938477,9.938411712646484,0.7560748049296743,37.399320734766874,1.5474718650783426,0.7479869496972947,0.3866174519062042,0.0,9.343775749206543,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,-3.449070692062378,3.449070692062378,9.92990779876709,0.6946838236423474,34.28687697870904,1.6012777868610535,0.6857380300522411,0.35959404706954956,0.0,7.6996989250183105,-0.8682691574096679
