time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,4.170133590698242,4.170133590698242,9.90440559387207,0.8420765988010542,48.23526439463445,3.5375996553551556,0.9647054028945347,1.6758716106414795,0.0,22.850553512573242,0.40051779747009275
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,4.135705471038818,4.135705471038818,9.903225898742676,0.8352239979860425,47.6879002325317,3.5201974475823814,0.9537581183474617,1.4989490509033203,0.0,20.306171417236328,0.49047236442565917
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,4.085138320922852,4.085138320922852,9.901433944702148,0.8251610485358309,46.91229656982749,3.4952334144375468,0.938246043244194,1.3377773761749268,0.0,17.95536994934082,0.571328067779541
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,4.013064861297607,4.013064861297607,9.898795127868652,0.8108189507618073,45.847535832544445,3.460179478045853,0.9169508259599454,1.1904019117355347,0.0,15.772879600524902,0.644005298614502
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,3.912261486053467,3.912261486053467,9.895076751708984,0.790749187823277,44.41865245345252,3.411392673450994,0.8883731549713831,1.0549085140228271,0.0,13.735626220703125,0.7093313217163086
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,3.773315906524658,3.773315906524658,9.890091896057129,0.7630498070181377,42.53444236960003,3.34349580594553,0.8506889488020258,0.9293327927589417,0.0,11.822551727294922,0.768049669265747
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,3.5839669704437256,3.5839669704437256,9.883718490600586,0.725226523012424,40.07983990792988,3.2481579773584617,0.8015968937163939,0.8115136623382568,0.0,10.013471603393555,0.8208287239074707
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.327763795852661,3.327763795852661,9.875900268554688,0.673916119454713,36.90025501591461,3.11251250130056,0.7380051882953663,0.6989673972129822,0.0,8.286577224731445,0.8682691574096679
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,2.9808974266052246,2.9808974266052246,9.866384506225586,0.6042533169217186,32.763981904728155,2.91599961021934,0.6552797162099925,0.588601291179657,0.0,6.613485813140869,0.9109110832214355
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.5065934658050537,2.5065934658050537,9.852947235107422,0.5088008095045863,27.292249347563843,2.6303816127328203,0.5458450520210777,0.477243572473526,0.0,4.951772212982178,0.9492398262023926
0.1625,13,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,1.808449387550354,1.808449387550354,9.827350616455078,0.3680441807187073,19.447517616443964,2.169955922341452,0.38895039869537995,0.3538830876350403,0.0,3.1715610027313232,0.9836916923522949
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-4.326894760131836,4.326894760131836,9.908210754394531,0.8733958901749975,49.27398702067053,3.3849415107829857,0.9854798578917644,2.2081077098846436,0.0,32.143028259277344,-0.0652332603931427
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-4.324618339538574,4.324618339538574,9.9078369140625,0.8729693257133149,49.17320606828061,3.383105373141884,0.9834642386036853,1.9836831092834473,0.0,28.832698822021484,-0.18910149335861207
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-4.3113861083984375,4.3113861083984375,9.907270431518555,0.8703480241418904,48.93702869915255,3.377300113251308,0.9787406906580334,1.7799758911132812,0.0,25.791824340820312,-0.3004405736923218
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-4.286985397338867,4.286985397338867,9.906425476074219,0.865496019475692,48.5490321207183,3.3685621294300425,0.9709807581642924,1.5957932472229004,0.0,22.999195098876953,-0.40051779747009275
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-4.249211311340332,4.249211311340332,9.905136108398438,0.8579815100739508,47.97561916536067,3.3557813496469473,0.9595124976900166,1.428938388824463,0.0,20.428686141967773,-0.49047236442565917
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-4.194213390350342,4.194213390350342,9.903189659118652,0.847043030520506,47.17032009378687,3.3374573766835978,0.9434065143385577,1.277389645576477,0.0,18.054126739501953,-0.571328067779541
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-4.116497039794922,4.116497039794922,9.90036392211914,0.8315850938211865,46.073717811002645,3.3113623227777307,0.9214744660683694,1.139204502105713,0.0,15.850692749023438,-0.644005298614502
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.008790969848633,4.008790969848633,9.89645767211914,0.8101467374589206,44.613451410128995,3.2742216900576633,0.8922691345693495,1.01249098777771,0.0,13.79586410522461,-0.7093313217163086
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-3.8617076873779297,3.8617076873779297,9.89132022857666,0.7808276465608082,42.7002385451576,3.2206699250396933,0.8540048727084663,0.8951930403709412,0.0,11.868635177612305,-0.768049669265747
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-3.6630873680114746,3.6630873680114746,9.884857177734375,0.7411513871817327,40.22074306921386,3.1422718549628446,0.8044149572780127,0.7850592732429504,0.0,10.048674583435059,-0.8208287239074707
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-3.3966076374053955,3.3966076374053955,9.876995086669922,0.6877816608204491,37.02065820010999,3.0257168474002603,0.7404132522663376,0.6794759631156921,0.0,8.313615798950195,-0.8682691574096679
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.0385382175445557,3.0385382175445557,9.867412567138672,0.6158734235732254,32.867318663406685,2.84997844394836,0.6573464516299372,0.5752747654914856,0.0,6.634344577789307,-0.9109110832214355
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.551990509033203,2.551990509033203,9.853721618652344,0.5179750173626766,27.380389332898815,2.5866301179772773,0.5476078519379193,0.46930551528930664,0.0,4.967763900756836,-0.9492398262023926
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-1.8393690586090088,1.8393690586090088,9.827381134033203,0.37433559415112005,19.51861933861583,2.1507638665536097,0.39037243330833704,0.35075318813323975,0.0,3.1831564903259277,-0.9836916923522949
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,4.326895713806152,4.326895713806152,9.908210754394531,0.8733960826768434,49.274080585143444,3.3849601505803237,0.9854817291814457,2.2081198692321777,0.0,32.143089294433594,0.0652332603931427
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,4.324618339538574,4.324618339538574,9.9078369140625,0.8729693257133149,49.173222332877955,3.3831076095240196,0.983464563895671,1.9836844205856323,0.0,28.83270835876465,0.18910149335861207
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,4.311385631561279,4.311385631561279,9.907270431518555,0.870347927881832,48.93695993862218,3.377285637350177,0.9787393154472621,1.77996826171875,0.0,25.79178810119629,0.3004405736923218
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,4.286985397338867,4.286985397338867,9.906425476074219,0.865496019475692,48.54906433051682,3.368570685157775,0.9709814023603396,1.5957973003387451,0.0,22.999210357666016,0.40051779747009275
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,4.24921178817749,4.24921178817749,9.905136108398438,0.857981606354751,47.97561020675893,3.355781909559556,0.9595123185179604,1.428938627243042,0.0,20.428682327270508,0.49047236442565917
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,4.194212913513184,4.194212913513184,9.903189659118652,0.847042934220782,47.170300160339664,3.3374517704015716,0.9434061156695661,1.2773874998092651,0.0,18.054119110107422,0.571328067779541
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,4.116497993469238,4.116497993469238,9.90036392211914,0.8315852864756056,46.07382592195775,3.3113879644786213,0.9214766282877291,1.1392133235931396,0.0,15.850729942321777,0.644005298614502
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.008790016174316,4.008790016174316,9.89645767211914,0.8101465447284586,44.61344215807292,3.2742166785272886,0.892268949528206,1.0124894380569458,0.0,13.79586124420166,0.7093313217163086
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,3.8617067337036133,3.8617067337036133,9.891319274902344,0.7808275290139415,42.70015619947213,3.220654056339889,0.8540032257945604,0.8951886296272278,0.0,11.868612289428711,0.768049669265747
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,3.663086414337158,3.663086414337158,9.884856224060059,0.741151265730111,40.22071634903049,3.142262073467144,0.8044144228742817,0.7850568294525146,0.0,10.048667907714844,0.8208287239074707
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.3966064453125,3.3966064453125,9.876996040344238,0.687781353023851,37.020590252489114,3.0257030455397693,0.7404118933137581,0.6794728636741638,0.0,8.313600540161133,0.8682691574096679
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.0385382175445557,3.0385382175445557,9.867412567138672,0.6158734235732254,32.867321025713714,2.8499813968321464,0.6573464988760834,0.5752753615379333,0.0,6.634345054626465,0.9109110832214355
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.551990270614624,2.551990270614624,9.853721618652344,0.5179749689710909,27.380434011306264,2.5866394807317796,0.5476087455061748,0.46930721402168274,0.0,4.967772006988525,0.9492398262023926
0.175,14,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,1.8393688201904297,1.8393688201904297,9.827381134033203,0.37433554562982957,19.518631034180288,2.150766059471945,0.3903726672196541,0.3507535457611084,0.0,3.1831583976745605,0.9836916923522949
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-4.434725761413574,4.434725761413574,9.909971237182617,0.8950028580173613,49.64891155918707,3.2345713417684507,0.992978349555985,2.110016345977783,0.0,32.387603759765625,-0.0652332603931427
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-4.430987358093262,4.430987358093262,9.909612655639648,0.8942807434126026,49.538808193331576,3.2337524550647294,0.9907762819763682,1.8961100578308105,0.0,29.047069549560547,-0.18910149335861207
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-4.416012287139893,4.416012287139893,9.909027099609375,0.8913110781064928,49.28763502453326,3.2299641653591236,0.9857528180015582,1.7023237943649292,0.0,25.976608276367188,-0.3004405736923218
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-4.38923454284668,4.38923454284668,9.90811824798584,0.8859876227206985,48.87948452243689,3.2243457762133656,0.9775898069865242,1.5274734497070312,0.0,23.15574073791504,-0.40051779747009275
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-4.34825325012207,4.34825325012207,9.906723022460938,0.8778389702862934,48.28168979385698,3.2161954162194366,0.965633910989672,1.369500756263733,0.0,20.55901527404785,-0.49047236442565917
0.1875,15,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-4.289079189300537,4.289079189300537,9.904635429382324,0.8660752293567574,47.44847141605963,3.2042349854423544,0.9489695414471775,1.2263996601104736,0.0,18.160587310791016,-0.571328067779541
