time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.404510259628296,2.404510259628296,9.987747192382812,0.48149195743003537,24.05287927761648,0.23947509325609392,0.48105752820580344,0.15621741116046906,0.0,15.69047737121582,-0.0652332603931427
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.393237829208374,2.393237829208374,9.987671852111816,0.47923832087178453,23.93970957731666,0.24490272601767332,0.47879413446962454,0.14359866082668304,0.0,14.037043571472168,-0.18910149335861207
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.37229061126709,2.37229061126709,9.987531661987305,0.4750503745579136,23.729132366509006,0.25485850259016846,0.47458259075552667,0.13432089984416962,0.0,12.506227493286133,-0.3004405736923218
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.3419766426086426,2.3419766426086426,9.9873046875,0.46899067099745056,23.42443304463624,0.2686492217055793,0.468488605044531,0.12726753950119019,0.0,11.09688663482666,-0.40051779747009275
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3017239570617676,2.3017239570617676,9.986977577209473,0.46094499860048,23.019913291933396,0.28569428883539855,0.4603982109549243,0.12165260314941406,0.0,9.802199363708496,-0.49047236442565917
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.2503063678741455,2.2503063678741455,9.986516952514648,0.4506688588858035,22.50325475817614,0.305465809621875,0.45006504151158894,0.1169150099158287,0.0,8.612971305847168,-0.571328067779541
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1857988834381104,2.1857988834381104,9.985905647277832,0.4377767425564371,21.85506479034098,0.3271625266292529,0.43710124370029085,0.11255338042974472,0.0,7.51877498626709,-0.644005298614502
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.10562801361084,2.10562801361084,9.985075950622559,0.42175498173735304,21.04990481947311,0.3498672715455328,0.4209980462025842,0.10818982124328613,0.0,6.509284019470215,-0.7093313217163086
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0061726570129395,2.0061726570129395,9.983988761901855,0.40187793990993914,20.0512275940392,0.3719980011871503,0.4010245040749378,0.10339774936437607,0.0,5.573287487030029,-0.768049669265747
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8825113773345947,1.8825113773345947,9.982589721679688,0.37715887468227494,18.81018458875252,0.3915328450696967,0.37620364692808095,0.09781982749700546,0.0,4.699501037597656,-0.8208287239074707
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7276411056518555,1.7276411056518555,9.980804443359375,0.3461927161293054,17.257338873895584,0.4055192976551701,0.34514673633321447,0.09106622636318207,0.0,3.875427722930908,-0.8682691574096679
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5307729244232178,1.5307729244232178,9.97850227355957,0.3068141290095279,15.285019429975314,0.409841629460331,0.3057003521571845,0.08272748440504074,0.0,3.0853166580200195,-0.9109110832214355
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2746570110321045,1.2746570110321045,9.975090980529785,0.25556796656173814,12.72101751130758,0.3998782759785228,0.254420319896886,0.07255195826292038,0.0,2.3080391883850098,-0.9492398262023926
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9125576019287109,0.9125576019287109,9.968578338623047,0.18308678773335124,9.098845793982631,0.36319917546270575,0.18197689418631635,0.05923163890838623,0.0,1.4838677644729614,-0.9836916923522949
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4045119285583496,2.4045119285583496,9.987747192382812,0.4814922916254896,24.052893897065374,0.23947372268276024,0.48105782059474644,0.15621651709079742,0.0,15.690486907958984,0.0652332603931427
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3932430744171143,2.3932430744171143,9.987672805786133,0.4792393254480404,23.93974210651136,0.24490000678030402,0.47879478505344103,0.1435970664024353,0.0,14.037062644958496,0.18910149335861207
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3722963333129883,2.3722963333129883,9.987532615661621,0.47505147503462936,23.729181222675322,0.2548531872202221,0.4745835678787365,0.13431809842586517,0.0,12.506253242492676,0.3004405736923218
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.341984748840332,2.341984748840332,9.987306594848633,0.46899220473756215,23.424515582244954,0.268645541484459,0.46849025579650855,0.1272657960653305,0.0,11.096925735473633,0.40051779747009275
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.301731824874878,2.301731824874878,9.986979484558105,0.4609464861815404,23.01996928319428,0.28568788483493496,0.46039933078000844,0.12164987623691559,0.0,9.802223205566406,0.49047236442565917
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2503151893615723,2.2503151893615723,9.986518859863281,0.450670539490462,22.503401767349263,0.3054679703764058,0.4500679816947009,0.11691583693027496,0.0,8.613027572631836,0.571328067779541
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1858062744140625,2.1858062744140625,9.985906600952148,0.43777818102910465,21.855233886963067,0.3271649305387113,0.43710462563232944,0.11255420744419098,0.0,7.518833160400391,0.644005298614502
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.105635166168213,2.105635166168213,9.985076904296875,0.42175637410481104,21.050128410828297,0.34987560803356027,0.42100251802915484,0.10819239914417267,0.0,6.509353160858154,0.7093313217163086
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0061798095703125,2.0061798095703125,9.983988761901855,0.4018793727153421,20.05151923500858,0.3720129048984532,0.40103033689363005,0.10340189188718796,0.0,5.573368549346924,0.768049669265747
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8825185298919678,1.8825185298919678,9.982589721679688,0.37716030768848274,18.810499505199463,0.3915492469679749,0.37620994525626894,0.09782392531633377,0.0,4.69957971572876,0.8208287239074707
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.727646827697754,1.727646827697754,9.980804443359375,0.34619386273933045,17.25759580083703,0.40553127475045175,0.34515187487143084,0.09106891602277756,0.0,3.875485420227051,0.8682691574096679
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.5307785272598267,1.5307785272598267,9.97850227355957,0.3068152519908707,15.285266291059848,0.40985561874726856,0.3057052893782866,0.08273030817508698,0.0,3.0853664875030518,0.9109110832214355
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.2746614217758179,1.2746614217758179,9.975090980529785,0.25556885091320847,12.721194910866577,0.3998873512800364,0.254423867887643,0.0725536048412323,0.0,2.3080713748931885,0.9492398262023926
1.5125,121,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.9125605821609497,0.9125605821609497,9.968576431274414,0.1830874206897362,9.098948130171632,0.3632044750153504,0.18197894090985237,0.059232503175735474,0.0,1.4838844537734985,0.9836916923522949
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4047725200653076,2.4047725200653076,9.987748146057129,0.4815444278785608,24.05565843485094,0.23933986335383864,0.4811131113438666,0.15612919628620148,0.0,15.692290306091309,-0.0652332603931427
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3934948444366455,2.3934948444366455,9.98767375946045,0.47928969582986464,23.9421297494022,0.24474155402331754,0.47884253790556525,0.14350415766239166,0.0,14.03846263885498,-0.18910149335861207
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.372542142868042,2.372542142868042,9.987532615661621,0.4751006983083267,23.731593269701193,0.2547172777344129,0.47463180881350314,0.13424646854400635,0.0,12.507524490356445,-0.3004405736923218
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.34222412109375,2.34222412109375,9.987302780151367,0.46904031918083317,23.42702995964213,0.2685219238006757,0.4685405433384573,0.12720723450183868,0.0,11.098116874694824,-0.40051779747009275
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3019654750823975,2.3019654750823975,9.986976623535156,0.46099340920494103,23.022535922593203,0.2855843709913757,0.4604506635618676,0.12160579860210419,0.0,9.803316116333008,-0.49047236442565917
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.250542163848877,2.250542163848877,9.986515045166016,0.45071616782928775,22.50590590665416,0.30535839481555954,0.4501180644748285,0.11687389761209488,0.0,8.613986015319824,-0.571328067779541
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1860275268554688,2.1860275268554688,9.985902786254883,0.43782266121590396,21.85820278011479,0.3271178052505887,0.43716400348828555,0.11253799498081207,0.0,7.519854545593262,-0.644005298614502
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.1058409214019775,2.1058409214019775,9.985075950622559,0.42179762693440714,21.053240185688765,0.3498649344376176,0.4210647535189452,0.10818909853696823,0.0,6.510315418243408,-0.7093313217163086
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.0063910484313965,2.0063910484313965,9.983990669250488,0.4019216114515051,20.055507854148637,0.37211149455703596,0.4011101092669216,0.10342929512262344,0.0,5.574477195739746,-0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8827252388000488,1.8827252388000488,9.982589721679688,0.3772017215678873,18.815118279754593,0.39173977738270077,0.37630232073635955,0.09787152707576752,0.0,4.700733661651611,-0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7278327941894531,1.7278327941894531,9.980803489685059,0.34623116064782455,17.261715125352744,0.40570061296185805,0.34523426135192387,0.09110694378614426,0.0,3.876410484313965,-0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.530936598777771,1.530936598777771,9.978501319885254,0.30684696372692033,15.288543992062648,0.4099825558390324,0.30577084339052796,0.0827559307217598,0.0,3.0860280990600586,-0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2747864723205566,1.2747864723205566,9.975089073181152,0.2555939723448792,12.723690331329813,0.399990136256002,0.2544737762909582,0.0725722536444664,0.0,2.3085241317749023,-0.9492398262023926
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9126443862915039,0.9126443862915039,9.968574523925781,0.18310426938282331,9.10048171106108,0.363270810795006,0.182009612523985,0.05924332141876221,0.0,1.484134554862976,-0.9836916923522949
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4047746658325195,2.4047746658325195,9.987748146057129,0.48154485755838944,24.05573591793007,0.23934392938806184,0.48111466100526445,0.15613184869289398,0.0,15.692340850830078,0.0652332603931427
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3934998512268066,2.3934998512268066,9.98767375946045,0.4792906984235986,23.942181796113715,0.24473962260238233,0.47884357883967144,0.14350302517414093,0.0,14.038493156433105,0.18910149335861207
