time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249895691871643,0.12499977648258209,0.30053654313087463,0.48114603757858276,0.1189846396446228,0.0,1.5754116773605347,8.230868843384087e-05,0.0,0.0009407898178324103,9.940149307250977,-0.0010079353814944625,-0.7506692409515381,-13.869819641113281,1.5022028684616089,-0.024512551724910736,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749964237213135,0.12499977648258209,0.22694770991802216,0.3634524643421173,0.09502203017473221,0.0,1.1896330118179321,9.631829743739218e-05,0.0,0.0011009213048964739,9.936664581298828,-0.0009798812679946423,-0.7936217784881592,-13.745296478271484,1.5022028684616089,-0.03540702164173126,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.562499463558197,0.1250007301568985,0.17598938941955566,0.28195616602897644,0.07545620948076248,0.0,0.9227667450904846,0.00010760191071312875,0.0,0.0012299022637307644,9.935317993164062,-0.000924810126889497,-0.8123520612716675,-13.620771408081055,1.5022028684616089,-0.04630148783326149,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874992251396179,0.12499977648258209,0.1354181319475174,0.21707619726657867,0.05872109532356262,0.0,0.7103946805000305,0.0001167859009001404,0.0,0.0013348670909181237,9.934856414794922,-0.0008331378921866417,-0.8211231231689453,-13.496247291564941,1.5022028684616089,-0.057195957750082016,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124998807907104,0.12499977648258209,0.09912274777889252,0.15902872383594513,0.04313911125063896,0.0,0.5204386115074158,0.0001240346027771011,0.0,0.001417719293385744,9.934981346130371,-0.0006910847732797265,-0.8233848810195923,-13.371723175048828,1.5022028684616089,-0.06809042394161224,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374996423721313,0.1250007301568985,0.061313193291425705,0.09855050593614578,0.02649020403623581,0.0,0.3225536048412323,0.00012918273569084704,0.0,0.0014765736414119601,9.935982704162598,-0.000492660969030112,-0.8157626986503601,-13.247198104858398,1.5022028684616089,-0.07898489385843277,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.062499407678842545,0.12499977648258209,0.9259346723556519,1.4816181659698486,-0.3685033321380615,0.0,4.421383380889893,3.098989691352472e-05,0.0,0.0003542164049576968,10.078849792480469,-0.0014610954094678164,0.8401668667793274,-14.118868827819824,2.002588987350464,-0.0027236170135438442,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18750011920928955,0.12499977648258209,0.4302409887313843,0.6886054277420044,0.12545165419578552,0.0,2.029006242752075,5.63995199627243e-05,0.0,0.0006446487968787551,9.951796531677246,-0.001464178436435759,-0.615229606628418,-13.994344711303711,2.002588987350464,-0.013618084602057934,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249895691871643,0.12499977648258209,0.2966018319129944,0.4748428463935852,0.10572203248739243,0.0,1.3975077867507935,7.20144307706505e-05,0.0,0.0008231264655478299,9.940138816833496,-0.00145816954318434,-0.7519062161445618,-13.869819641113281,2.002588987350464,-0.024512551724910736,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749964237213135,0.12499977648258209,0.2237897515296936,0.3583897650241852,0.08430902659893036,0.0,1.0544151067733765,8.399789658142254e-05,0.0,0.0009600986959412694,9.936736106872559,-0.0014341289643198252,-0.7944542765617371,-13.745296478271484,2.002588987350464,-0.03540702164173126,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.562499463558197,0.1250007301568985,0.17340286076068878,0.27780595421791077,0.0668816938996315,0.0,0.8172320127487183,9.367104939883575e-05,0.0,0.0010706711327657104,9.935453414916992,-0.0013753777602687478,-0.8130369782447815,-13.620771408081055,2.002588987350464,-0.04630148783326149,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874992251396179,0.12499977648258209,0.1333339661359787,0.21372807025909424,0.05200893059372902,0.0,0.6287028193473816,0.00010150158777832985,0.0,0.0011601666919887066,9.935057640075684,-0.0012613784056156874,-0.8217820525169373,-13.496247291564941,2.002588987350464,-0.057195957750082016,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124998807907104,0.12499977648258209,0.09754785895347595,0.15649312734603882,0.03819037601351738,0.0,0.4603500962257385,0.0001074195170076564,0.0,0.0012278084177523851,9.935245513916016,-0.0010662360582500696,-0.8241018056869507,-13.371723175048828,2.002588987350464,-0.06809042394161224,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374996423721313,0.1250007301568985,0.060337211936712265,0.09697023779153824,0.02345431223511696,0.0,0.2852877676486969,0.00011128748883493245,0.0,0.0012720287777483463,9.936309814453125,-0.000772816885728389,-0.816657304763794,-13.247198104858398,2.002588987350464,-0.07898489385843277,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.062499407678842545,0.12499977648258209,0.9119102954864502,1.4591730833053589,-0.3167439103126526,0.0,3.9131314754486084,2.644511914695613e-05,0.0,0.00030226935632526875,10.076713562011719,-0.0019360651494935155,0.8157790899276733,-14.118868827819824,2.452361822128296,-0.0027236170135438442,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18750011920928955,0.12499977648258209,0.4231763482093811,0.6772902607917786,0.11153413355350494,0.0,1.7937588691711426,4.7993307816796005e-05,0.0,0.0005485653528012335,9.951532363891602,-0.001958121545612812,-0.618699312210083,-13.994344711303711,2.452361822128296,-0.013618084602057934,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249895691871643,0.12499977648258209,0.2913620173931122,0.46644526720046997,0.09354633092880249,0.0,1.2339297533035278,6.1506187194027e-05,0.0,0.0007030169945210218,9.940086364746094,-0.0019657211378216743,-0.7535088062286377,-13.869819641113281,2.452361822128296,-0.024512551724910736,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749964237213135,0.12499977648258209,0.21956709027290344,0.351618230342865,0.0744490921497345,0.0,0.9298595190048218,7.195816579042003e-05,0.0,0.0008224842604249716,9.936785697937012,-0.0019533277954906225,-0.7955222725868225,-13.745296478271484,2.452361822128296,-0.03540702164173126,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.562499463558197,0.1250007301568985,0.1699361503124237,0.2722433805465698,0.058976899832487106,0.0,0.7198710441589355,8.051464828895405e-05,0.0,0.000920291873626411,9.935586929321289,-0.001898071146570146,-0.8139224052429199,-13.620771408081055,2.452361822128296,-0.04630148783326149,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874992251396179,0.12499977648258209,0.1305364966392517,0.20923618972301483,0.045812949538230896,0.0,0.553245484828949,8.754344889894128e-05,0.0,0.0010006247321143746,9.935274124145508,-0.0017727433005347848,-0.8226322531700134,-13.496247291564941,2.452361822128296,-0.057195957750082016,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124998807907104,0.12499977648258209,0.09543872624635696,0.1531033217906952,0.03362267464399338,0.0,0.4048355221748352,9.30321475607343e-05,0.0,0.0010633603669703007,9.93554973602295,-0.0015278884675353765,-0.825057864189148,-13.371723175048828,2.452361822128296,-0.06809042394161224,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9374996423721313,0.1250007301568985,0.05903817340731621,0.09487662464380264,0.020657319575548172,0.0,0.25090456008911133,9.651405707700178e-05,0.0,0.0011031669564545155,9.936698913574219,-0.0011265057837590575,-0.8178757429122925,-13.247198104858398,2.452361822128296,-0.07898489385843277,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.062499407678842545,0.12499977648258209,0.8941991925239563,1.4308314323425293,-0.2687118649482727,0.0,3.4480690956115723,2.296496313647367e-05,0.0,0.0002624909393489361,10.073976516723633,-0.002446231432259083,0.7852031588554382,-14.118868827819824,2.856640338897705,-0.0027236170135438442,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18750011920928955,0.12499977648258209,0.41417500376701355,0.6628812551498413,0.09880709648132324,0.0,1.5779577493667603,4.17097398894839e-05,0.0,0.00047674402594566345,9.95113468170166,-0.00249189673922956,-0.6230361461639404,-13.994344711303711,2.856640338897705,-0.013618084602057934,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249895691871643,0.12499977648258209,0.2846396863460541,0.4556807577610016,0.08236408233642578,0.0,1.0835084915161133,5.346809484763071e-05,0.0,0.0006111414404585958,9.939949035644531,-0.0025251354090869427,-0.7555317878723145,-13.869819641113281,2.856640338897705,-0.024512551724910736,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749964237213135,0.12499977648258209,0.214124858379364,0.34289973974227905,0.06537307798862457,0.0,0.8150802254676819,6.240928632905707e-05,0.0,0.0007133401813916862,9.936772346496582,-0.0025324635207653046,-0.7969102263450623,-13.745296478271484,2.856640338897705,-0.03540702164173126,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.562499463558197,0.1250007301568985,0.16545447707176208,0.2650591731071472,0.051685962826013565,0.0,0.6299875378608704,6.953859701752663e-05,0.0,0.0007948343409225345,9.935677528381348,-0.002496717032045126,-0.8150827884674072,-13.620771408081055,2.856640338897705,-0.04630148783326149,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874992251396179,0.12499977648258209,0.12691262364387512,0.20342212915420532,0.04008970409631729,0.0,0.4834766983985901,7.538173667853698e-05,0.0,0.0008616159320808947,9.935469627380371,-0.0023753910791128874,-0.8237643241882324,-13.496247291564941,2.856640338897705,-0.057195957750082016,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124998807907104,0.12499977648258209,0.09270274639129639,0.14870710670948029,0.029398387297987938,0.0,0.3534493148326874,7.973367610247806e-05,0.0,0.0009113583946600556,9.935863494873047,-0.002092815702781081,-0.8263114094734192,-13.371723175048828,2.856640338897705,-0.06809042394161224,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9374996423721313,0.1250007301568985,0.05736565589904785,0.09217969328165054,0.018075166270136833,0.0,0.21912460029125214,8.238992450060323e-05,0.0,0.0009417264955118299,9.937131881713867,-0.0015657981857657433,-0.8194803595542908,-13.247198104858398,2.856640338897705,-0.07898489385843277,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.062499407678842545,0.12499977648258209,0.8722818493843079,1.395759105682373,-0.2243632674217224,0.0,3.022298574447632,1.978420914383605e-05,0.0,0.0002261347253806889,10.070547103881836,-0.0029805025551468134,0.7477186322212219,-14.118868827819824,3.2200264930725098,-0.0027236170135438442,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18750011920928955,0.12499977648258209,0.40291789174079895,0.6448619365692139,0.08713030070066452,0.0,1.3797147274017334,3.60074445779901e-05,0.0,0.00041156646329909563,9.950575828552246,-0.0030623076017946005,-0.6283160448074341,-13.994344711303711,3.2200264930725098,-0.013618084602057934,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249895691871643,0.12499977648258209,0.2761627733707428,0.4421056807041168,0.07206135243177414,0.0,0.9448747634887695,4.5805707486579195e-05,0.0,0.0005235602729953825,9.939702987670898,-0.0031380082946270704,-0.7579946517944336,-13.869819641113281,3.2200264930725098,-0.024512551724910736,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749964237213135,0.12499977648258209,0.20722661912441254,0.33184751868247986,0.05698767304420471,0.0,0.7090150713920593,5.328288898454048e-05,0.0,0.0006090251845307648,9.936689376831055,-0.003188207745552063,-0.7986088395118713,-13.745296478271484,3.2200264930725098,-0.03540702164173126,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.562499463558197,0.1250007301568985,0.1597515493631363,0.255918025970459,0.044934239238500595,0.0,0.5467382073402405,5.9415171563159674e-05,0.0,0.0006791223422624171,9.935724258422852,-0.0032003314699977636,-0.8165122270584106,-13.620771408081055,3.2200264930725098,-0.04630148783326149,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874992251396179,0.12499977648258209,0.12229619175195694,0.19601775705814362,0.03478172793984413,0.0,0.4187628924846649,6.437239790102467e-05,0.0,0.0007357787690125406,9.93565559387207,-0.0031092469580471516,-0.8251610398292542,-13.496247291564941,3.2200264930725098,-0.057195957750082016,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124998807907104,0.12499977648258209,0.08921369165182114,0.14310507476329803,0.025477556511759758,0.0,0.3057401776313782,6.800879054935649e-05,0.0,0.000777342589572072,9.936203002929688,-0.0028060467448085546,-0.8278858065605164,-13.371723175048828,3.2200264930725098,-0.06809042394161224,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9374996423721313,0.1250007301568985,0.05524788051843643,0.08877166360616684,0.015685077756643295,0.0,0.18968793749809265,7.038129115244374e-05,0.0,0.0008044663118198514,9.937642097473145,-0.002129649044945836,-0.8215290904045105,-13.247198104858398,3.2200264930725098,-0.07898489385843277,0.644005298614502
