time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8124998807907104,0.12499977648258209,-0.10021216422319412,-0.1607760637998581,0.048492543399333954,0.0,0.5853527784347534,0.0001393564452882856,0.0,0.0015928484499454498,9.934752464294434,0.0003759628161787987,-0.8229016065597534,-13.496723175048828,-0.9455074667930603,-0.06809042394161224,-0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9374996423721313,0.1250007301568985,-0.06199270486831665,-0.09964100271463394,0.029774872586131096,0.0,0.36281195282936096,0.00014476741489488631,0.0,0.00165470817591995,9.935711860656738,0.00026140810223296285,-0.8151468634605408,-13.372198104858398,-0.9455074667930603,-0.07898489385843277,-0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.062499407678842545,0.12499977648258209,-0.9365853071212769,-1.4986612796783447,-0.4238782525062561,0.0,4.976296901702881,3.50522059306968e-05,0.0,0.00040064885979518294,10.080440521240234,0.0010088520357385278,0.8587865829467773,-14.243868827819824,-1.5022028684616089,-0.0027236170135438442,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18750011920928955,0.12499977648258209,-0.4355722665786743,-0.6971392631530762,0.14068730175495148,0.0,2.2853457927703857,6.384827429428697e-05,0.0,0.0007297882693819702,9.951957702636719,0.0010041777277365327,-0.6125662326812744,-14.119344711303711,-1.5022028684616089,-0.013618084602057934,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.31249895691871643,0.12499977648258209,-0.3005390167236328,-0.4811483323574066,0.11898571997880936,0.0,1.5754165649414062,8.182612509699538e-05,0.0,0.0009352742345072329,9.940133094787598,0.0009901284938678145,-0.7506728768348694,-13.994819641113281,-1.5022028684616089,-0.024512551724910736,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.43749964237213135,0.12499977648258209,-0.22695134580135345,-0.363456130027771,0.09502361714839935,0.0,1.1896425485610962,9.569370013196021e-05,0.0,0.001093782135285437,9.9366455078125,0.0009608424734324217,-0.7936275601387024,-13.870296478271484,-1.5022028684616089,-0.03540702164173126,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.562499463558197,0.1250007301568985,-0.17599330842494965,-0.28195956349372864,0.07545744627714157,0.0,0.9227757453918457,0.0001067719713319093,0.0,0.0012204161612316966,9.935296058654785,0.0009065604535862803,-0.812356173992157,-13.745771408081055,-1.5022028684616089,-0.04630148783326149,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6874992251396179,0.12499977648258209,-0.1354225128889084,-0.21707983314990997,0.05872239172458649,0.0,0.7104048728942871,0.00011581907165236771,0.0,0.00132381625007838,9.934832572937012,0.000814261962659657,-0.821128249168396,-13.621247291564941,-1.5022028684616089,-0.057195957750082016,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8124998807907104,0.12499977648258209,-0.09912681579589844,-0.15903152525424957,0.043140001595020294,0.0,0.5204463005065918,0.0001229719491675496,0.0,0.001405572984367609,9.934952735900879,0.0006716486532241106,-0.8233885169029236,-13.496723175048828,-1.5022028684616089,-0.06809042394161224,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9374996423721313,0.1250007301568985,-0.061315976083278656,-0.09855030477046967,0.02649008482694626,0.0,0.3225518763065338,0.0001278458657907322,0.0,0.0014612930826842785,9.935951232910156,0.0004733439418487251,-0.8157633543014526,-13.372198104858398,-1.5022028684616089,-0.07898489385843277,-0.3004405736923218
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.062499407678842545,0.12499977648258209,-0.9259264469146729,-1.4816038608551025,-0.3684908151626587,0.0,4.421337127685547,3.065766577492468e-05,0.0,0.0003504189953673631,10.078842163085938,0.0014421555679291487,0.8401450514793396,-14.243868827819824,-2.002588987350464,-0.0027236170135438442,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.18750011920928955,0.12499977648258209,-0.4302394688129425,-0.6886003613471985,0.12545131146907806,0.0,2.028989791870117,5.573198359343223e-05,0.0,0.0006370187038555741,9.951788902282715,0.0014450015733018517,-0.6152334213256836,-14.119344711303711,-2.002588987350464,-0.013618084602057934,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.31249895691871643,0.12499977648258209,-0.2966041564941406,-0.4748443067073822,0.10572244971990585,0.0,1.397510290145874,7.142995309550315e-05,0.0,0.0008164457976818085,9.9401273727417,0.0014365289825946093,-0.751907467842102,-13.994819641113281,-2.002588987350464,-0.024512551724910736,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.43749964237213135,0.12499977648258209,-0.2237929254770279,-0.3583930432796478,0.08430967479944229,0.0,1.0544230937957764,8.353799785254523e-05,0.0,0.000954842078499496,9.93671989440918,0.0014091114280745387,-0.794453501701355,-13.870296478271484,-2.002588987350464,-0.03540702164173126,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.562499463558197,0.1250007301568985,-0.17340698838233948,-0.2778113782405853,0.06688287109136581,0.0,0.8172463774681091,9.336188668385148e-05,0.0,0.0010671373456716537,9.935434341430664,0.00134834717027843,-0.8130356669425964,-13.745771408081055,-2.002588987350464,-0.04630148783326149,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6874992251396179,0.12499977648258209,-0.13333867490291595,-0.2137344926595688,0.05201023817062378,0.0,0.6287201642990112,0.00010121703235199675,0.0,0.0011569142807275057,9.935032844543457,0.0012322550173848867,-0.8217782974243164,-13.621247291564941,-2.002588987350464,-0.057195957750082016,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8124998807907104,0.12499977648258209,-0.09755489975214005,-0.15650443732738495,0.038193125277757645,0.0,0.46038204431533813,0.00010742797167040408,0.0,0.0012279050424695015,9.935216903686523,0.0010362418834120035,-0.8241016864776611,-13.496723175048828,-2.002588987350464,-0.06809042394161224,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9374996423721313,0.1250007301568985,-0.06034254655241966,-0.09698032587766647,0.02345689944922924,0.0,0.28531649708747864,0.00011168854689458385,0.0,0.0012766129802912474,9.936275482177734,0.0007436027517542243,-0.8166615962982178,-13.372198104858398,-2.002588987350464,-0.07898489385843277,-0.40051779747009275
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.062499407678842545,0.12499977648258209,-0.9118977189064026,-1.4591540098190308,-0.31672748923301697,0.0,3.913078546524048,2.669397508725524e-05,0.0,0.00030511379009112716,10.076708793640137,0.0019108856795355678,0.8157487511634827,-14.243868827819824,-2.452361822128296,-0.0027236170135438442,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.18750011920928955,0.12499977648258209,-0.4231727421283722,-0.6772867441177368,0.11153549700975418,0.0,1.793748378753662,4.851590347243473e-05,0.0,0.0005545386811718345,9.951526641845703,0.001929049612954259,-0.6187092661857605,-14.119344711303711,-2.452361822128296,-0.013618084602057934,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.31249895691871643,0.12499977648258209,-0.29136231541633606,-0.4664487838745117,0.09354832768440247,0.0,1.2339378595352173,6.221404328243807e-05,0.0,0.000711107742972672,9.940075874328613,0.0019347330089658499,-0.7535184025764465,-13.994819641113281,-2.452361822128296,-0.024512551724910736,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.43749964237213135,0.12499977648258209,-0.21957021951675415,-0.3516264855861664,0.07445234805345535,0.0,0.9298799633979797,7.271164940902963e-05,0.0,0.0008310964913107455,9.936771392822266,0.0019194314954802394,-0.7955377101898193,-13.870296478271484,-2.452361822128296,-0.03540702164173126,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.562499463558197,0.1250007301568985,-0.16994021832942963,-0.2722524106502533,0.05897967517375946,0.0,0.7198936939239502,8.109669579425827e-05,0.0,0.0009269447182305157,9.935569763183594,0.0018646599492058158,-0.813933253288269,-13.745771408081055,-2.452361822128296,-0.04630148783326149,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6874992251396179,0.12499977648258209,-0.1305418610572815,-0.20924639701843262,0.045815855264663696,0.0,0.5532712340354919,8.791949949227273e-05,0.0,0.0010049230186268687,9.935251235961914,0.0017373356968164444,-0.822644054889679,-13.621247291564941,-2.452361822128296,-0.057195957750082016,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8124998807907104,0.12499977648258209,-0.09544425457715988,-0.15311312675476074,0.03362487629055977,0.0,0.40486040711402893,9.325680730398744e-05,0.0,0.0010659282561391592,9.93552303314209,0.0014931265031918883,-0.8250588178634644,-13.496723175048828,-2.452361822128296,-0.06809042394161224,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9374996423721313,0.1250007301568985,-0.059043411165475845,-0.09488630294799805,0.020659442991018295,0.0,0.25092941522598267,9.68154490692541e-05,0.0,0.0011066119186580181,9.936668395996094,0.0010919246124103665,-0.8178757429122925,-13.372198104858398,-2.452361822128296,-0.07898489385843277,-0.49047236442565917
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.062499407678842545,0.12499977648258209,-0.8941787481307983,-1.4307994842529297,-0.2686900198459625,0.0,3.4479920864105225,2.3114085706765763e-05,0.0,0.00026419543428346515,10.07397747039795,0.002418206073343754,0.7851576805114746,-14.243868827819824,-2.856640338897705,-0.0027236170135438442,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.18750011920928955,0.12499977648258209,-0.41416817903518677,-0.6628719568252563,0.0988071858882904,0.0,1.5779362916946411,4.204030119581148e-05,0.0,0.0004805222852155566,9.951139450073242,0.0024618213064968586,-0.6230448484420776,-14.119344711303711,-2.856640338897705,-0.013618084602057934,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.31249895691871643,0.12499977648258209,-0.2846376895904541,-0.4556792676448822,0.08236400783061981,0.0,1.0835047960281372,5.3821015171706676e-05,0.0,0.0006151753477752209,9.939949035644531,0.00249225040897727,-0.7555330991744995,-13.994819641113281,-2.856640338897705,-0.024512551724910736,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.43749964237213135,0.12499977648258209,-0.2141268104314804,-0.3429051637649536,0.06537365913391113,0.0,0.8150931000709534,6.289393786573783e-05,0.0,0.0007188798044808209,9.936771392822266,0.0025010709650814533,-0.7969040870666504,-13.870296478271484,-2.856640338897705,-0.03540702164173126,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.562499463558197,0.1250007301568985,-0.16545726358890533,-0.26506638526916504,0.05168689787387848,0.0,0.6300044059753418,7.011396519374102e-05,0.0,0.0008014107588678598,9.935672760009766,0.0024673480074852705,-0.8150747418403625,-13.745771408081055,-2.856640338897705,-0.04630148783326149,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6874992251396179,0.12499977648258209,-0.12691730260849,-0.2034325748682022,0.04009118303656578,0.0,0.48350122570991516,7.599935634061694e-05,0.0,0.0008686752989888191,9.935462951660156,0.002346063032746315,-0.8237516283988953,-13.621247291564941,-2.856640338897705,-0.057195957750082016,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8124998807907104,0.12499977648258209,-0.09270775318145752,-0.14871931076049805,0.029400387778878212,0.0,0.35347792506217957,8.06110110715963e-05,0.0,0.0009213864104822278,9.935850143432617,0.002063700230792165,-0.8262984752655029,-13.496723175048828,-2.856640338897705,-0.06809042394161224,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9374996423721313,0.1250007301568985,-0.057369980961084366,-0.0921928882598877,0.018077533692121506,0.0,0.21915563941001892,8.369786519324407e-05,0.0,0.0009566763183102012,9.937115669250488,0.0015363850397989154,-0.8194668292999268,-13.372198104858398,-2.856640338897705,-0.07898489385843277,-0.571328067779541
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.062499407678842545,0.12499977648258209,-0.872256875038147,-1.395719289779663,-0.22433704137802124,0.0,3.0222158432006836,1.981101740966551e-05,0.0,0.00022644114505965263,10.070558547973633,0.002960762707516551,0.7476527094841003,-14.243868827819824,-3.2200264930725098,-0.0027236170135438442,-0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18750011920928955,0.12499977648258209,-0.40290725231170654,-0.6448450684547424,0.08712920546531677,0.0,1.3796805143356323,3.603648656280711e-05,0.0,0.00041189842158928514,9.950589179992676,0.0030430853366851807,-0.6283245086669922,-14.119344711303711,-3.2200264930725098,-0.013618084602057934,-0.644005298614502
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.31249895691871643,0.12499977648258209,-0.27616047859191895,-0.442103773355484,0.07206077873706818,0.0,0.9448714256286621,4.613633791450411e-05,0.0,0.0005273393471725285,9.93971061706543,0.003111929865553975,-0.7579914331436157,-13.994819641113281,-3.2200264930725098,-0.024512551724910736,-0.644005298614502
