time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,1.553769588470459,1.553769588470459,9.982008934020996,0.31131406044139165,20.911293597634394,0.8103881373346005,0.41822594673731484,0.47517091035842896,0.0,12.261332511901855,0.18910149335861207
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,1.5520864725112915,1.5520864725112915,9.98187255859375,0.31098107913825906,20.801913352231924,0.8047390933697884,0.41603834143809115,0.42413055896759033,0.0,10.963462829589844,0.3004405736923218
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,1.5464749336242676,1.5464749336242676,9.981729507446289,0.3098611736577166,20.64867514556061,0.7986615822157623,0.4129735767566422,0.37835097312927246,0.0,9.781923294067383,0.40051779747009275
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998211860657,0.4258139133453369,1.536717414855957,1.536717414855957,9.981557846069336,0.3079113928589095,20.43950676178462,0.7918186829399667,0.4087902083330779,0.3371674120426178,0.0,8.703426361083984,0.49047236442565917
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998211860657,0.38274335861206055,1.5218701362609863,1.5218701362609863,9.981319427490234,0.3049437340320227,20.149485903938228,0.7832000128321567,0.4029897901389544,0.29976460337638855,0.0,7.7120819091796875,0.571328067779541
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998211860657,0.34402894973754883,1.5000567436218262,1.5000567436218262,9.980977058410645,0.30058320003628763,19.746808301258106,0.7716795383385009,0.3949362366452644,0.265480101108551,0.0,6.793473720550537,0.644005298614502
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998211860657,0.3092310428619385,1.4685722589492798,1.4685722589492798,9.980480194091797,0.29428895062982435,19.19226774833482,0.7559502285643354,0.3838454236036068,0.23376327753067017,0.0,5.934844970703125,0.7093313217163086
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998211860657,0.2779524326324463,1.4236547946929932,1.4236547946929932,9.979772567749023,0.28530811490896824,18.439221593097372,0.7345076457111194,0.3687844978057544,0.20415818691253662,0.0,5.1252264976501465,0.768049669265747
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998211860657,0.24983811378479004,1.3601691722869873,1.3601691722869873,9.978803634643555,0.2726117208644356,17.431062404033984,0.7054811923309257,0.3486213104190278,0.17625609040260315,0.0,4.354943752288818,0.8208287239074707
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998211860657,0.22456693649291992,1.2710293531417847,1.2710293531417847,9.977535247802734,0.2547782691520919,16.095155334631414,0.6663228366645362,0.32190316425339954,0.14963407814502716,0.0,3.6144397258758545,0.8682691574096679
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998211860657,0.20185232162475586,1.1459568738937378,1.1459568738937378,9.975934982299805,0.22974429581589917,14.32676611979259,0.6131189982637043,0.28653537363236925,0.12375949323177338,0.0,2.8918910026550293,0.9109110832214355
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998211860657,0.18143510818481445,0.9693775773048401,0.9693775773048401,9.973726272583008,0.1943862753297798,11.95778153310013,0.5402003005279936,0.23915567342636948,0.09801129996776581,0.0,2.1695613861083984,0.9492398262023926
0.125,10,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998211860657,0.16308307647705078,0.702852725982666,0.702852725982666,9.9697265625,0.1409974179846118,8.53366641326277,0.4301386929475746,0.17067335878403017,0.07014834135770798,0.0,1.391696572303772,0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998211860657,0.652332603931427,-1.6305954456329346,1.6305954456329346,9.982793807983398,0.32668124145810973,20.32543733852933,0.7001292907511427,0.4065088194600279,0.4567171633243561,0.0,13.25894546508789,-0.0652332603931427
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998211860657,0.5863497853279114,-1.6321771144866943,1.6321771144866943,9.982688903808594,0.3270015568090176,20.2826913069895,0.6981498613900518,0.4056538986763596,0.40936002135276794,0.0,11.892751693725586,-0.18910149335861207
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998211860657,0.5270410776138306,-1.6291450262069702,1.6291450262069702,9.982568740844727,0.3263980163452389,20.19167269263749,0.6950860648868697,0.4038335260638114,0.36633890867233276,0.0,10.641840934753418,-0.3004405736923218
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998211860657,0.47373127937316895,-1.62217378616333,1.62217378616333,9.982431411743164,0.3250058045622754,20.050281508606307,0.6914324578139713,0.40100570187753337,0.3275531828403473,0.0,9.498445510864258,-0.40051779747009275
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998211860657,0.4258139133453369,-1.610781192779541,1.610781192779541,9.982250213623047,0.3227291334796312,19.843253584980456,0.686681442760414,0.3968651426646267,0.29239851236343384,0.0,8.449533462524414,-0.49047236442565917
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998211860657,0.38274335861206055,-1.5937368869781494,1.5937368869781494,9.981985092163086,0.3193226912774726,19.547634086693055,0.6801007199711961,0.39095275164166077,0.2603040337562561,0.0,7.481727123260498,-0.571328067779541
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998211860657,0.34402894973754883,-1.5689897537231445,1.5689897537231445,9.981596946716309,0.3143765557066664,19.135603016572855,0.6709894733887656,0.38271212876571853,0.230839803814888,0.0,6.5832014083862305,-0.644005298614502
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998211860657,0.3092310428619385,-1.5336651802062988,1.5336651802062988,9.981037139892578,0.30731584963595454,18.572500267924124,0.6584629520689524,0.3714500717789312,0.2036171853542328,0.0,5.743193626403809,-0.7093313217163086
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998211860657,0.2779524326324463,-1.4838817119598389,1.4838817119598389,9.980255126953125,0.2973635359864048,17.816535528303326,0.6414083964292853,0.3563307742829742,0.1782810240983963,0.0,4.952149391174316,-0.768049669265747
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998211860657,0.24983811378479004,-1.4144526720046997,1.4144526720046997,9.97921371459961,0.2834798342597363,16.816192812843248,0.6183073097833088,0.33632391639626763,0.15447673201560974,0.0,4.2013258934021,-0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998211860657,0.22456693649291992,-1.318320393562317,1.318320393562317,9.97789192199707,0.2642483281243147,15.503978120866078,0.5869273024157503,0.310079617863878,0.1318044662475586,0.0,3.4816808700561523,-0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998211860657,0.20185232162475586,-1.185301423072815,1.185301423072815,9.976261138916016,0.23762442031465392,13.781288166022938,0.5437664623271087,0.27562581260619473,0.10976052284240723,0.0,2.781785011291504,-0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998211860657,0.18143510818481445,-0.9999650120735168,0.9999650120735168,9.974002838134766,0.20051431849566828,11.489986780447678,0.4839942890482711,0.22979977670035573,0.08781355619430542,0.0,2.0846869945526123,-0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998211860657,0.16308307647705078,-0.7234885692596436,0.7234885692596436,9.96983528137207,0.14513553698952109,8.20072804888746,0.39269552608110875,0.16401459030584337,0.06404199451208115,0.0,1.337399959564209,-0.9836916923522949
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998211860657,0.652332603931427,1.6305955648422241,1.6305955648422241,9.982793807983398,0.3266812653410654,20.325454881868,0.7001308897533653,0.4065091703268641,0.45671820640563965,0.0,13.258956909179688,0.0652332603931427
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,1.6321768760681152,1.6321768760681152,9.982688903808594,0.3270015090426044,20.28265552487533,0.6981464051631151,0.40565318303394826,0.4093579947948456,0.0,11.892730712890625,0.18910149335861207
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,1.629145622253418,1.629145622253418,9.982568740844727,0.3263981357627095,20.19171792982852,0.6950899100481075,0.4038344308077938,0.3663409352302551,0.0,10.641864776611328,0.3004405736923218
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,1.6221742630004883,1.6221742630004883,9.982431411743164,0.3250059000975661,20.050335862641315,0.6914375535047532,0.40100678895842795,0.3275555968284607,0.0,9.4984712600708,0.40051779747009275
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998211860657,0.4258139133453369,1.6107815504074097,1.6107815504074097,9.982250213623047,0.3227292051323999,19.843269262533504,0.6866826325747077,0.3968654562157437,0.29239901900291443,0.0,8.449540138244629,0.49047236442565917
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998211860657,0.38274335861206055,1.593737244606018,1.593737244606018,9.981985092163086,0.31932276293214434,19.547635332533503,0.6801009535662805,0.39095277655847416,0.26030412316322327,0.0,7.481727600097656,0.571328067779541
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998211860657,0.34402894973754883,1.5689895153045654,1.5689895153045654,9.981597900390625,0.31437647789847395,19.135558663360506,0.6709854452161595,0.38271124170131293,0.23083841800689697,0.0,6.583186149597168,0.644005298614502
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998211860657,0.3092310428619385,1.5336652994155884,1.5336652994155884,9.981037139892578,0.3073158735231136,18.572500267924124,0.6584630002567445,0.3714500717789312,0.20361720025539398,0.0,5.743193626403809,0.7093313217163086
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998211860657,0.2779524326324463,1.483881950378418,1.483881950378418,9.980255126953125,0.2973635837644663,17.816561261330037,0.6414109697319562,0.35633128894360044,0.1782817393541336,0.0,4.9521565437316895,0.768049669265747
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998211860657,0.24983811378479004,1.414452314376831,1.414452314376831,9.97921371459961,0.28347976258516494,16.816187087089666,0.6183064151343118,0.33632380188117555,0.15447650849819183,0.0,4.201324462890625,0.8208287239074707
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998211860657,0.22456693649291992,1.3183202743530273,1.3183202743530273,9.97789192199707,0.2642483042296259,15.503964319005586,0.5869263070892725,0.3100793418266188,0.13180424273014069,0.0,3.481677770614624,0.8682691574096679
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998211860657,0.20185232162475586,1.1853010654449463,1.1853010654449463,9.976261138916016,0.23762434861886977,13.781243282189386,0.5437620330014292,0.27562491492936314,0.1097596287727356,0.0,2.781775951385498,0.9109110832214355
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998211860657,0.18143510818481445,0.9999648332595825,0.9999648332595825,9.974002838134766,0.20051428263965956,11.489986780447678,0.483994453307122,0.22979977670035573,0.08781358599662781,0.0,2.0846869945526123,0.9492398262023926
0.1375,11,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998211860657,0.16308307647705078,0.7234886884689331,0.7234886884689331,9.96983528137207,0.14513556090351915,8.200729510833016,0.39269566313850474,0.16401461954475974,0.06404201686382294,0.0,1.337400197982788,0.9836916923522949
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998211860657,0.652332603931427,-1.6995912790298462,1.6995912790298462,9.98331069946289,0.3404865648490622,20.47839186062183,0.6611118547740495,0.409567910448886,0.43126481771469116,0.0,13.358722686767578,-0.0652332603931427
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998211860657,0.5863497853279114,-1.7001502513885498,1.7001502513885498,9.983222961425781,0.34060153959665707,20.44176232198271,0.6602232600616611,0.4088353195451062,0.3871217668056488,0.0,11.98602294921875,-0.18910149335861207
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998211860657,0.5270410776138306,-1.6961915493011475,1.6961915493011475,9.983110427856445,0.33981229895462334,20.35368335911476,0.6583437963186426,0.40707373997275226,0.3469742238521576,0.0,10.727227210998535,-0.3004405736923218
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998211860657,0.47373127937316895,-1.6880931854248047,1.6880931854248047,9.98297119140625,0.3381946025713512,20.20871949442695,0.6557213535362584,0.40417446216056474,0.3106357157230377,0.0,9.573502540588379,-0.40051779747009275
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998211860657,0.4258139133453369,-1.6751883029937744,1.6751883029937744,9.982772827148438,0.3356158918061554,19.992322478307585,0.6520002458016353,0.39984652106428126,0.2776307761669159,0.0,8.513009071350098,-0.49047236442565917
