time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414755821228027,2.2414755821228027,-2.362863302230835,-2.1210453510284424,0.5374609231948853,0.22737789154052734,-4.1685285568237305,4.1685285568237305,19.786396026611328,0.7839695336612734,25.97579302332409,95.44380365988181,1.610348037316695,21.701810836791992,2.307588577270508,5.906321048736572,0.4986458844260705
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687721729278564,2.4687721729278564,-2.590022087097168,-2.3484926223754883,0.5261096358299255,0.22737406194210052,-4.319099426269531,4.319099426269531,21.510385513305664,0.7633061249824797,26.975276389418184,108.5052101359116,1.708391783501211,24.6712703704834,2.3139445781707764,6.133478164672852,0.40796239837712545
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960887908935547,2.6960887908935547,-2.8171868324279785,-2.5759479999542236,0.5147536396980286,0.22736524045467377,-4.450763702392578,4.450763702392578,23.253999710083008,0.7436480516284104,27.81124276398372,121.75425670472899,1.8001918735859335,27.68268585205078,2.3143985271453857,6.323309898376465,0.3172709221830732
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234182834625244,2.9234182834625244,-3.044361114501953,-2.803426504135132,0.5033971667289734,0.2273629754781723,-4.56756067276001,4.56756067276001,25.013368606567383,0.7254898999073645,28.519822197707693,135.17584391893314,1.8877039027319358,30.73398208618164,2.3110620975494385,6.484351634979248,0.22657430946716622
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150753974914551,3.150753974914551,-3.2715392112731934,-3.0309040546417236,0.49203842878341675,0.2273637056350708,-4.6720380783081055,4.6720380783081055,26.785459518432617,0.7089869559975971,29.127776161152227,148.75028273470127,1.9724505878223557,33.82041549682617,2.305074453353882,6.622599124908447,0.13587522361110707
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780977725982666,3.3780977725982666,-3.498720169067383,-3.2583842277526855,0.48067671060562134,0.2273588329553604,-4.765642166137695,4.765642166137695,28.567968368530273,0.6940951160715345,29.650589701931334,162.437274119527,2.0553135320231575,36.931549072265625,2.2968525886535645,6.741323471069336,0.04517290364869501
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054465770721436,3.6054465770721436,-3.7259135246276855,-3.485875129699707,0.46931320428848267,0.22735781967639923,-4.849305629730225,4.849305629730225,30.359102249145508,0.6807032967728681,30.09961707921725,176.19812023089943,2.1369581848982153,40.060020446777344,2.286787509918213,6.843383312225342,-0.045531413849993874
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327934741973877,3.8327934741973877,-3.953096866607666,-3.713361978530884,0.45794856548309326,0.22735770046710968,-4.923466682434082,4.923466682434082,32.15739822387695,0.6686569950723056,30.480401753420907,189.9754895178617,2.2176949678046256,43.19239044189453,2.274679183959961,6.9299540519714355,-0.13623497038248206
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060148239135742,4.060148239135742,-4.180283069610596,-3.9408559799194336,0.44658753275871277,0.22735798358917236,-4.988252639770508,4.988252639770508,33.96169662475586,0.657782725084886,30.79943393960939,203.71474457285143,2.29791503559245,46.3161735534668,2.2609434127807617,7.00249719619751,-0.2269416659005481
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.2874979972839355,4.2874979972839355,-4.407468795776367,-4.16834831237793,0.43522411584854126,0.22735978662967682,-5.043951034545898,5.043951034545898,35.77122116088867,0.6479688665296659,31.057631225669503,217.3581173293209,2.377678901912373,49.418495178222656,2.2449800968170166,7.061256408691406,-0.3176463638823373
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514856815338135,4.514856815338135,-4.634670257568359,-4.395845890045166,0.4238608479499817,0.22735579311847687,-5.091579914093018,5.091579914093018,37.58503723144531,0.6392110482690853,31.267874891635895,230.89399196688285,2.457949127076795,52.495086669921875,2.227626085281372,7.1089324951171875,-0.4083546764535798
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742207050323486,4.742207050323486,-4.8618483543396,-4.623339653015137,0.4125007390975952,0.2273562103509903,-5.132754325866699,5.132754325866699,39.40217590332031,0.6315904241283905,31.431353402041747,244.33665729058475,2.538844942684816,55.551456451416016,2.2088677883148193,7.146113395690918,-0.4990595646769192
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969564914703369,4.969564914703369,-5.089040279388428,-4.850844860076904,0.4011351466178894,0.22735512256622314,-5.167870044708252,5.167870044708252,41.220703125,0.6250798057919684,31.534115320263865,257.65686849731514,2.6193151978582225,58.57960891723633,2.1876137256622314,7.169442653656006,-0.5897674967650613
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.19691801071167,5.19691801071167,-5.316229343414307,-5.0783305168151855,0.38977134227752686,0.2273586392402649,-5.1875386238098145,5.1875386238098145,43.03759765625,0.6184910408985704,31.443391633645263,270.3249148958761,2.6879259938624886,61.4607048034668,2.1553537845611572,7.148926734924316,-0.6804735264377018
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424276351928711,5.424276351928711,-5.543420791625977,-5.305832386016846,0.3784084618091583,0.22735446691513062,-5.14957857131958,5.14957857131958,44.8473014831543,0.606882380795881,30.6692404391283,279.91727085040145,2.7004740472487545,63.64044189453125,2.0806751251220703,6.9727888107299805,-0.771181648767394
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651627063751221,5.651627063751221,-5.770611763000488,-5.533321857452393,0.3670416474342346,0.22735632956027985,-4.915833950042725,4.915833950042725,46.641849517822266,0.5742963965834228,27.87976346253103,278.2387219505002,2.5308800720074287,63.259334564208984,1.8787614107131958,6.3386406898498535,-0.8618867272322837
4.14,690,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878990173339844,5.878990173339844,-5.997805595397949,-5.76082706451416,0.35567715764045715,0.22735543549060822,-4.036792278289795,4.036792278289795,48.40793991088867,0.4689146728811659,19.900391707326825,237.5305448805232,1.864247103834468,54.00386047363281,1.3457183837890625,4.5244622230529785,-0.9525967519774777
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065505743026733,1.1065505743026733,-1.227948546409607,-0.9848402142524719,0.593801736831665,0.22774362564086914,-2.2685399055480957,2.2685399055480957,11.696247100830078,0.65326354086699,12.406997925098354,27.485838953294824,0.6961824531926156,6.2597246170043945,1.700654149055481,2.8256146907806396,0.9514417757877245
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330224752426147,1.3330224752426147,-1.4546518325805664,-1.2117732763290405,0.582680881023407,0.22755247354507446,-3.064119338989258,3.064119338989258,13.203479766845703,0.7965563407473223,17.52395017205399,43.40634471515157,1.002072325676705,9.87722110748291,2.1997087001800537,3.9876182079315186,0.8610873200200643
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599136352539062,1.5599136352539062,-1.6815822124481201,-1.4389479160308838,0.5714350938796997,0.22746306657791138,-3.4933297634124756,3.4933297634124756,14.784382820129395,0.8269885029167269,20.583622910452473,56.94108558861086,1.2001975490206336,12.951993942260742,2.4101243019104004,4.682013988494873,0.7705655943833375
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870112657546997,1.7870112657546997,-1.9086259603500366,-1.666251301765442,0.5601329207420349,0.22741776704788208,-3.7768938541412354,3.7768938541412354,16.41673469543457,0.8214609010673333,22.671091148929992,69.78960470320962,1.348587567705913,15.8713960647583,2.510754346847534,5.155808925628662,0.6799614941622424
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014214515686035,2.014214515686035,-2.1357288360595703,-1.8936259746551514,0.5488042235374451,0.22739267349243164,-3.991943120956421,3.991943120956421,18.086618423461914,0.8043397262817756,24.222682159131182,82.55227238889692,1.4706272619651495,18.77178192138672,2.5638089179992676,5.508060455322266,0.5893152554412914
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.2414753437042236,2.2414753437042236,-2.362863302230835,-2.1210451126098633,0.5374608039855957,0.22737783193588257,-4.168221473693848,4.168221473693848,19.786340713500977,0.7839141462657832,25.44437235616225,95.43474398305322,1.5774033976881874,21.699745178222656,2.5938217639923096,5.785486221313477,0.49864604505506904
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687721729278564,2.4687721729278564,-2.590022325515747,-2.3484928607940674,0.5261096954345703,0.22737406194210052,-4.3187947273254395,4.3187947273254395,21.510347366333008,0.763253543223496,26.441434672351686,108.49644405545254,1.6745824572248877,24.66927719116211,2.6113171577453613,6.012096405029297,0.40796247143300424
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960887908935547,2.6960887908935547,-2.8171868324279785,-2.5759479999542236,0.5147535800933838,0.22736524045467377,-4.450460433959961,4.450460433959961,23.253957748413086,0.7435988084755258,27.27634010854344,121.74501211576211,1.765568403648512,27.680583953857422,2.6210808753967285,6.201691627502441,0.3172710027872644
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.9234182834625244,2.9234182834625244,-3.044360876083374,-2.803426742553711,0.5033973455429077,0.2273629903793335,-4.567261219024658,4.567261219024658,25.0133113861084,0.7254437379155318,27.984780252708205,135.16612898405512,1.85228925233204,30.731775283813477,2.625643014907837,6.362703323364258,0.22657439762009743
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.15075421333313,3.15075421333313,-3.2715394496917725,-3.0309040546417236,0.49203842878341675,0.22736366093158722,-4.671738147735596,4.671738147735596,26.785423278808594,0.7089424003707137,28.593269798625872,148.73985931553676,1.9362553292785194,33.81803894042969,2.626434087753296,6.501070499420166,0.1358752241922169
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780977725982666,3.3780977725982666,-3.498720169067383,-3.2583839893341064,0.48067665100097656,0.2273588925600052,-4.765340805053711,4.765340805053711,28.5679874420166,0.6940508468148294,29.117226818524326,162.42582228614,2.018342242686608,36.928955078125,2.624042272567749,6.620060443878174,0.045173006899786976
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054465770721436,3.6054465770721436,-3.7259130477905273,-3.485874652862549,0.4693130850791931,0.22735784947872162,-4.849010944366455,4.849010944366455,30.35906219482422,0.6806630023348241,29.56781177170099,176.1858824712226,2.0992025665414693,40.05724334716797,2.618983745574951,6.722474098205566,-0.04553130304952067
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.8327934741973877,3.8327934741973877,-3.953096866607666,-3.7133617401123047,0.4579487442970276,0.2273576259613037,-4.9231767654418945,4.9231767654418945,32.1573600769043,0.6686181534680619,29.950784757242765,189.96219616676473,2.1791602105437904,43.189353942871094,2.6111397743225098,6.809539318084717,-0.13623485203269095
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060148239135742,4.060148239135742,-4.180283069610596,-3.9408562183380127,0.4465874433517456,0.22735796868801117,-4.987964630126953,4.987964630126953,33.961753845214844,0.6577437697804737,30.27238734976063,203.70163723514662,2.258593067564294,46.31319046020508,2.60097336769104,6.882668495178223,-0.22694154000117783
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.2874979972839355,4.2874979972839355,-4.407468795776367,-4.16834831237793,0.43522387742996216,0.22735987603664398,-5.0436625480651855,5.0436625480651855,35.77124786376953,0.6479316775121501,30.5338109275198,217.34432403803862,2.3375780747853976,49.41537857055664,2.5879158973693848,6.942163467407227,-0.31764623043355417
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514856815338135,4.514856815338135,-4.634669780731201,-4.395845413208008,0.42386093735694885,0.22735576331615448,-5.09129524230957,5.09129524230957,37.585079193115234,0.6391744613566321,30.747347925985938,230.8795423548953,2.417030300749485,52.49179458618164,2.572911500930786,6.990586757659912,-0.4083545354550829
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742208003997803,4.742208003997803,-4.861848831176758,-4.623339653015137,0.41250079870224,0.22735625505447388,-5.132476329803467,5.132476329803467,39.402137756347656,0.631556736622275,30.914848318414013,244.3227837631295,2.497124255578049,55.54831314086914,2.5560107231140137,7.028684139251709,-0.49905979661206223
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969564914703369,4.969564914703369,-5.0890398025512695,-4.850844383239746,0.4011352062225342,0.22735488414764404,-5.167601585388184,5.167601585388184,41.22065734863281,0.6250479355422949,31.022038170272406,257.64297755180263,2.5767801997546864,58.57638931274414,2.5359230041503906,7.053011894226074,-0.5897673406674536
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.19691801071167,5.19691801071167,-5.316229343414307,-5.078330039978027,0.389771044254303,0.227358877658844,-5.187278747558594,5.187278747558594,43.037506103515625,0.6184618453332006,30.938440650274785,270.3112591097692,2.6447624794296765,61.457664489746094,2.50270676612854,7.0341291427612305,-0.6804733627905704
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.424275875091553,5.424275875091553,-5.543420791625977,-5.305832386016846,0.37840884923934937,0.2273544818162918,-5.149326324462891,5.149326324462891,44.8472900390625,0.606852186816955,30.18146051571617,279.9037457051453,2.6575215498145157,63.63737106323242,2.4195022583007812,6.8618903160095215,-0.7711812873290304
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651627063751221,5.651627063751221,-5.770611763000488,-5.533321857452393,0.36704182624816895,0.22735626995563507,-4.915599822998047,4.915599822998047,46.641788482666016,0.5742695162108931,27.43898907962126,278.2242982703529,2.4908660691882933,63.256038665771484,2.186781406402588,6.238426208496094,-0.8618865484860098
4.146,691,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878990173339844,5.878990173339844,-5.997806072235107,-5.760826587677002,0.35567688941955566,0.227355495095253,-4.036607265472412,4.036607265472412,48.407745361328125,0.46889541982257327,19.584867812165882,237.5181839256306,1.8346905512341152,54.00106430053711,1.56558358669281,4.452727317810059,-0.9525965656813475
4.152,692,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065505743026733,1.1065505743026733,-1.227948546409607,-0.9848401546478271,0.593801736831665,0.22774362564086914,-2.2683510780334473,2.2683510780334473,11.696150779724121,0.6532145442268287,12.02578028654999,27.485296673248005,0.6747915387742277,6.25960111618042,1.8369195461273193,2.7387948036193848,0.9514417525848949
4.152,692,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330225944519043,1.3330225944519043,-1.454651951789856,-1.2117735147476196,0.5826808214187622,0.22755253314971924,-3.0638787746429443,3.0638787746429443,13.203391075134277,0.7964992348207007,17.02839983676027,43.405231110475476,0.973735362458231,9.876970291137695,2.3922386169433594,3.8748555183410645,0.8610872503311748
