time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.348487377166748,2.590017557144165,0.5261099338531494,0.22737126052379608,-4.615041732788086,4.615041732788086,21.577821731567383,0.8130579962971862,-29.61501372305647,115.9918317683498,-1.8755699375447825,26.37320899963379,2.6481804847717285,-6.733603000640869,-0.40796163883433567
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960866451263428,2.6960866451263428,2.5759503841400146,2.8171870708465576,0.5147553086280823,0.22736702859401703,-4.7472615242004395,4.7472615242004395,23.315584182739258,0.7910902237708395,-30.272806424655677,129.90805305661303,-1.9595198923716246,29.536808013916016,2.784419059753418,-6.88303804397583,-0.31727021508336856
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923417329788208,2.923417329788208,2.8034229278564453,3.0443623065948486,0.5033968091011047,0.22736234962940216,-4.8635454177856445,4.8635454177856445,25.069753646850586,0.7707658190684209,-30.815916262841025,143.9720257446096,-2.039681955903571,32.73381805419922,2.9023656845092773,-7.006379127502441,-0.22657289382919985
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150752305984497,3.150752305984497,3.0308964252471924,3.271541118621826,0.4920348525047302,0.2273607850074768,-4.966681480407715,4.966681480407715,26.837236404418945,0.7522507795373022,-31.2668528169363,158.16004746124048,-2.117318195957651,35.95939254760742,3.005600690841675,-7.108856201171875,-0.13587386039668223
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378098487854004,3.378098487854004,3.2583858966827393,3.498724937438965,0.48067301511764526,0.22736060619354248,-5.058367729187012,5.058367729187012,28.61565589904785,0.735507232046257,-31.64427950560994,172.4396281745497,-2.1935285794313426,39.20597839355469,3.096381664276123,-7.194662570953369,-0.045170356276253695
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605442762374878,3.605442762374878,3.4858691692352295,3.725911855697632,0.4693119525909424,0.2273585945367813,-5.139591693878174,5.139591693878174,30.403051376342773,0.7204101544665834,-31.95509280283753,186.76348776102836,-2.2686959459085507,42.462284088134766,3.176403760910034,-7.265264987945557,0.045532386876019786
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832791566848755,3.832791566848755,3.7133617401123047,3.953094720840454,0.4579503536224365,0.22735698521137238,-5.210852146148682,5.210852146148682,32.197975158691406,0.7067922625994844,-32.20628681877946,201.0798456828497,-2.3432578711495946,45.7169075012207,3.24676513671875,-7.322324275970459,0.1362369373276615
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060143947601318,4.060143947601318,3.9408533573150635,4.1802802085876465,0.44658762216567993,0.22735710442066193,-5.272396087646484,5.272396087646484,33.99929428100586,0.6944827140170055,-32.401638073738226,215.3311783962919,-2.4174534034393282,48.95707321166992,3.3083057403564453,-7.3667426109313965,0.22694291459459398
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287500858306885,4.287500858306885,4.1683526039123535,4.407473087310791,0.43522581458091736,0.2273591309785843,-5.3245439529418945,5.3245439529418945,35.80600357055664,0.6833479794586744,-32.545332152124296,229.4628369085399,-2.4915630886358784,52.17047119140625,3.3617477416992188,-7.399478435516357,0.31765069916089467
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.5148515701293945,4.5148515701293945,4.395845890045166,4.634660720825195,0.4238636791706085,0.2273557037115097,-5.368156909942627,5.368156909942627,37.61715316772461,0.6733534170596742,-32.64036145174501,243.44456654766356,-2.5658223440573718,55.3485107421875,3.407719373703003,-7.4209723472595215,0.4083560105806915
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204666137695,4.742204666137695,4.623336315155029,4.861845016479492,0.4125005304813385,0.2273571640253067,-5.404831886291504,5.404831886291504,39.431732177734375,0.6645716625095204,-32.69490193168936,257.2954796997001,-2.6409085011020883,58.49797058105469,3.4474635124206543,-7.433420181274414,0.4990622732106821
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969559192657471,4.969559192657471,4.850830554962158,5.089033126831055,0.40113669633865356,0.22735698521137238,-5.434693336486816,5.434693336486816,41.24770736694336,0.6569205242955708,-32.686303523821366,270.9724322896243,-2.7150088071594274,61.60747528076172,3.478304147720337,-7.431459426879883,0.5897691065667889
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078336715698242,5.316226005554199,0.3897729814052582,0.2273566722869873,-5.447668075561523,5.447668075561523,43.061614990234375,0.6491403259810533,-32.469925115587934,283.88450959151766,-2.775667133032086,64.54303741455078,3.4842007160186768,-7.382254123687744,0.6804772716171672
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272537231445,5.424272537231445,5.305825233459473,5.543409824371338,0.3784067928791046,0.22735677659511566,-5.39885139465332,5.39885139465332,44.86795425415039,0.6359693370285514,-31.551490710728483,293.47461323512687,-2.7781698007862885,66.72344207763672,3.4097509384155273,-7.173445224761963,0.7711844854573516
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651630401611328,5.651630401611328,5.533326625823975,5.770606994628906,0.36704370379447937,0.2273547649383545,-5.143960952758789,5.143960952758789,46.657867431640625,0.6007378493427961,-28.57454999239719,291.1574662199361,-2.5939371427629587,66.19603729248047,3.1016597747802734,-6.496560096740723,0.8618926505077299
1.614,269,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878983974456787,5.878983974456787,5.760821342468262,5.997793197631836,0.3556811213493347,0.2273561954498291,-4.215460777282715,4.215460777282715,48.416988372802734,0.4895718766080464,-20.346249636902645,248.0437331756154,-1.9059933503167472,56.39427947998047,2.203338146209717,-4.625845909118652,0.9525991033797592
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.106550693511963,1.106550693511963,0.9848405718803406,1.2279480695724487,0.5938014388084412,0.22774267196655273,-2.44821834564209,2.44821834564209,11.815274238586426,0.6979030427486296,-15.701255833722422,29.779925504228338,-0.881030556839721,6.782159805297852,0.7000981569290161,-3.575845956802368,-0.9514417473529636
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330203294754028,1.3330203294754028,1.2117725610733032,1.4546507596969604,0.5826794505119324,0.22755324840545654,-3.3026347160339355,3.3026347160339355,13.311534881591797,0.8515942116910498,-21.549846373873343,46.89752547993431,-1.2322882385290155,10.671684265136719,1.1574112176895142,-4.903737545013428,-0.8610879653291531
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389475584030151,1.6815826892852783,0.5714342594146729,0.22746312618255615,-3.75917387008667,3.75917387008667,14.882767677307129,0.8840410511231687,-24.75432773666356,61.37359539520748,-1.4433866667720132,13.960229873657227,1.501767635345459,-5.630696773529053,-0.7705649154694667
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870105504989624,1.7870105504989624,1.6662499904632568,1.9086250066757202,0.5601330399513245,0.2274172157049179,-4.057009220123291,4.057009220123291,16.506166458129883,0.8776039700531391,-26.78630200768446,75.05164054017273,-1.5933801309836524,17.068035125732422,1.7700598239898682,-6.091666221618652,-0.6799611078729674
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014214277267456,2.014214277267456,1.8936277627944946,2.1357297897338867,0.5488042235374451,0.22739394009113312,-4.279978275299072,4.279978275299072,18.167760848999023,0.8585245347036335,-28.21261050596557,88.58281842464316,-1.7128670503417749,20.14319610595703,1.9856376647949219,-6.415376663208008,-0.5893144482618223
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414753437042236,2.2414753437042236,2.1210427284240723,2.362866163253784,0.5374611020088196,0.22737877070903778,-4.460623264312744,4.460623264312744,19.860010147094727,0.8357935907465487,-29.286597775456546,102.1923043979372,-1.8155980652570822,23.236360549926758,2.16361141204834,-6.65915060043335,-0.498644912047964
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.348487377166748,2.590017080307007,0.5261098742485046,0.22737133502960205,-4.613269805908203,4.613269805908203,21.577394485473633,0.8127620108830809,-30.13278149705688,115.94715751713522,-1.9083612805952168,26.363059997558594,2.3137295246124268,-6.851330757141113,-0.40796167840878056
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.5759499073028564,2.8171868324279785,0.5147551894187927,0.2273668646812439,-4.7454915046691895,4.7454915046691895,23.315200805664062,0.7908084516317577,-30.81898912672761,129.85953327008482,-1.994874059410111,29.525754928588867,2.4424333572387695,-7.007216930389404,-0.3172704546048241
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923417806625366,2.923417806625366,2.8034229278564453,3.0443623065948486,0.50339674949646,0.22736243903636932,-4.861778259277344,4.861778259277344,25.06940460205078,0.7704965818176129,-31.38677083910215,143.91990685563377,-2.077466630189439,32.721981048583984,2.5541577339172363,-7.136172771453857,-0.22657276257224188
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150752305984497,3.150752305984497,3.0308961868286133,3.271541118621826,0.49203500151634216,0.22736074030399323,-4.964922904968262,4.964922904968262,26.836946487426758,0.7519923225692026,-31.85931923490756,158.10422402894864,-2.1574379836966466,35.946693420410156,2.6522154808044434,-7.243558406829834,-0.13587392908754922
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378098487854004,3.378098487854004,3.2583858966827393,3.498725175857544,0.48067283630371094,0.22736062109470367,-5.0566301345825195,5.0566301345825195,28.615354537963867,0.7352625955444003,-32.25584835881552,172.38075901992624,-2.2359223422164596,39.192596435546875,2.7386624813079834,-7.333709716796875,-0.04517043467340564
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605442762374878,3.605442762374878,3.4858694076538086,3.725911855697632,0.46931201219558716,0.2273586392402649,-5.13787317276001,5.13787317276001,30.402732849121094,0.720176725201393,-32.58349143846615,186.7013544565461,-2.313309681110159,42.44816589355469,2.8151021003723145,-7.408138275146484,0.04553229877266432
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832791566848755,3.832791566848755,3.7133617401123047,3.953094720840454,0.4579504132270813,0.22735697031021118,-5.209149360656738,5.209149360656738,32.197696685791016,0.7065673182748758,-32.84947398252472,201.01472492388746,-2.3900544290352363,45.70209884643555,2.882559061050415,-7.468556880950928,0.13623683951790913
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060143947601318,4.060143947601318,3.9408535957336426,4.180280685424805,0.44658777117729187,0.2273571640253067,-5.27070951461792,5.27070951461792,33.99897384643555,0.6942668693876923,-33.05789287375978,215.2624981476543,-2.4664150865159535,48.941471099853516,2.941840171813965,-7.51594877243042,0.22694280707829198
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287500858306885,4.287500858306885,4.168352127075195,4.407473564147949,0.4352255165576935,0.22735898196697235,-5.322882175445557,5.322882175445557,35.80574035644531,0.6831401978043428,-33.212915909321936,229.39146140502666,-2.5426728362703526,52.15420913696289,2.9935975074768066,-7.551254749298096,0.3176505819378497
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.5148515701293945,4.5148515701293945,4.395845890045166,4.6346611976623535,0.4238637089729309,0.2273557335138321,-5.366518020629883,5.366518020629883,37.6169319152832,0.6731517553296616,-33.317809600929635,243.3710110741641,-2.619075601989653,55.33179473876953,3.038455009460449,-7.574995040893555,0.4083558836511681
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204666137695,4.742204666137695,4.6233367919921875,4.861845016479492,0.41250064969062805,0.22735725343227386,-5.4032206535339355,5.4032206535339355,39.43155288696289,0.6643763760886486,-33.38091704201299,257.21943935538854,-2.6963201265653103,58.48070526123047,3.0775387287139893,-7.589393615722656,0.49906213657457854
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850830554962158,5.089033603668213,0.40113675594329834,0.2273571491241455,-5.433116436004639,5.433116436004639,41.24755859375,0.6567321870128944,-33.37913916139282,270.89346217773607,-2.7725571130023265,61.58956527709961,3.10843825340271,-7.588985919952393,0.5897693407080811
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078336238861084,5.316226005554199,0.3897731900215149,0.22735655307769775,-5.446133613586426,5.446133613586426,43.0615348815918,0.6489583404989748,-33.16471380895079,283.8063364976497,-2.8350591046493756,64.52523040771484,3.1167714595794678,-7.540215015411377,0.6804771155676387
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272537231445,5.424272537231445,5.3058247566223145,5.543409824371338,0.37840723991394043,0.2273566871881485,-5.397382736206055,5.397382736206055,44.867645263671875,0.6357999606773789,-32.23196443960665,293.39395708998154,-2.838083476349214,66.705078125,3.0526912212371826,-7.328152656555176,0.7711843197011412
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651630401611328,5.651630401611328,5.533326625823975,5.7706074714660645,0.3670431077480316,0.2273547202348709,-5.1426215171813965,5.1426215171813965,46.65754699707031,0.6005865232333859,-29.194265357856064,291.0804425123695,-2.6501978951016,66.17851257324219,2.778327226638794,-6.637454032897949,0.8618924750447358
1.62,270,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760821342468262,5.997793674468994,0.35568124055862427,0.22735624015331268,-4.214415550231934,4.214415550231934,48.41696548461914,0.48945055418392536,-20.786752638140985,247.98242609151532,-1.9472580810356142,56.38035202026367,1.973150610923767,-4.7259979248046875,0.952599108452183
1.626,271,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.106550693511963,1.106550693511963,0.9848405122756958,1.2279480695724487,0.5938014388084412,0.22774261236190796,-2.447141170501709,2.447141170501709,11.814544677734375,0.6976390543805813,-15.824148685894139,29.76688711286149,-0.8879263337843859,6.779188632965088,0.5237635970115662,-3.603832960128784,-0.9514417241500753
1.626,271,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330203294754028,1.3330203294754028,1.2117724418640137,1.45465087890625,0.5826793909072876,0.22755326330661774,-3.3012070655822754,3.3012070655822754,13.310871124267578,0.8512686219192243,-21.76070643391546,46.87751041347362,-1.2443460096388448,10.667130470275879,0.9152100682258606,-4.951719760894775,-0.8610879432005827
1.626,271,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559914231300354,1.559914231300354,1.4389476776123047,1.6815826892852783,0.5714341998100281,0.22746312618255615,-3.757584810256958,3.757584810256958,14.882164001464844,0.88370329056424,-25.033675925620212,61.34823402768934,-1.459675181029939,13.954461097717285,1.223344326019287,-5.694238185882568,-0.7705648944172268
