time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330215215682983,1.3330215215682983,1.2117743492126465,1.454650640487671,0.5826791524887085,0.22755296528339386,-3.160912036895752,3.160912036895752,13.24715518951416,0.8190120697918307,-12.739747260478005,44.832573703797586,-0.7284993344337459,10.20178508758545,3.7619636058807373,-2.8989672660827637,-0.8610880914938658
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599130392074585,1.5599130392074585,1.4389443397521973,1.6815816164016724,0.5714343190193176,0.2274630218744278,-3.6011717319488525,3.6011717319488525,14.824119567871094,0.8502342570676248,-14.181148047614165,58.750077121950945,-0.8268807819846699,13.363470077514648,4.4447550773620605,-3.22568678855896,-0.7705659820810784
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870112657546997,1.7870112657546997,1.6662503480911255,1.9086257219314575,0.5601335763931274,0.22741752862930298,-3.890491008758545,3.890491008758545,16.452850341796875,0.8443094646787774,-14.967124308040528,71.93548517298036,-0.8903168359685518,16.359390258789062,4.91591739654541,-3.4037864208221436,-0.6799614027435066
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142123699188232,2.0142123699188232,1.893625020980835,2.1357274055480957,0.5488045811653137,0.22739256918430328,-4.10869026184082,4.10869026184082,18.119394302368164,0.8263651517275634,-15.450203888491373,85.00859256292424,-0.9380247854318157,19.330322265625,5.268380165100098,-3.513261556625366,-0.5893157786855837
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.241475820541382,2.241475820541382,2.121047019958496,2.3628644943237305,0.5374603271484375,0.2273799180984497,-4.286685466766357,4.286685466766357,19.816123962402344,0.8049825975303431,-15.775669615356184,98.18531499144648,-0.9780008161122551,22.325368881225586,5.546727180480957,-3.5870704650878906,-0.4986452804807968
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.348485231399536,2.590019941329956,0.5261080861091614,0.22737056016921997,-4.438028812408447,4.438028812408447,21.537504196166992,0.7833390215576327,-16.00725519674832,111.5254541379342,-1.0137706621780238,25.35760498046875,5.774388790130615,-3.6395785808563232,-0.40796222630130224
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960887908935547,2.6960887908935547,2.5759494304656982,2.8171865940093994,0.5147532224655151,0.22736597061157227,-4.56982946395874,4.56982946395874,23.278778076171875,0.7627298356173854,-16.1783782593468,125.04004647446317,-1.0472098972347987,28.429851531982422,5.964841842651367,-3.678412675857544,-0.31726994538281794
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923415422439575,2.923415422439575,2.803419351577759,3.0443615913391113,0.5033963322639465,0.2273648977279663,-4.686304569244385,4.686304569244385,25.036104202270508,0.7436759018785526,-16.30666159835367,138.71752316787038,-1.0793264962521967,31.53949546813965,6.127127170562744,-3.7075624465942383,-0.2265742401075952
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150754928588867,3.150754928588867,3.0309019088745117,3.271540403366089,0.4920360743999481,0.22736036777496338,-4.790172100067139,4.790172100067139,26.8064022064209,0.7263494937147551,-16.401652233047074,152.53454080431536,-1.1106787971187106,34.6803092956543,6.26622200012207,-3.729085683822632,-0.13587339829726477
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096580505371,3.378096580505371,3.2583870887756348,3.4987237453460693,0.48067349195480347,0.22736002504825592,-4.88295316696167,4.88295316696167,28.587282180786133,0.7107052336489684,-16.46964344243788,166.45717263474404,-1.1416470310005291,37.845706939697266,6.386500835418701,-3.7445385456085205,-0.04517170039774974
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605442762374878,3.605442762374878,3.4858672618865967,3.7259082794189453,0.4693107604980469,0.22735829651355743,-4.965593338012695,4.965593338012695,30.376951217651367,0.696620819248138,-16.5137143028297,180.44149896999932,-1.172416931643155,41.024871826171875,6.489864349365234,-3.7545299530029297,0.04553180480115503
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832796096801758,3.832796096801758,3.7133638858795166,3.9530961513519287,0.4579499065876007,0.22735916078090668,-5.038508892059326,5.038508892059326,32.173954010009766,0.6839267865334552,-16.53605578518287,194.43162261437828,-1.2031278526184195,44.205810546875,6.57830286026001,-3.7596237659454346,0.13623816363067517
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.9408562183380127,4.180281639099121,0.4465888738632202,0.2273573875427246,-5.102004051208496,5.102004051208496,33.977046966552734,0.6724767367934883,-16.53706247653643,208.376272800297,-1.2338100261108544,47.375885009765625,6.652899742126465,-3.7598233222961426,0.22694309564488765
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287498474121094,4.287498474121094,4.1683478355407715,4.407474517822266,0.435223788022995,0.22735559940338135,-5.156299591064453,5.156299591064453,35.78547286987305,0.6621383671490442,-16.516942927238244,222.21420860037009,-1.264488460753546,50.521644592285156,6.71409797668457,-3.7552194595336914,0.3176491691113463
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395838737487793,4.6346516609191895,0.4238605499267578,0.22735504806041718,-5.20228385925293,5.20228385925293,37.59832000732422,0.6528788561793762,-16.48002603827524,235.92648014860063,-1.2954859975786701,53.639076232910156,6.764052391052246,-3.746817111968994,0.40835524257780487
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.6233415603637695,4.861843109130859,0.41249698400497437,0.22736084461212158,-5.241580963134766,5.241580963134766,39.41447830200195,0.6447862001631176,-16.427992057637184,249.53190079282064,-1.3269713111924681,56.73378372192383,6.804165363311768,-3.7350821495056152,0.4990630282226327
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969558238983154,4.969558238983154,4.850829124450684,5.0890350341796875,0.4011332392692566,0.22735561430454254,-5.274599552154541,5.274599552154541,41.231903076171875,0.6378190088343814,-16.35012531806328,262.99162127774287,-1.358095349482147,59.79262161254883,6.829747200012207,-3.7172927856445312,0.5897681504788862
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196920871734619,5.196920871734619,5.078338623046875,5.316226959228516,0.38977283239364624,0.2273566871881485,-5.291612148284912,5.291612148284912,43.0475959777832,0.6307503968971999,-16.17933667237987,275.7548862213307,-1.3830789582848706,62.69471740722656,6.811562538146973,-3.678480386734009,0.6804782190282063
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424270153045654,5.424270153045654,5.305825233459473,5.543414115905762,0.37840843200683594,0.22735507786273956,-5.249478340148926,5.249478340148926,44.85604476928711,0.618535117845928,-15.677282728586475,285.3623450856203,-1.3804090961503164,64.87857818603516,6.64457893371582,-3.56430983543396,0.7711829608003777
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516242027282715,5.6516242027282715,5.533318996429443,5.7705979347229,0.36704355478286743,0.2273591011762619,-5.007344722747803,5.007344722747803,46.64864730834961,0.5848989331740879,-14.1813999400045,283.42564421593636,-1.287357980605492,64.43939971923828,6.0366973876953125,-3.2242703437805176,0.8618896049929594
2.562,427,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878988265991211,5.878988265991211,5.7608232498168945,5.9977946281433105,0.3556811809539795,0.22735731303691864,-4.108567714691162,4.108567714691162,48.41221618652344,0.47720456933528393,-10.130770114560585,241.75815541158883,-0.9490288176307486,54.965484619140625,4.302702903747559,-2.303304672241211,0.9526002442684026
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065500974655151,1.1065500974655151,0.9848422408103943,1.227949619293213,0.5938018560409546,0.22774310410022736,-2.3410348892211914,2.3410348892211914,11.74413776397705,0.6713905034619759,-10.215242618860069,28.4180185258939,-0.573198390261549,6.472007751464844,2.5297088623046875,-2.326451063156128,-0.951442644074314
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330215215682983,1.3330215215682983,1.211774230003357,1.4546505212783813,0.5826793313026428,0.22755295038223267,-3.1603376865386963,3.1603376865386963,13.246895790100098,0.8188790356240393,-13.53112825637392,44.824684987446645,-0.7737527834967245,10.199989318847656,3.6145706176757812,-3.0790481567382812,-0.8610881357510164
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559913158416748,1.559913158416748,1.4389444589614868,1.6815816164016724,0.5714343786239624,0.2274630069732666,-3.6005351543426514,3.6005351543426514,14.82387638092041,0.8500978185454224,-15.117830425900557,58.74018210804686,-0.8814971889866084,13.361218452453613,4.280379772186279,-3.4387471675872803,-0.7705659766250788
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870115041732788,1.7870115041732788,1.6662503480911255,1.908625841140747,0.5601335763931274,0.22741757333278656,-3.8898258209228516,3.8898258209228516,16.452627182006836,0.8441765565199284,-16.00434970204895,71.92380473124452,-0.9520160115732949,16.35673713684082,4.742147922515869,-3.6396703720092773,-0.6799613475723956
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142126083374023,2.0142126083374023,1.8936249017715454,2.1357274055480957,0.5488044619560242,0.2273925542831421,-4.108007907867432,4.108007907867432,18.119190216064453,0.8262373982107136,-16.562697803992332,84.99469936414388,-1.0055675990176083,19.32716178894043,5.088730812072754,-3.7662341594696045,-0.5893157213588965
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.241475820541382,2.241475820541382,2.121047019958496,2.3628644943237305,0.5374601483345032,0.2273799329996109,-4.2859954833984375,4.2859954833984375,19.815942764282227,0.8048606552186148,-16.947768131362512,98.16997460353285,-1.050664534843469,22.321882247924805,5.363080024719238,-3.8535823822021484,-0.4986453161189648
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468770742416382,2.468770742416382,2.348485231399536,2.590019702911377,0.5261080265045166,0.2273705154657364,-4.437331676483154,4.437331676483154,21.5373477935791,0.7832217492246369,-17.228147028389344,111.50816173749361,-1.0910922444301692,25.353668212890625,5.587857246398926,-3.91717267036438,-0.407962259783004
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960887908935547,2.6960887908935547,2.5759494304656982,2.8171865940093994,0.5147532820701599,0.22736597061157227,-4.569131851196289,4.569131851196289,23.278635025024414,0.7626179982681202,-17.44007080225074,125.02102046679991,-1.1288778359025007,28.425525665283203,5.776144981384277,-3.9652786254882812,-0.3172699767078341
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.9234161376953125,2.9234161376953125,2.803419589996338,3.0443615913391113,0.5033962726593018,0.2273648977279663,-4.685606956481934,4.685606956481934,25.03597068786621,0.7435692501853225,-17.603164724541557,138.69723873064976,-1.1651412669685501,31.534883499145508,5.936774253845215,-4.0023417472839355,-0.22657398391277592
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150754928588867,3.150754928588867,3.0309019088745117,3.271540403366089,0.49203595519065857,0.2273603230714798,-4.789470672607422,4.789470672607422,26.80626678466797,0.7262469788089801,-17.728015263968622,152.51217189686676,-1.2004970694044754,34.67521667480469,6.074641227722168,-4.030647277832031,-0.13587342530862462
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583870887756348,3.4987237453460693,0.48067355155944824,0.22736001014709473,-4.882254600524902,4.882254600524902,28.587182998657227,0.7106059358292359,-17.821813159790565,166.43327457459336,-1.2353769302324662,37.84027099609375,6.1939697265625,-4.051967620849609,-0.04517163013117724
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605442762374878,3.605442762374878,3.4858672618865967,3.7259082794189453,0.4693106412887573,0.2273583561182022,-4.96489143371582,4.96489143371582,30.37689971923828,0.6965237071634808,-17.88805788739252,180.41529422305146,-1.269990922935414,41.018924713134766,6.296712875366211,-4.066999435424805,0.045531782103657305
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327958583831787,3.8327958583831787,3.7133631706237793,3.9530959129333496,0.457949697971344,0.2273591160774231,-5.037813186645508,5.037813186645508,32.17380905151367,0.6838357440483129,-17.929398527128267,194.40397666454405,-1.3045050679326249,44.19951629638672,6.38476037979126,-4.076412200927734,0.13623804796917507
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.940856695175171,4.180282115936279,0.4465888440608978,0.2273574024438858,-5.101319313049316,5.101319313049316,33.976932525634766,0.6723887935276458,-17.946549076181025,208.3474002662394,-1.338970188529513,47.36932373046875,6.459259033203125,-4.080280780792236,0.2269430772613968
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287498474121094,4.287498474121094,4.168347358703613,4.407474040985107,0.43522369861602783,0.22735559940338135,-5.155622959136963,5.155622959136963,35.78540802001953,0.6620528142545383,-17.939667480601113,222.18474546677663,-1.3734083406917756,50.51494598388672,6.520630359649658,-4.078683853149414,0.317649152884869
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395838737487793,4.634652137756348,0.42386066913604736,0.2273550182580948,-5.201614856719971,5.201614856719971,37.59818649291992,0.6527970318945931,-17.91363730594263,235.89578947113154,-1.4081810134768828,53.6320915222168,6.570936679840088,-4.072755336761475,0.4083552285083413
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.6233415603637695,4.861842632293701,0.41249746084213257,0.2273607701063156,-5.240931510925293,5.240931510925293,39.414337158203125,0.6447078720951879,-17.870206842700675,249.50131207242296,-1.4434645640314598,56.726810455322266,6.611545085906982,-4.062983989715576,0.49906301631022343
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969558238983154,4.969558238983154,4.850829124450684,5.089035511016846,0.40113377571105957,0.22735564410686493,-5.273963451385498,5.273963451385498,41.23182678222656,0.6377424169819614,-17.798143204764006,262.960429043166,-1.4783705152472062,59.78553771972656,6.638024806976318,-4.046508312225342,0.589768140723468
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196919918060303,5.196919918060303,5.078338146209717,5.316226482391357,0.3897724151611328,0.22735679149627686,-5.290987968444824,5.290987968444824,43.047515869140625,0.6306778445694671,-17.6236307857511,275.72296452351526,-1.5065450144249106,62.6874885559082,6.621753215789795,-4.006852149963379,0.6804778309458056
2.568,428,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424269199371338,5.424269199371338,5.305825233459473,5.543414115905762,0.3784084916114807,0.2273550033569336,-5.248875141143799,5.248875141143799,44.85591506958008,0.6184657350169448,-17.086313281515444,285.3293176565338,-1.5044761880404374,64.87104797363281,6.460604667663574,-3.8846588134765625,0.771182574874959
