time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,3.7306041717529297,3.7306041717529297,9.966864585876465,0.748601266704628,37.49410942028197,0.7211903408215878,0.7498820990127272,0.42286980152130127,0.0,21.984663009643555,0.18910149335861207
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,3.699690580368042,3.699690580368042,9.966516494750977,0.7424239233997374,37.174870468958126,0.7426509921307645,0.7434973207473752,0.3914075791835785,0.0,19.592683792114258,0.3004405736923218
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,3.6545276641845703,3.6545276641845703,9.965974807739258,0.7334008562199027,36.709873762753695,0.7725891343264353,0.7341973877319249,0.36599963903427124,0.0,17.390615463256836,0.40051779747009275
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,3.5939948558807373,3.5939948558807373,9.96519660949707,0.7213092863653192,36.08848634905064,0.8098665560279351,0.7217696409393667,0.3448524475097656,0.0,15.366979598999023,0.49047236442565917
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,3.515979528427124,3.515979528427124,9.96411418914795,0.7057283853930644,35.289880910111364,0.8532368803656791,0.7057975340646047,0.3265707492828369,0.0,13.506967544555664,0.571328067779541
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,3.4174015522003174,3.4174015522003174,9.962644577026367,0.6860429715007207,34.28351959372458,0.9010101270858137,0.685670310136221,0.3099735677242279,0.0,11.794523239135742,0.644005298614502
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,3.2940640449523926,3.2940640449523926,9.960685729980469,0.6614130274895972,33.02758577619739,0.9506585921917273,0.6605516367800565,0.2939731478691101,0.0,10.213154792785645,0.7093313217163086
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,3.140307664871216,3.140307664871216,9.958107948303223,0.6307036049056882,31.465693157673975,0.9984998717637502,0.6293137881334299,0.27753546833992004,0.0,8.745965957641602,0.768049669265747
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,2.948385238647461,2.948385238647461,9.95475959777832,0.5923568235300443,29.52061319003681,1.0392407364464256,0.590412193418118,0.25964194536209106,0.0,7.3753743171691895,0.8208287239074707
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,2.707271099090576,2.707271099090576,9.950454711914062,0.5441501629301887,27.08277294240802,1.0654907570001975,0.5416553942778056,0.23927399516105652,0.0,6.081895351409912,0.8682691574096679
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,2.4000661373138428,2.4000661373138428,9.944866180419922,0.48267433822872313,23.98420089058975,1.0667693532003355,0.47968396062901086,0.2153298705816269,0.0,4.841266632080078,0.9109110832214355
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.9996557235717773,1.9996557235717773,9.9365234375,0.40248593942779953,19.95473420289779,1.0312235543250012,0.3990946364821677,0.18710015714168549,0.0,3.6204893589019775,0.9492398262023926
0.7125,57,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,1.4321706295013428,1.4321706295013428,9.920499801635742,0.2887294969830404,14.256265898657935,0.9260970987690419,0.28512528398357617,0.1510307639837265,0.0,2.324955701828003,0.9836916923522949
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-3.750988006591797,3.750988006591797,9.967071533203125,0.7526759584184056,37.69367009843001,0.7054408563342188,0.7538733120998983,0.4601820707321167,0.0,24.588809967041016,-0.0652332603931427
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-3.7344746589660645,3.7344746589660645,9.966897964477539,0.7493754279600084,37.52284245795881,0.717190977987189,0.750456759697759,0.4205247759819031,0.0,22.001510620117188,-0.18910149335861207
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-3.7034389972686768,3.7034389972686768,9.966552734375,0.7431734230454838,37.20280533916471,0.7388426426571784,0.744056018084905,0.3894004225730896,0.0,19.607406616210938,-0.3004405736923218
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-3.6581201553344727,3.6581201553344727,9.966012954711914,0.7341189974117116,36.73668439379901,0.7690054796919736,0.7347336002889097,0.3643019497394562,0.0,17.403316497802734,-0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-3.5974082946777344,3.5974082946777344,9.965234756469727,0.7219915945277163,36.114038520867666,0.806550963525613,0.7222806843147861,0.34344062209129333,0.0,15.377860069274902,-0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-3.519199848175049,3.519199848175049,9.964153289794922,0.7063719969579504,35.31403028139798,0.8502175081695987,0.7062805214327604,0.32541510462760925,0.0,13.516210556030273,-0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-3.420417308807373,3.420417308807373,9.962682723999023,0.686645755128283,34.30618685731156,0.8983026753303275,0.6861236553539177,0.3090421259403229,0.0,11.802321434020996,-0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-3.2968649864196777,3.2968649864196777,9.96072006225586,0.6619731450732353,33.0486773800336,0.9482829340428632,0.6609734688064944,0.2932385206222534,0.0,10.219676971435547,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-3.142883777618408,3.142883777618408,9.958137512207031,0.631219120865695,31.485126739445384,0.996467069874603,0.6297024597225248,0.27697044610977173,0.0,8.751367568969727,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-2.9507219791412354,2.9507219791412354,9.954782485961914,0.5928249324480711,29.5382275166357,1.0375516391401063,0.5907644799081001,0.2592199444770813,0.0,7.379775047302246,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-2.7093498706817627,2.7093498706817627,9.950469970703125,0.5445671522408863,27.09847521292024,1.0641652475522931,0.541969439650613,0.23897632956504822,0.0,6.085421562194824,-0.8682691574096679
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-2.401857376098633,2.401857376098633,9.94487190246582,0.483034294122867,23.997718011409944,1.065808189527893,0.4799543030131874,0.215135857462883,0.0,4.843995094299316,-0.9109110832214355
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-2.001112461090088,2.001112461090088,9.936513900756836,0.40277953465883093,19.96569486750224,1.0306479913113638,0.39931384974812445,0.186995729804039,0.0,3.6224780082702637,-0.9492398262023926
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-1.4331943988800049,1.4331943988800049,9.920466423034668,0.28893686383578837,14.263973275635216,0.9259496250109646,0.28527943150474594,0.15100671350955963,0.0,2.3262126445770264,-0.9836916923522949
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,3.750988245010376,3.750988245010376,9.967071533203125,0.7526760062596496,37.6936028489651,0.7054309882062164,0.7538719671107603,0.46017563343048096,0.0,24.58876609802246,0.0652332603931427
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,3.7344748973846436,3.7344748973846436,9.966897964477539,0.7493754758020856,37.52282619336146,0.717188843258787,0.7504564344058509,0.4205235242843628,0.0,22.001501083374023,0.18910149335861207
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,3.7034387588500977,3.7034387588500977,9.966551780700684,0.7431734463141438,37.20281981506584,0.7388437735869542,0.7440563076028929,0.38940101861953735,0.0,19.60741424560547,0.3004405736923218
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,3.6581196784973145,3.6581196784973145,9.966012954711914,0.7341189017190602,36.73668439379901,0.7690061716993638,0.7347336002889097,0.36430227756500244,0.0,17.403316497802734,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,3.5974090099334717,3.5974090099334717,9.965234756469727,0.7219917380779025,36.11402508296505,0.8065501936457757,0.7222804155567658,0.34344029426574707,0.0,15.377854347229004,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,3.519200325012207,3.519200325012207,9.964153289794922,0.7063720926684613,35.31406516493059,0.8502206227707243,0.7062812191033294,0.32541629672050476,0.0,13.516223907470703,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,3.4204177856445312,3.4204177856445312,9.962682723999023,0.6866458508529215,34.30623952675123,0.8983122909681613,0.6861247087425855,0.3090454339981079,0.0,11.802339553833008,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,3.2968645095825195,3.2968645095825195,9.96072006225586,0.6619730493297352,33.048671211996215,0.9482794645218344,0.6609733454457614,0.29323744773864746,0.0,10.219675064086914,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,3.14288330078125,3.14288330078125,9.958137512207031,0.6312190250973646,31.48508556660265,0.9964603149550916,0.6297016362657682,0.2769685685634613,0.0,8.75135612487793,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,2.9507226943969727,2.9507226943969727,9.954782485961914,0.5928250761489813,29.538269505495293,1.0375589156186151,0.5907653196851919,0.25922176241874695,0.0,7.379785537719727,0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,2.709350109100342,2.709350109100342,9.950469970703125,0.5445672001619496,27.09847733628339,1.0641659111032782,0.5419694821178709,0.23897647857666016,0.0,6.085422039031982,0.8682691574096679
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,2.401857614517212,2.401857614517212,9.94487190246582,0.48303434207090556,23.99770383756777,1.0658067869080945,0.4799540195363777,0.2151355743408203,0.0,4.843992233276367,0.9109110832214355
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,2.001112699508667,2.001112699508667,9.936513900756836,0.4027795826472005,19.965688297148205,1.030646595111131,0.39931371834105944,0.1869954764842987,0.0,3.622476816177368,0.9492398262023926
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,1.4331951141357422,1.4331951141357422,9.920465469360352,0.2889370358098732,14.263986433145229,0.9259525489020789,0.2852796946549149,0.15100719034671783,0.0,2.3262147903442383,0.9836916923522949
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-3.7547574043273926,3.7547574043273926,9.967103004455566,0.7534299495143182,37.7217306686342,0.701527595351929,0.7544345234370805,0.45762932300567627,0.0,24.607114791870117,-0.0652332603931427
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-3.7381701469421387,3.7381701469421387,9.966930389404297,0.7501145398369753,37.55033938623712,0.7133624442518219,0.7510066981977674,0.4182799160480499,0.0,22.01763343811035,-0.18910149335861207
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-3.707017183303833,3.707017183303833,9.966586112976074,0.7438889704803978,37.229412045442565,0.7351722100697535,0.7445881521470267,0.3874659538269043,0.0,19.621429443359375,-0.3004405736923218
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-3.661550998687744,3.661550998687744,9.966048240661621,0.7348049043667526,36.76231534097343,0.7655650705872702,0.7352462191712892,0.3626721203327179,0.0,17.41545867919922,-0.40051779747009275
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-3.600670337677002,3.600670337677002,9.96527099609375,0.7226436511069521,36.13841935550699,0.80335883175354,0.7227683009494441,0.34208136796951294,0.0,15.3882417678833,-0.49047236442565917
