time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.014731284230947495,0.014731284230947495,-0.019844789057970047,-0.00957784429192543,0.01706341840326786,0.010001244954764843,-0.1495855152606964,0.1495855152606964,51.8446044921875,0.3381815666256096,9.45477869641313,-9.45477869641313,1413.5112226163315,-0.0074952151626348495,-0.0020760796032845974,0.09455955773591995,-0.5827695113048487
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.015272623859345913,0.015272623859345913,0.010141044855117798,0.02044893614947796,0.01955731213092804,0.010001279413700104,-0.1202070489525795,0.1202070489525795,39.26581954956055,0.3130661393468287,5.734783949628599,-5.734783949628599,748.0348421076961,-0.006212285254150629,-0.0017169935163110495,0.05735517665743828,-0.08410980303341091
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.024732572957873344,0.024732572957873344,-0.029840338975191116,-0.01958661526441574,0.016236085444688797,0.0100012281909585,-0.15563581883907318,0.15563581883907318,56.019195556640625,0.3422325824481035,10.637566782760393,-10.637566782760393,1671.378858436498,-0.007390620186924934,-0.0020341926719993353,0.10638873279094696,-0.7489891818857184
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.02527383714914322,0.02527383714914322,0.020136462524533272,0.030457941815257072,0.020391812548041344,0.010001344606280327,-0.11116805672645569,0.11116805672645569,35.06886291503906,0.310908428127065,4.729490703949822,-4.729490703949822,591.6603674916234,-0.005499694962054491,-0.001517917145974934,0.047301266342401505,0.08210861379556761
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.03473395109176636,0.03473395109176636,-0.039835669100284576,-0.02959546633064747,0.015411371365189552,0.010001407004892826,-0.13769018650054932,0.13769018650054932,60.19807052612305,0.2968309121979585,10.116043415502608,-10.116043415502608,1674.4929825714678,-0.006437917705625296,-0.0017386036925017834,0.10117466747760773,-0.9152103383947555
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.0352751761674881,0.0352751761674881,0.03013182431459427,0.04046681150794029,0.02122742123901844,0.010001305490732193,-0.1037711352109909,0.1037711352109909,30.883878707885742,0.316575635301975,3.880724697871833,-3.880724697871833,466.3688439242577,-0.0047581070102751255,-0.0013125073164701462,0.038812313228845596,0.2483291202110315
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.04527644068002701,0.04527644068002701,0.040127232670784,0.050475746393203735,0.02206416241824627,0.010001290589571,-0.1015796810388565,0.1015796810388565,26.70949363708496,0.34473369951637556,3.277889418598198,-3.277889418598198,378.98392171149806,-0.004099045880138874,-0.0011318641481921077,0.03278312459588051,0.4145483883530226
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.05527772754430771,0.05527772754430771,0.05012264475226402,0.060484547168016434,0.022901926189661026,0.010001318529248238,-0.10705557465553284,0.10705557465553284,22.540191650390625,0.41477222623439863,2.9072623713151726,-2.9072623713151726,323.8367628858341,-0.0034902067855000496,-0.0009681224473752081,0.029076457023620605,0.5807680279770555
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.06527911871671677,0.06527911871671677,0.06011795252561569,0.07049362361431122,0.023740608245134354,0.010001277551054955,-0.11491050571203232,0.11491050571203232,18.37371063232422,0.5268670242560787,2.5332520702984227,-2.5332520702984227,272.2077574266693,-0.002631207462400198,-0.000740736722946167,0.025335757061839104,0.7469894011839504
0.023125,148,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.07528039813041687,0.07528039813041687,0.07011336833238602,0.08050253987312317,0.024580176919698715,0.010001344606280327,-0.10356809198856354,0.10356809198856354,14.233640670776367,0.5920453422504515,1.751944107299265,-1.751944107299265,181.8231490473982,-0.001373525708913803,-0.0004031593562103808,0.017521796748042107,0.9132089169806361
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.0014635124243795872,0.0014635124243795872,-0.0066008917056024075,0.0037205894477665424,0.020391834899783134,0.010001342743635178,-0.11288391798734665,0.11288391798734665,35.21171569824219,0.3144260915542864,4.821796727026891,-4.821796727026891,603.2072108818048,-0.005318134091794491,-0.002251522382721305,0.04822444170713425,0.08210859843089095
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.008537822403013706,0.008537822403013706,0.00339446566067636,0.013729452155530453,0.021227408200502396,0.010001307353377342,-0.10439587384462357,0.10439587384462357,31.019222259521484,0.31709212288048094,3.920895234132757,-3.920895234132757,471.1966560432948,-0.00455825962126255,-0.0019298235420137644,0.03921407833695412,0.24832901975649663
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.011464735493063927,0.011464735493063927,-0.01659630984067917,-0.0062884073704481125,0.01955730840563774,0.010001285932958126,-0.12270089238882065,0.12270089238882065,39.412200927734375,0.3183742569830222,5.875643263273668,-5.875643263273668,766.4084221005236,-0.0060284496285021305,-0.002554042497649789,0.05876398831605911,-0.08410996548467799
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.01853908970952034,0.01853908970952034,0.013389884494245052,0.023738399147987366,0.02206416055560112,0.0100012868642807,-0.10087009519338608,0.10087009519338608,26.834228515625,0.34073433876993814,3.269810779602935,-3.269810779602935,378.0499153176176,-0.0038989020977169275,-0.0016519713681191206,0.03270231559872627,0.41454831889687177
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.02146604284644127,0.02146604284644127,-0.026591304689645767,-0.016297180205583572,0.018724186345934868,0.010001322254538536,-0.1321929693222046,0.1321929693222046,43.6177978515625,0.32372158897774894,7.014840153096639,-7.014840153096639,955.7157817134071,-0.006617042236030102,-0.0028061005286872387,0.07015767693519592,-0.25032993019698296
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.02854037843644619,0.02854037843644619,0.023385291919112206,0.03374719247221947,0.02290191501379013,0.010001322254538536,-0.10505019873380661,0.10505019873380661,22.651935577392578,0.40499508947494023,2.866605306831149,-2.866605306831149,319.3081729397771,-0.003279730211943388,-0.0013945995597168803,0.028669843450188637,0.5807679740408374
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.03146737068891525,0.03146737068891525,-0.0365869477391243,-0.02630620077252388,0.017892885953187943,0.010001285932958126,-0.1415656954050064,0.1415656954050064,47.822086334228516,0.3308865463376873,8.24579061401559,-8.24579061401559,1175.6169570871862,-0.007020066492259502,-0.0029799211770296097,0.08246850967407227,-0.41655023543446135
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.0385417640209198,0.0385417640209198,0.033380601555109024,0.043756261467933655,0.023740602657198906,0.010001273825764656,-0.11222649365663528,0.11222649365663528,18.471323013305664,0.5118416792364346,2.4870522608421473,-2.4870522608421473,267.2434716670111,-0.0024682353250682354,-0.0010605501011013985,0.02487369067966938,0.746989238940168
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.04146864265203476,0.04146864265203476,-0.046582143753767014,-0.03631521016359329,0.017063423991203308,0.010001247748732567,-0.1507321149110794,0.1507321149110794,52.0185546875,0.33963412889728534,9.559600840246144,-9.559600840246144,1429.1819068631642,-0.007206308655440807,-0.003058358794078231,0.0956079363822937,-0.5827696119669213
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.048543043434619904,0.048543043434619904,0.04337601363658905,0.0537651963531971,0.024580173194408417,0.01000135112553835,-0.10137222707271576,0.10137222707271576,14.311845779418945,0.5763262448354103,1.7247015491109912,-1.7247015491109912,178.99584412911318,-0.0012902317102998495,-0.000571332173421979,0.017249345779418945,0.9132087392999638
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.05146993696689606,0.05146993696689606,-0.05657767876982689,-0.046323973685503006,0.016236085444688797,0.010001223534345627,-0.154882550239563,0.154882550239563,56.205322265625,0.33944836107517284,10.621720329737254,-10.621720329737254,1668.8890572343091,-0.0070275114849209785,-0.0029716105200350285,0.10623019933700562,-0.7489893599813887
0.0234375,150,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.06147130951285362,0.06147130951285362,-0.06657302379608154,-0.05633281543850899,0.015411361120641232,0.010001410730183125,-0.13550126552581787,0.13550126552581787,60.38773727416992,0.2911947851118748,9.986893856214579,-9.986893856214579,1653.1161551487726,-0.006059715524315834,-0.0025307030882686377,0.09988302737474442,-0.9152104081828818
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.00037490928662009537,0.00037490928662009537,-0.004780171904712915,0.005581718869507313,0.022901922464370728,0.010001324117183685,-0.1046300083398819,0.1046300083398819,22.757585525512695,0.4015023874450572,2.86769837338111,-2.86769837338111,319.4298245631065,-0.003057618159800768,-0.0018050107173621655,0.02868078090250492,0.5807677914029808
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.00962638296186924,0.00962638296186924,-0.014775584451854229,-0.004427069798111916,0.022064171731472015,0.01000128872692585,-0.10183669626712799,0.10183669626712799,26.945560455322266,0.34257798230294684,3.314182345479505,-3.314182345479505,383.17988558950384,-0.0036744249518960714,-0.0021620942279696465,0.03314609453082085,0.41454808030406914
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.010376295074820518,0.010376295074820518,0.005215127486735582,0.015590792521834373,0.023740621283650398,0.010001275688409805,-0.11072590947151184,0.11072590947151184,18.5673828125,0.5023847873926496,2.4659304197084437,-2.4659304197084437,264.97363951123964,-0.002287321025505662,-0.001362239825539291,0.024662449955940247,0.7469890571153732
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.0196276493370533,0.0196276493370533,-0.024771003052592278,-0.014436017721891403,0.021227417513728142,0.01000130269676447,-0.10654140263795853,0.10654140263795853,31.13711929321289,0.3223835053848507,4.015938813372087,-4.015938813372087,482.61838088508426,-0.004349254537373781,-0.002556717721745372,0.04016461968421936,0.24832879921492232
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.020377568900585175,0.020377568900585175,0.015210548415780067,0.025599738582968712,0.024580184370279312,0.010001353919506073,-0.09975922107696533,0.09975922107696533,14.394597053527832,0.563895198754234,1.7070416706708116,-1.7070416706708116,177.16295670799605,-0.0011959474068135023,-0.0007302307058125734,0.017072727903723717,0.9132084620318539
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.02962898649275303,0.02962898649275303,-0.034766361117362976,-0.024444876238703728,0.02039182186126709,0.010001348331570625,-0.11582744121551514,0.11582744121551514,35.333396911621094,0.3215141101589722,4.964061568511982,-4.964061568511982,621.0049526132013,-0.005079779773950577,-0.002985958242788911,0.04964730888605118,0.08210834176610375
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.039630208164453506,0.039630208164453506,-0.0447617843747139,-0.034453872591257095,0.019557319581508636,0.010001283138990402,-0.12607398629188538,0.12607398629188538,39.537994384765625,0.3260855188407974,6.055725055211031,-6.055725055211031,789.8975183018042,-0.005772402510046959,-0.00339458673261106,0.06056502088904381,-0.0841101963590399
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.0496315136551857,0.0496315136551857,-0.0547567680478096,-0.0444626547396183,0.018724188208580017,0.010001317597925663,-0.1356438398361206,0.1356438398361206,43.747413635253906,0.33118807491097213,7.2185065174214,-7.2185065174214,983.4635946440333,-0.006325970869511366,-0.003722784109413624,0.07219457626342773,-0.25033012754168954
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.05963284149765968,0.05963284149765968,-0.06475241482257843,-0.05447166785597801,0.017892900854349136,0.010001290589571,-0.14474034309387207,0.14474034309387207,47.95647430419922,0.33735844878500354,8.453421814943265,-8.453421814943265,1205.2183010610688,-0.00669389171525836,-0.003942450042814016,0.08454512804746628,-0.41655043020634075
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.06963410973548889,0.06963410973548889,-0.07474760711193085,-0.06448067724704742,0.01706344075500965,0.01000125054270029,-0.1533319503068924,0.1533319503068924,52.15969467163086,0.3445569433079971,9.749778768705253,-9.749778768705253,1457.612504485174,-0.006825865712016821,-0.004020798485726118,0.09750998020172119,-0.582769742252321
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.07963540405035019,0.07963540405035019,-0.08474315702915192,-0.07448943704366684,0.016236085444688797,0.010001223534345627,-0.15673969686031342,0.15673969686031342,56.35181427001953,0.342625566860861,10.776043950067848,-10.776043950067848,1693.1364477932057,-0.006607814691960812,-0.0038826472591608763,0.10777362436056137,-0.7489894876939699
0.02375,152,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08963678032159805,0.08963678032159805,-0.09473848342895508,-0.08449828624725342,0.015411369502544403,0.010001404210925102,-0.13654586672782898,0.13654586672782898,60.53395462036133,0.2927307019182601,10.087517504078155,-10.087517504078155,1669.771334491653,-0.00568927638232708,-0.00331014022231102,0.10088934004306793,-0.9152105952362912
0.0240625,154,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.008734136819839478,0.008734136819839478,-0.01390115637332201,-0.0035119643434882164,0.024580173194408417,0.010001357644796371,-0.09867160767316818,0.09867160767316818,14.477707862854004,0.5545458407431932,1.6978620481324116,-1.6978620481324116,176.2103424078784,-0.0010812667896971107,-0.0008737359312362969,0.01698092557489872,0.9132084122381128
0.0240625,154,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.018735405057668686,0.018735405057668686,-0.023896565660834312,-0.013520910404622555,0.02374061569571495,0.010001273825764656,-0.11009586602449417,0.11009586602449417,18.659202575683594,0.4970681658030408,2.463164458254406,-2.463164458254406,264.676488689531,-0.002098165452480316,-0.001655901549383998,0.02463478222489357,0.7469890937601028
0.0240625,154,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.028736792504787445,0.028736792504787445,-0.033891886472702026,-0.023529980331659317,0.022901922464370728,0.010001320391893387,-0.10512273013591766,0.10512273013591766,22.851579666137695,0.4017338807242826,2.8922073118539102,-2.8922073118539102,322.15984874879655,-0.002816420514136553,-0.0022050035186111927,0.02892589196562767,0.5807677940446743
0.0240625,154,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.03873808681964874,0.03873808681964874,-0.04388728365302086,-0.033538781106472015,0.02206416241824627,0.010001295246183872,-0.1035006120800972,0.1035006120800972,27.045120239257812,0.3468938108753694,3.379712964445126,-3.379712964445126,390.7565844830635,-0.0034159808419644833,-0.0026660964358597994,0.03380150720477104,0.41454804217097896
