time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2543317675590515,0.2543317675590515,0.24910971522331238,0.25949880480766296,0.024580061435699463,0.010001305490732193,-0.11859868466854095,0.11859868466854095,14.580324172973633,0.6618502299450361,2.0411307760070474,-2.0411307760070474,211.83699149594608,0.0005525663145817816,-0.0008508001919835806,0.020413972437381744,-0.9132102900659381
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2643331289291382,0.2643331289291382,0.2591184973716736,0.2694941461086273,0.023740513250231743,0.010001281276345253,-0.1463981717824936,0.1463981717824936,18.743764877319336,0.6579891273097618,3.2802148919143064,-3.2802148919143064,352.47321927013394,0.0012841200223192573,-0.0020978963002562523,0.03280635178089142,-0.7469891960499024
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.2743344306945801,0.2743344306945801,0.2691274881362915,0.2794894874095917,0.02290186658501625,0.010001389309763908,-0.15246295928955078,0.15246295928955078,22.93280792236328,0.5805855556901202,4.204770875256427,-4.204770875256427,468.3660292321997,0.0020057447254657745,-0.003346978686749935,0.042053550481796265,-0.5807690926539331
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2843356728553772,0.2843356728553772,0.2791363596916199,0.2894848883152008,0.022064179182052612,0.010001271031796932,-0.15559840202331543,0.15559840202331543,27.127466201782227,0.5199219123906871,5.095027620913841,-5.095027620913841,589.0778593603492,0.002634192118421197,-0.004434076137840748,0.05095675215125084,-0.4145499798780299
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2943369448184967,0.2943369448184967,0.2891453802585602,0.2994803190231323,0.02122742310166359,0.01000127661973238,-0.16068917512893677,0.16068917512893677,31.3217830657959,0.483362399042695,6.0923633009271345,-6.0923633009271345,732.1540179501122,0.0031552526634186506,-0.0053275879472494125,0.060931410640478134,-0.2483303717920936
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.30433833599090576,0.30433833599090576,0.299154132604599,0.30947569012641907,0.02039177156984806,0.010001368820667267,-0.1663670688867569,0.1663670688867569,35.52281188964844,0.4593408473996614,7.169273392179898,-7.169273392179898,896.8795414614909,0.0036073403898626566,-0.006098111625760794,0.07170254737138748,-0.08210878246602482
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.3143395483493805,0.3143395483493805,0.309163361787796,0.3194711208343506,0.01955736242234707,0.010001212358474731,-0.17021100223064423,0.17021100223064423,39.73445129394531,0.43806657842203095,8.218277038604228,-8.218277038604228,1071.974430532793,0.003937596455216408,-0.00665733078494668,0.08219273388385773,0.08410983499984521
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3243408203125,0.3243408203125,0.3191719353199005,0.3294661343097687,0.018724313005805016,0.010001320391893387,-0.17150890827178955,0.17150890827178955,43.95115661621094,0.41681225288792506,9.171632381759066,-9.171632381759066,1249.5529942692558,0.004150806926190853,-0.007017254829406738,0.09172843396663666,0.25032944308578153
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.33434218168258667,0.33434218168258667,0.3291810154914856,0.33946168422698975,0.017892930656671524,0.01000125426799059,-0.17202189564704895,0.17202189564704895,48.16888427734375,0.399177137052542,10.09267862738406,-10.09267862738406,1438.9274538372003,0.004237019922584295,-0.00716069620102644,0.10093944519758224,0.41655053710181716
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3443433940410614,0.3443433940410614,0.3391900360584259,0.3494570255279541,0.017063511535525322,0.010001315735280514,-0.17433589696884155,0.17433589696884155,52.369529724121094,0.39018424728347467,11.130936691340054,-11.130936691340054,1664.0916263023803,0.004219974856823683,-0.007134060375392437,0.1113240122795105,0.5827691545676872
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.35434478521347046,0.35434478521347046,0.34919872879981995,0.35945260524749756,0.01623615249991417,0.010001166723668575,-0.17580701410770416,0.17580701410770416,56.53872299194336,0.3830337802961938,12.128889319730533,-12.128889319730533,1905.6881969511933,0.004006912466138601,-0.0067899469286203384,0.12130304425954819,0.748990743893756
0.02,128,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.36434605717658997,0.36434605717658997,0.3592076599597931,0.3694477677345276,0.01541135460138321,0.010001415386795998,-0.15517908334732056,0.15517908334732056,60.6790771484375,0.3318817698479747,11.49468597360372,-11.49468597360372,1902.6996174274832,0.003421794855967164,-0.0058603789657354355,0.11496312916278839,0.9152103519796922
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2596728801727295,0.2596728801727295,0.25445082783699036,0.26483991742134094,0.024580050259828568,0.010001305490732193,-0.12038560956716537,0.12038560956716537,14.472715377807617,0.6768178186913028,2.05483544747002,-2.05483544747002,213.2594159288702,0.0006658938364125788,-0.0007817993173375726,0.020551037043333054,-0.9132102900659381
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.26967424154281616,0.26967424154281616,0.26445960998535156,0.2748352587223053,0.023740505799651146,0.010001279413700104,-0.1483774334192276,0.1483774334192276,18.614301681518555,0.6715233747968506,3.299591983902845,-3.299591983902845,354.5554825403829,0.001560751348733902,-0.0019324836321175098,0.03300014138221741,-0.7469891960499024
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.27967554330825806,0.27967554330825806,0.2744686007499695,0.28483060002326965,0.022901849821209908,0.010001391172409058,-0.15417452156543732,0.15417452156543732,22.794130325317383,0.5906755788692342,4.223773879514051,-4.223773879514051,470.4831029032584,0.0024641305208206177,-0.0031099803745746613,0.04224361479282379,-0.5807690926539331
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.28967681527137756,0.28967681527137756,0.28447744250297546,0.2948260009288788,0.022064169868826866,0.010001270100474358,-0.1569114625453949,0.1569114625453949,26.98676109313965,0.5270433151947586,5.109051287194395,-5.109051287194395,590.6994995719125,0.003203174564987421,-0.004071690142154694,0.05109700188040733,-0.4145494845679968
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2996780574321747,0.2996780574321747,0.29448649287223816,0.3048214316368103,0.02122742123901844,0.010001273825764656,-0.16163845360279083,0.16163845360279083,31.187196731567383,0.48831616872741945,6.099929731349521,-6.099929731349521,733.0633833388813,0.0038260978180915117,-0.004875929094851017,0.0610070675611496,-0.2483303717920936
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.30967941880226135,0.30967941880226135,0.3044952154159546,0.31481680274009705,0.020391784608364105,0.010001381859183311,-0.16703321039676666,0.16703321039676666,35.399925231933594,0.4627807058130021,7.171068327097128,-7.171068327097128,897.103515072168,0.004366046749055386,-0.00556884054094553,0.07172059267759323,-0.08210927777605795
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.31968069076538086,0.31968069076538086,0.314504474401474,0.32481223344802856,0.019557354971766472,0.010001206770539284,-0.17065490782260895,0.17065490782260895,39.625282287597656,0.44041924765983115,8.215424677480003,-8.215424677480003,1071.6027829036555,0.004770869854837656,-0.006085447501391172,0.08216416090726852,0.08411033030987834
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.329681932926178,0.329681932926178,0.3245130479335785,0.33480724692344666,0.01872430555522442,0.010001328773796558,-0.17178450524806976,0.17178450524806976,43.858943939208984,0.4183599420907098,9.165671727266758,-9.165671727266758,1248.7414052190893,0.0050320313312113285,-0.006417861208319664,0.09166889637708664,0.25032944308578153
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.33968326449394226,0.33968326449394226,0.3345220983028412,0.3448027968406677,0.01789293996989727,0.010001245886087418,-0.17223888635635376,0.17223888635635376,48.09120178222656,0.40032606667253323,10.088086925524706,-10.088086925524706,1438.2720597975763,0.005124209448695183,-0.006532339379191399,0.10089343786239624,0.41655004179178406
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3496845066547394,0.3496845066547394,0.3445311486721039,0.3547981083393097,0.017063509672880173,0.010001307353377342,-0.17469671368598938,0.17469671368598938,52.30549621582031,0.3914705008072103,11.139719421739182,-11.139719421739182,1665.404839382769,0.0051033045165240765,-0.006506766192615032,0.11141175776720047,0.5827691545676872
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.35968586802482605,0.35968586802482605,0.3545398414134979,0.36479368805885315,0.016236163675785065,0.010001183487474918,-0.17650751769542694,0.17650751769542694,56.486663818359375,0.38491413234370403,12.165718180310463,-12.165718180310463,1911.4734230119304,0.004853531718254089,-0.006201464217156172,0.12167157977819443,0.7489902485837229
0.0203125,130,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.36968713998794556,0.36968713998794556,0.36454880237579346,0.37478888034820557,0.015411341562867165,0.010001405142247677,-0.15612640976905823,0.15612640976905823,60.63850402832031,0.3341315183204732,11.557078654133695,-11.557078654133695,1913.0290108214383,0.004159274511039257,-0.00536526832729578,0.1155870258808136,0.9152098566696591
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2611684501171112,0.2611684501171112,0.25594642758369446,0.26633551716804504,0.024580061435699463,0.010001308284699917,-0.1215243712067604,0.1215243712067604,14.362931251525879,0.6884419602510922,2.05765957777682,-2.05765957777682,213.5524188860475,0.0007848712848499417,-0.0007128902361728251,0.02057928778231144,-0.9132107853759712
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.27116984128952026,0.27116984128952026,0.26595520973205566,0.2763308584690094,0.023740509524941444,0.010001277551054955,-0.14931245148181915,0.14931245148181915,18.481529235839844,0.6806096185116846,3.295206256943287,-3.295206256943287,354.08416157783967,0.001842389116063714,-0.0017588407499715686,0.03295627236366272,-0.7469891960499024
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.28117111325263977,0.28117111325263977,0.2759641706943512,0.28632619976997375,0.022901855409145355,0.010001393966376781,-0.15455670654773712,0.15455670654773712,22.644691467285156,0.596047367480376,4.204711183578602,-4.204711183578602,468.35960877903426,0.002877952065318823,-0.002795548178255558,0.0420529730618,-0.5807695879639662
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.29117241501808167,0.29117241501808167,0.28597304224967957,0.2963215708732605,0.02206418663263321,0.010001277551054955,-0.15673349797725677,0.15673349797725677,26.831375122070312,0.5294939088914342,5.071588512299803,-5.071588512299803,586.3676740998966,0.003744102781638503,-0.0036613638512790203,0.05072236433625221,-0.4145494845679968
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.3011736571788788,0.3011736571788788,0.29598209261894226,0.3063170313835144,0.02122744917869568,0.010001277551054955,-0.1610766053199768,0.1610766053199768,31.033096313476562,0.4890345522843482,6.046234259167001,-6.046234259167001,726.6095355041923,0.004464352037757635,-0.0043753571808338165,0.06047006696462631,-0.2483303717920936
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.31117504835128784,0.31117504835128784,0.3059908449649811,0.31631240248680115,0.02039179764688015,0.010001369751989841,-0.16629771888256073,0.16629771888256073,35.25507354736328,0.4626357075209162,7.107854825578325,-7.107854825578325,889.1949122046237,0.005086331162601709,-0.004987755790352821,0.0710882842540741,-0.08210878246602482
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.32117629051208496,0.32117629051208496,0.3160000741481781,0.32630783319473267,0.019557375460863113,0.010001210495829582,-0.16989591717720032,0.16989591717720032,39.49369430541992,0.43992090929521294,8.149719175044916,-8.149719175044916,1063.0311811491679,0.005528632551431656,-0.005419465247541666,0.08150705695152283,0.08411033030987834
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.3311775326728821,0.3311775326728821,0.3260086476802826,0.33630284667015076,0.01872432231903076,0.01000133529305458,-0.17109651863574982,0.17109651863574982,43.745697021484375,0.4177627558237844,9.103740325315965,-9.103740325315965,1240.3026910563271,0.005797742400318384,-0.005679957568645477,0.09104955941438675,0.25032944308578153
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.34117886424064636,0.34117886424064636,0.3360176980495453,0.3462983965873718,0.017892958596348763,0.010001249611377716,-0.17173591256141663,0.17173591256141663,47.99384689331055,0.3999662987490885,10.037079886318345,-10.037079886318345,1430.9984282637324,0.005896436050534248,-0.005772460252046585,0.10038334131240845,0.41655004179178406
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.35118013620376587,0.35118013620376587,0.346026748418808,0.3562937080860138,0.017063554376363754,0.010001305490732193,-0.17456594109535217,0.17456594109535217,52.224952697753906,0.3917797219504148,11.11331189087814,-11.11331189087814,1661.4525210048919,0.005892849527299404,-0.0057695419527590275,0.11114762723445892,0.5827696498777203
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.36118146777153015,0.36118146777153015,0.356035441160202,0.36628928780555725,0.01623617671430111,0.010001171380281448,-0.17692169547080994,0.17692169547080994,56.423095703125,0.3862517039693238,12.18017565666382,-12.18017565666382,1913.743439845302,0.005614383611828089,-0.005507665686309338,0.12181602418422699,0.7489902485837229
0.020625,132,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.37118273973464966,0.37118273973464966,0.36604440212249756,0.37628448009490967,0.015411322005093098,0.010001412592828274,-0.15695424377918243,0.15695424377918243,60.58919906616211,0.3361769650885496,11.608766791120349,-11.608766791120349,1921.5873231361431,0.004820501431822777,-0.004772045649588108,0.11610406637191772,0.9152098566696591
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.2587928771972656,0.2587928771972656,0.2535708248615265,0.26395994424819946,0.024580053985118866,0.010001305490732193,-0.12178102135658264,0.12178102135658264,14.260899543762207,0.6948320693554016,2.0475379976570984,-2.0475379976570984,212.5020238635471,0.0009306838037446141,-0.0006532160332426429,0.020478053018450737,-0.9132103115598399
0.0209375,134,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2687942683696747,0.2687942683696747,0.2635796368122101,0.2739552855491638,0.023740533739328384,0.010001273825764656,-0.1488019824028015,0.1488019824028015,18.354516983032227,0.6829757347582719,3.26125988542839,-3.26125988542839,350.4361197351652,0.0021365205757319927,-0.001570377848111093,0.0326167531311512,-0.7469887633993714
