time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.125,0.06242848187685013,0.1002657562494278,-0.002210536738857627,0.0,-0.4075198173522949,0.0,0.0,-0.0015500634908676147,9.968775749206543,8.477365918224677e-05,-0.054280757904052734,0.90625,-0.3261663019657135,0.0,-0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,0.9446525573730469,1.511547565460205,-0.9684007167816162,0.0,-5.521177291870117,0.0,0.0,-0.0003790237824432552,9.967195510864258,0.0006056109559722245,-1.74834144115448,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,0.439586877822876,0.7035273313522339,-0.06680632382631302,0.0,-2.569807767868042,0.0,0.0,-0.0006903335452079773,9.967413902282715,0.0005995883257128298,-0.259188711643219,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125,0.125,0.3034871518611908,0.4858207106590271,-0.021256746724247932,0.0,-1.7746226787567139,0.0,0.0,-0.000884257722645998,9.967642784118652,0.000587143178563565,-0.11945372819900513,0.28125,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375,0.125,0.22931063175201416,0.3671787679195404,-0.010225354693830013,0.0,-1.3412764072418213,0.0,0.0,-0.0010325296316295862,9.96788215637207,0.0005646793870255351,-0.07604968547821045,0.40625,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625,0.125,0.1779247373342514,0.28499409556388855,-0.005961654707789421,0.0,-1.0410892963409424,0.0,0.0,-0.001152580021880567,9.968132019042969,0.0005268221138976514,-0.0571444034576416,0.53125,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.125,0.13697773218154907,0.21950560808181763,-0.003882547840476036,0.0,-0.8018806576728821,0.0,0.0,-0.0012505468912422657,9.968393325805664,0.00046707989531569183,-0.04834038019180298,0.65625,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,0.10030682384967804,0.16085268557071686,-0.002713877474889159,0.0,-0.5876315236091614,0.0,0.0,-0.0013257530517876148,9.968663215637207,0.00038021791260689497,-0.04614269733428955,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,0.062053605914115906,0.09966186434030533,-0.001963266171514988,0.0,-0.3640993535518646,0.0,0.0,-0.0013782751047983766,9.968940734863281,0.00026539689861238003,-0.05395793914794922,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,0.9372384548187256,1.499683141708374,-0.8571632504463196,0.0,-4.923781871795654,0.0,0.0,-0.0003345601144246757,9.967235565185547,0.0010160846868529916,-1.7352776527404785,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,0.4358943700790405,0.6976155638694763,-0.05911533907055855,0.0,-2.2904789447784424,0.0,0.0,-0.0006081376923248172,9.967476844787598,0.0010115165496245027,-0.2573205232620239,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,0.3007711172103882,0.48147016763687134,-0.018799586221575737,0.0,-1.5808510780334473,0.0,0.0,-0.0007786377100273967,9.967732429504395,0.00099754030816257,-0.11859536170959473,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,0.227134108543396,0.36369091272354126,-0.009036054834723473,0.0,-1.1941699981689453,0.0,0.0,-0.0009102234616875648,9.968003273010254,0.0009682656382210553,-0.07548350095748901,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,0.17614266276359558,0.2821364998817444,-0.005262454971671104,0.0,-0.9264156222343445,0.0,0.0,-0.0010153624461963773,9.96828842163086,0.000913941184990108,-0.056686460971832275,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,0.1355404406785965,0.21719922125339508,-0.003422331064939499,0.0,-0.7132118940353394,0.0,0.0,-0.0011018887162208557,9.968589782714844,0.0008214829140342772,-0.04790806770324707,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,0.09921894967556,0.1591046303510666,-0.002388379303738475,0.0,-0.5224656462669373,0.0,0.0,-0.0011670630192384124,9.968905448913574,0.0006785367149859667,-0.045673489570617676,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,0.061375174671411514,0.09856805950403214,-0.0017261637840420008,0.0,-0.32368868589401245,0.0,0.0,-0.0012114894343540072,9.969233512878418,0.0004797987930942327,-0.05336356163024902,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.0625,0.125,0.9265628457069397,1.4825996160507202,-0.7534605860710144,0.0,-4.375342845916748,0.0,0.0,-0.00029330753022804856,9.967266082763672,0.0014518589014187455,-1.716538667678833,0.03125,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1875,0.125,0.4305533170700073,0.6890650987625122,-0.051939040422439575,0.0,-2.0335774421691895,0.0,0.0,-0.0005323302466422319,9.967540740966797,0.0014548670733347535,-0.25464487075805664,0.15625,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3125,0.125,0.29682987928390503,0.4751581847667694,-0.016503307968378067,0.0,-1.4023349285125732,0.0,0.0,-0.0006820546695962548,9.96783447265625,0.0014465204440057278,-0.11736303567886353,0.28125,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.4375,0.125,0.22397057712078094,0.35862207412719727,-0.007922153919935226,0.0,-1.0584360361099243,0.0,0.0,-0.0007969069993123412,9.968148231506348,0.0014191616792231798,-0.07466554641723633,0.40625,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5625,0.125,0.17355169355869293,0.2779832184314728,-0.004605932626873255,0.0,-0.8204672932624817,0.0,0.0,-0.0008896994986571372,9.968484878540039,0.0013583812396973372,-0.05602174997329712,0.53125,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875,0.125,0.133453369140625,0.21385130286216736,-0.0029889331199228764,0.0,-0.6312057971954346,0.0,0.0,-0.0009649853454902768,9.968846321105957,0.0012421278515830636,-0.04727751016616821,0.65625,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125,0.125,0.09764397889375687,0.15657635033130646,-0.0020808656699955463,0.0,-0.46217116713523865,0.0,0.0,-0.0010243968572467566,9.969230651855469,0.0010457003954797983,-0.04498487710952759,0.78125,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375,0.125,0.0603998638689518,0.09699922055006027,-0.0015020896680653095,0.0,-0.28632843494415283,0.0,0.0,-0.0010642280103638768,9.969634056091309,0.0007524603279307485,-0.05249619483947754,0.90625,-2.002588987350464,0.0,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.0625,0.125,0.9125148057937622,1.4601199626922607,-0.6574514508247375,0.0,-3.873152732849121,0.0,0.0,-0.000256216007983312,9.967267036437988,0.0019228557357564569,-1.6920139789581299,0.03125,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1875,0.125,0.4234766960144043,0.6777374148368835,-0.04528861865401268,0.0,-1.797842025756836,0.0,0.0,-0.000465002260170877,9.967581748962402,0.0019412533147260547,-0.25115376710891724,0.15625,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,0.29158034920692444,0.46675175428390503,-0.014371439814567566,0.0,-1.2382010221481323,0.0,0.0,-0.0005939668044447899,9.967923164367676,0.0019471243722364306,-0.11575031280517578,0.28125,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4375,0.125,0.2197418510913849,0.35184764862060547,-0.006885561626404524,0.0,-0.9334185123443604,0.0,0.0,-0.0006937914877198637,9.968294143676758,0.001931952778249979,-0.07358795404434204,0.40625,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625,0.125,0.1700802892446518,0.272419273853302,-0.003993178252130747,0.0,-0.7227326035499573,0.0,0.0,-0.0007739621214568615,9.968698501586914,0.0018772206967696548,-0.05513721704483032,0.53125,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875,0.125,0.1306523084640503,0.20935872197151184,-0.0025831889361143112,0.0,-0.5554572343826294,0.0,0.0,-0.0008383968379348516,9.96914005279541,0.0017497658263891935,-0.04643219709396362,0.65625,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.125,0.0955301970243454,0.15318235754966736,-0.0017921040998771787,0.0,-0.4064340591430664,0.0,0.0,-0.0008889753371477127,9.969619750976562,0.0015050966758280993,-0.0440557599067688,0.78125,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,0.059098757803440094,0.09490465372800827,-0.0012914345134049654,0.0,-0.2518216371536255,0.0,0.0,-0.000922525126952678,9.970131874084473,0.0011031297035515308,-0.05131852626800537,0.90625,-2.452361822128296,0.0,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,0.8947731256484985,1.431729793548584,-0.5689297914505005,0.0,-3.413677930831909,0.0,0.0,-0.0002219161979155615,9.967211723327637,0.002432259265333414,-1.6612616777420044,0.03125,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,0.4144604802131653,0.6633050441741943,-0.0391496866941452,0.0,-1.5815786123275757,0.0,0.0,-0.0004025118250865489,9.967573165893555,0.002476190449669957,-0.246795654296875,0.15625,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,0.2848477065563202,0.4559716582298279,-0.01239931769669056,0.0,-1.0872589349746704,0.0,0.0,-0.000515066902153194,9.967971801757812,0.002506884513422847,-0.11373060941696167,0.28125,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,0.21429133415222168,0.34311747550964355,-0.00592379504814744,0.0,-0.8181962966918945,0.0,0.0,-0.0006012868252582848,9.968411445617676,0.002515928354114294,-0.07222503423690796,0.40625,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,0.16559158265590668,0.2652267813682556,-0.0034229701850563288,0.0,-0.6324901580810547,0.0,0.0,-0.0006704110419377685,9.968900680541992,0.0024823215790092945,-0.054007887840270996,0.53125,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,0.1270231008529663,0.20354075729846954,-0.002204572781920433,0.0,-0.4854137897491455,0.0,0.0,-0.0007267171167768538,9.969446182250977,0.0023609683848917484,-0.0453454852104187,0.65625,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,0.09278995543718338,0.1487855464220047,-0.0015217162435874343,0.0,-0.35485321283340454,0.0,0.0,-0.0007693493971601129,9.970053672790527,0.0020781257189810276,-0.04284745454788208,0.78125,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,0.05742277577519417,0.0922105610370636,-0.0010938530322164297,0.0,-0.2199375480413437,0.0,0.0,-0.0007992739556357265,9.970717430114746,0.001549878274090588,-0.04976993799209595,0.90625,-2.856640338897705,0.0,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,0.8728263974189758,1.3966110944747925,-0.4875181317329407,0.0,-2.993079423904419,0.0,0.0,-0.00019101081124972552,9.967073440551758,0.0029767213854938745,-1.6235582828521729,0.03125,-3.2200264930725098,0.0,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,0.4031867980957031,0.6452600955963135,-0.033495403826236725,0.0,-1.38291597366333,0.0,0.0,-0.0003466236521489918,9.967485427856445,0.003059461945667863,-0.24148154258728027,0.15625,-3.2200264930725098,0.0,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,0.276360422372818,0.4423826038837433,-0.010578097775578499,0.0,-0.9481552243232727,0.0,0.0,-0.0004428210959304124,9.967947006225586,0.003128675278276205,-0.11125940084457397,0.28125,-3.2200264930725098,0.0,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,0.2073844075202942,0.33205538988113403,-0.005032539367675781,0.0,-0.7117295265197754,0.0,0.0,-0.0005167442141100764,9.96846866607666,0.00317641394212842,-0.07053685188293457,0.40625,-3.2200264930725098,0.0,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,0.1598859578371048,0.2560856342315674,-0.002892809920012951,0.0,-0.5489286184310913,0.0,0.0,-0.0005764671368524432,9.969059944152832,0.0031815338879823685,-0.05259138345718384,0.53125,-3.2200264930725098,0.0,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,0.12240221351385117,0.19613394141197205,-0.0018516448326408863,0.0,-0.42044907808303833,0.0,0.0,-0.0006243864190764725,9.96973705291748,0.003088685218244791,-0.0439717173576355,0.65625,-3.2200264930725098,0.0,-0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,0.08929983526468277,0.1431877315044403,-0.0012689538998529315,0.0,-0.3069736063480377,0.0,0.0,-0.000662232399918139,9.970512390136719,0.002784598618745804,-0.04130476713180542,0.78125,-3.2200264930725098,0.0,-0.644005298614502
