time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.0731914043426514,2.0731914043426514,9.984819412231445,0.4152686831377207,-20.789859417721594,0.36743761139139014,-0.41579718835443186,-0.447122186422348,0.0,-6.414309024810791,-0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.976047396659851,1.976047396659851,9.983787536621094,0.39585125172417746,-19.809771135332813,0.38723313815929206,-0.39619542270665625,-0.37267187237739563,0.0,-5.494602203369141,-0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8549363613128662,1.8549363613128662,9.982449531555176,0.37163951702421155,-18.589389997573683,0.40429522505115184,-0.37178779995147365,-0.30415675044059753,0.0,-4.635468482971191,-0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7029088735580444,1.7029088735580444,9.980733871459961,0.3412392105609658,-17.05941060749451,0.4157002615931387,-0.3411882121498902,-0.24089457094669342,0.0,-3.824537754058838,-0.8682691574096679
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5093061923980713,1.5093061923980713,9.978513717651367,0.30251122263392854,-15.113181449295176,0.41726009010697,-0.30226362898590353,-0.1819755733013153,0.0,-3.04636287689209,-0.9109110832214355
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2570947408676147,1.2570947408676147,9.975208282470703,0.2520438080629735,-12.580366114674705,0.40431578107495436,-0.2516073222934941,-0.12585680186748505,0.0,-2.2802278995513916,-0.9492398262023926
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9001578688621521,0.9001578688621521,9.968881607055664,0.18059355188350285,-8.999038616535904,0.3642919325656331,-0.17998077233071808,-0.06872519850730896,0.0,-1.4671841859817505,-0.9836916923522949
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.361238479614258,2.361238479614258,9.987356185913086,0.47284555304930953,-23.709735937680644,0.26818465464164937,-0.4741947187536129,-1.1737260818481445,0.0,-15.423026084899902,0.0652332603931427
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.3506486415863037,2.3506486415863037,9.987287521362305,0.47072814046023703,-23.60161483197622,0.27300786332594124,-0.4720322966395244,-1.0466620922088623,0.0,-13.800092697143555,0.18910149335861207
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3308143615722656,2.3308143615722656,9.987150192260742,0.46676265334999445,-23.399392036311664,0.28187590460796286,-0.4679878407262333,-0.9268481731414795,0.0,-12.298460006713867,0.3004405736923218
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3019332885742188,2.3019332885742188,9.986936569213867,0.46098886733099936,-23.105522897718807,0.2942175654923829,-0.4621104579543761,-0.815140426158905,0.0,-10.916304588317871,0.40051779747009275
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.2633438110351562,2.2633438110351562,9.986625671386719,0.45327498706995667,-22.71361153524902,0.30954739417122534,-0.45427223070498035,-0.7116424441337585,0.0,-9.646455764770508,0.49047236442565917
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2137510776519775,2.2137510776519775,9.98619270324707,0.4433623791241607,-22.2109421998912,0.3273712489993362,-0.444218843997824,-0.6160964965820312,0.0,-8.47966194152832,0.571328067779541
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.151242256164551,2.151242256164551,9.985604286193848,0.43086871750743627,-21.578437683765518,0.34700012406806896,-0.43156875367531033,-0.5280861854553223,0.0,-7.405762672424316,0.644005298614502
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.0731911659240723,2.0731911659240723,9.984819412231445,0.41526863538150816,-20.78988249344336,0.3674392432805548,-0.41579764986886725,-0.4471223056316376,0.0,-6.414316177368164,0.7093313217163086
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.9760475158691406,1.9760475158691406,9.983787536621094,0.39585127560475164,-19.80975918162884,0.38723198471519604,-0.39619518363257683,-0.372671902179718,0.0,-5.494598865509033,0.768049669265747
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.854936122894287,1.854936122894287,9.982449531555176,0.37163946925666147,-18.58940521854448,0.40429643697135653,-0.3717881043708896,-0.3041567802429199,0.0,-4.635472297668457,0.8208287239074707
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7029085159301758,1.7029085159301758,9.980733871459961,0.341239138897324,-17.059382068522147,0.41569756493089566,-0.34118764137044294,-0.240894615650177,0.0,-3.824531316757202,0.8682691574096679
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5093060731887817,1.5093060731887817,9.978513717651367,0.302511198740733,-15.113200230798942,0.4172622520042148,-0.30226400461597885,-0.18197546899318695,0.0,-3.0463666915893555,0.9109110832214355
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2570948600769043,1.2570948600769043,9.975208282470703,0.25204383196408636,-12.580381837835263,0.40431699178696484,-0.2516076367567053,-0.12585683166980743,0.0,-2.280230760574341,0.9492398262023926
0.725,58,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9001573324203491,0.9001573324203491,9.968881607055664,0.18059344426023594,-8.99901023300597,0.36428926588728916,-0.1799802046601194,-0.06872522830963135,0.0,-1.467179536819458,0.9836916923522949
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.3630313873291016,2.3630313873291016,9.98736572265625,0.4732041366961432,-23.72327539161637,0.26701015005179485,-0.4744655078323274,-1.1752591133117676,0.0,-15.431757926940918,-0.0652332603931427
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.352407932281494,2.352407932281494,9.987298011779785,0.47107995165597016,-23.614840753083744,0.271854953917794,-0.47229681506167487,-1.0480114221572876,0.0,-13.807759284973145,-0.18910149335861207
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3325202465057373,2.3325202465057373,9.987161636352539,0.4671037340610437,-23.41225948986743,0.2807746415000541,-0.46824518979734864,-0.9280174374580383,0.0,-12.30516529083252,-0.3004405736923218
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3035712242126465,2.3035712242126465,9.986948013305664,0.4613163543343945,-23.11792636514353,0.2931806334016658,-0.4623585273028706,-0.8161419034004211,0.0,-10.922115325927734,-0.40051779747009275
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.264904499053955,2.264904499053955,9.986637115478516,0.4535870229115521,-22.72548933173321,0.3085905817336731,-0.45450978663466424,-0.712489128112793,0.0,-9.651458740234375,-0.49047236442565917
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2152273654937744,2.2152273654937744,9.986204147338867,0.44365753649930945,-22.22225123218736,0.3265008635499551,-0.44444502464374724,-0.6168056130409241,0.0,-8.4839448928833,-0.571328067779541
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.152627944946289,2.152627944946289,9.985614776611328,0.4311458018565372,-21.589034628106095,0.346214506473178,-0.4317806925621219,-0.5286731719970703,0.0,-7.4093708992004395,-0.644005298614502
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.0744829177856445,2.0744829177856445,9.98482894897461,0.41552698166124985,-20.799798249138682,0.36675024973151144,-0.41599596498277364,-0.4476017951965332,0.0,-6.417352199554443,-0.7093313217163086
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,1.9772388935089111,1.9772388935089111,9.983795166015625,0.396089635380209,-19.81892770002487,0.38664009575492314,-0.3963785540004974,-0.37305790185928345,0.0,-5.4971232414245605,-0.768049669265747
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.856020450592041,1.856020450592041,9.98245620727539,0.3718564673971403,-18.59776123329605,0.4038045665672164,-0.371955224665921,-0.30446115136146545,0.0,-4.6375412940979,-0.8208287239074707
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7038757801055908,1.7038757801055908,9.980737686157227,0.34143283466286856,-17.066813486807785,0.41530737062041323,-0.3413362697361557,-0.2411273568868637,0.0,-3.826186180114746,-0.8682691574096679
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5101423263549805,1.5101423263549805,9.978513717651367,0.30267880950719805,-15.119634615767929,0.41698017888655714,-0.3023926923153586,-0.1821453869342804,0.0,-3.0476555824279785,-0.9109110832214355
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.257776141166687,1.257776141166687,9.975204467773438,0.252180523262484,-12.585626796100085,0.40414822650131044,-0.2517125359220017,-0.1259702742099762,0.0,-2.2811760902404785,-0.9492398262023926
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9006373286247253,0.9006373286247253,9.9688720703125,0.18068991602507195,-9.002730311995961,0.3642485819033919,-0.18005460623991923,-0.06878471374511719,0.0,-1.4677833318710327,-0.9836916923522949
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.3630311489105225,2.3630311489105225,9.98736572265625,0.47320408895210625,-23.72325644272654,0.26700867567990844,-0.4744651288545308,-1.175258994102478,0.0,-15.431745529174805,0.0652332603931427
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.352407693862915,2.352407693862915,9.987298011779785,0.47107990391160953,-23.61479219812505,0.271850093657145,-0.47229584396250096,-1.0480117797851562,0.0,-13.807730674743652,0.18910149335861207
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.332520008087158,2.332520008087158,9.987161636352539,0.4671036863160311,-23.412227033174826,0.28077191543237023,-0.4682445406634965,-0.9280173778533936,0.0,-12.305148124694824,0.3004405736923218
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3035709857940674,2.3035709857940674,9.986948013305664,0.46131630658836065,-23.11790425034308,0.2931793301080083,-0.4623580850068616,-0.8161416053771973,0.0,-10.922104835510254,0.40051779747009275
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.264904737472534,2.264904737472534,9.986637115478516,0.4535870706590724,-22.725540598875064,0.30859562907878063,-0.45451081197750126,-0.7124888896942139,0.0,-9.651480674743652,0.49047236442565917
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2152271270751953,2.2152271270751953,9.986204147338867,0.443657488749719,-22.222223968713347,0.32649800933029083,-0.44444447937426695,-0.6168057918548584,0.0,-8.48393440246582,0.571328067779541
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1526284217834473,2.1526284217834473,9.985614776611328,0.4311458973613547,-21.589073229086125,0.3462185792874948,-0.4317814645817225,-0.5286729335784912,0.0,-7.409384250640869,0.644005298614502
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.0744824409484863,2.0744824409484863,9.98482894897461,0.415526886148916,-20.79979060202975,0.3667491937212781,-0.415995812040595,-0.44760191440582275,0.0,-6.417349815368652,0.7093313217163086
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-1.977238655090332,1.977238655090332,9.983795166015625,0.3960895876190971,-19.81891743663804,0.38663930545543723,-0.3963783487327608,-0.37305787205696106,0.0,-5.497120380401611,0.768049669265747
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8560203313827515,1.8560203313827515,9.98245620727539,0.3718564435133812,-18.597746001928748,0.40380347347962336,-0.37195492003857494,-0.3044610917568207,0.0,-4.637537479400635,0.8208287239074707
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7038757801055908,1.7038757801055908,9.980737686157227,0.34143283466286856,-17.066805031458554,0.41530656426464524,-0.3413361006291711,-0.2411273717880249,0.0,-3.8261842727661133,0.8682691574096679
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5101416110992432,1.5101416110992432,9.978513717651367,0.302678666148025,-15.119595856799473,0.41697597277129356,-0.30239191713598945,-0.18214555084705353,0.0,-3.047647714614868,0.9109110832214355
0.7375,59,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2577762603759766,1.2577762603759766,9.975204467773438,0.25218054716360605,-12.585616251956605,0.40414812843975456,-0.2517123250391321,-0.12597012519836426,0.0,-2.2811741828918457,0.9492398262023926
