time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.836043357849121,3.836043357849121,9.968069076538086,0.7696662871002857,38.32998650730678,0.6113748100712144,0.7665997301461356,-3.0849318504333496,0.0,24.816068649291992,-0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.818117141723633,3.818117141723633,9.967901229858398,0.766082458820245,38.14908113553167,0.6251098454550827,0.7629816227106333,-2.7501561641693115,0.0,22.2020263671875,-0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.7847886085510254,3.7847886085510254,9.967544555664062,0.7594224610514165,37.81259626581982,0.6503228471163007,0.7562519253163964,-2.43414044380188,0.0,19.782546997070312,-0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7365615367889404,3.7365615367889404,9.9669771194458,0.7497883243854997,37.325642459504785,0.6852462462404209,0.7465128491900956,-2.1394405364990234,0.0,17.555419921875,-0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6724648475646973,3.6724648475646973,9.966155052185059,0.7369872991810451,36.67844133619618,0.7284713127453928,0.7335688267239235,-1.8664575815200806,0.0,15.509366035461426,-0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5904812812805176,3.5904812812805176,9.965032577514648,0.7206160648951957,35.85084556470886,0.7784804649093741,0.7170169112941772,-1.6146292686462402,0.0,13.629602432250977,-0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.487626075744629,3.487626075744629,9.963520050048828,0.7000791002026512,34.812937666256865,0.8334426690214768,0.6962587533251373,-1.3828907012939453,0.0,11.900007247924805,-0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.359745502471924,3.359745502471924,9.961496353149414,0.6745463499386236,33.523260878931524,0.8907103247071613,0.6704652175786304,-1.1699738502502441,0.0,10.30388069152832,-0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.2011666297912598,3.2011666297912598,9.958773612976074,0.6428837031941778,31.925159634391267,0.9465980852697699,0.6385031926878253,-0.9744282960891724,0.0,8.823935508728027,-0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.0039751529693604,3.0039751529693604,9.955257415771484,0.6034952241838273,29.940126044145675,0.9957481391748718,0.5988025208829135,-0.7946857213973999,0.0,7.442010879516602,-0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.757025957107544,2.757025957107544,9.9507417678833,0.5541347612910695,27.457720244530236,1.0307493828753493,0.5491544048906047,-0.6289351582527161,0.0,6.138302803039551,-0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4431378841400146,2.4431378841400146,9.944902420043945,0.4913347121869937,24.307946396953817,1.041083359776479,0.48615892793907634,-0.47476890683174133,0.0,4.888111114501953,-0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0348403453826904,2.0348403453826904,9.936212539672852,0.4095806802155396,20.218518117373435,1.0152987336040784,0.4043703623474687,-0.32811740040779114,0.0,3.6582860946655273,-0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4569827318191528,1.4569827318191528,9.919593811035156,0.2937585468869334,14.442619202766755,0.9213061847698977,0.2888523840553351,-0.1790136843919754,0.0,2.353335380554199,-0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8360373973846436,3.8360373973846436,9.968066215515137,0.7696653120971272,38.3299301206698,0.6113768505539339,0.7665986024133961,-3.084925413131714,0.0,24.81603240966797,0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8180999755859375,3.8180999755859375,9.967902183532715,0.7660789412427337,38.148914922740246,0.6251238513690413,0.7629782984548049,-2.7501344680786133,0.0,22.20193099975586,0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7847657203674316,3.7847657203674316,9.967549324035645,0.7594175052118151,37.81238167148515,0.6503415673355878,0.756247633429703,-2.434114933013916,0.0,19.78243637084961,0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.736541986465454,3.736541986465454,9.966981887817383,0.7497840426564074,37.32546548332513,0.6852615235646223,0.7465093096665026,-2.1394217014312744,0.0,17.55533790588379,0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.672450304031372,3.672450304031372,9.96615982055664,0.7369840279816533,36.67831347389037,0.7284799173841657,0.7335662694778073,-1.8664463758468628,0.0,15.509312629699707,0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.590467929840088,3.590467929840088,9.965011596679688,0.7206149024525814,35.85066184771979,0.7784628227166261,0.7170132369543958,-1.614626169204712,0.0,13.629531860351562,0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.48761248588562,3.48761248588562,9.963475227355957,0.7000795217134574,34.81270881782275,0.8333779643934115,0.696254176356455,-1.3829017877578735,0.0,11.89992618560791,0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3597254753112793,3.3597254753112793,9.961481094360352,0.6745433622743857,33.52299764431426,0.890677611694104,0.6704599528862851,-1.169972538948059,0.0,10.30379867553711,0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2011606693267822,3.2011606693267822,9.958791732788086,0.6428813364551762,31.925152317879725,0.9466747982114865,0.6385030463575945,-0.974406898021698,0.0,8.823936462402344,0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.0039985179901123,3.0039985179901123,9.955272674560547,0.6034989931850796,29.940409961982915,0.9958673031348347,0.5988081992396583,-0.7946661114692688,0.0,7.442085266113281,0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7570321559906006,2.7570321559906006,9.95075511932373,0.5541352636920228,27.457808563568605,1.0307312400198485,0.5491561712713721,-0.6289419531822205,0.0,6.138321876525879,0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.4431447982788086,2.4431447982788086,9.944913864135742,0.49133553727187135,24.308028821522903,1.0411249119240504,0.48616057643045807,-0.4747629165649414,0.0,4.888128757476807,0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.034846067428589,2.034846067428589,9.936220169067383,0.4095815174795146,20.218584389570957,1.0153181658141537,0.40437168779141913,-0.3281155824661255,0.0,3.6582984924316406,0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4569878578186035,1.4569878578186035,9.919595718383789,0.2937595239125314,14.442673620336278,0.9213076506001333,0.28885347240672554,-0.1790146827697754,0.0,2.353344202041626,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.838655710220337,3.838655710220337,9.968147277832031,0.7701843889800963,38.35654761472179,0.6092999178523582,0.7671309522944358,-3.088683605194092,0.0,24.833038330078125,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.8207054138183594,3.8207054138183594,9.967981338500977,0.7665956193278611,38.175410037387245,0.6230492593688718,0.763508200747745,-2.7535011768341064,0.0,22.217145919799805,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.787332773208618,3.787332773208618,9.96762466430664,0.7599268433071701,37.83847221342875,0.648359803906942,0.7567694442685751,-2.437062978744507,0.0,19.795907974243164,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7390353679656982,3.7390353679656982,9.967056274414062,0.7502787713888986,37.35078686454168,0.6834127071504751,0.7470157372908336,-2.141958475112915,0.0,17.567094802856445,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6748528480529785,3.6748528480529785,9.966236114501953,0.7374605228759671,36.702725235950275,0.7267140357837485,0.7340545047190055,-1.8686376810073853,0.0,15.519501686096191,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.5927791595458984,3.5927791595458984,9.965089797973633,0.7210731127132397,35.87414765080445,0.7768522915241441,0.7174829530160891,-1.6164876222610474,0.0,13.638347625732422,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.489802360534668,3.489802360534668,9.963546752929688,0.7005140733661985,34.83496461684287,0.8319152804614293,0.6966992923368573,-1.3844656944274902,0.0,11.907438278198242,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3617653846740723,3.3617653846740723,9.961523056030273,0.6749500785703659,33.5436735168546,0.8893269095020999,0.6708734703370919,-1.1712759733200073,0.0,10.31007194519043,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.203033685684204,3.203033685684204,9.958826065063477,0.6432552722093934,31.944095127135537,0.9454857065579664,0.6388819025427107,-0.9754669666290283,0.0,8.82910442352295,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.005682945251465,3.005682945251465,9.955293655395508,0.6038361196151082,29.957430016667523,0.9947997382297197,0.5991486003333505,-0.7955220341682434,0.0,7.446259021759033,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.758552312850952,2.758552312850952,9.950765609741211,0.5544402151630409,27.473129907140112,1.0298557886300166,0.5494625981428023,-0.6296154856681824,0.0,6.141701698303223,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.4444947242736816,2.4444947242736816,9.94490909576416,0.4916072536680836,24.321586695567465,1.040541053845767,0.4864317339113493,-0.47526049613952637,0.0,4.890822410583496,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.0359601974487305,2.0359601974487305,9.936202049255371,0.409806521114636,20.229723189509368,1.0150153931417656,0.4045944637901874,-0.3284512460231781,0.0,3.660292148590088,-0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4577813148498535,1.4577813148498535,9.919553756713867,0.29392074494544296,14.450549846332601,0.9212964594682334,0.289010996926652,-0.17919525504112244,0.0,2.3546159267425537,-0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8386435508728027,3.8386435508728027,9.968148231506348,0.7701818756546965,38.35643164081805,0.6093057634670036,0.767128632816361,-3.0886693000793457,0.0,24.832963943481445,0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8206710815429688,3.8206710815429688,9.967988014221191,0.7665882174200189,38.17508326207089,0.6230838138435613,0.7635016652414178,-2.7534544467926025,0.0,22.21695899963379,0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.7872843742370605,3.7872843742370605,9.96764087677002,0.7599158960599145,37.83803711155768,0.6484133155514501,0.7567607422311536,-2.4370031356811523,0.0,19.795684814453125,0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.738973617553711,3.738973617553711,9.967092514038086,0.7502636525722176,37.35027341971498,0.6834787841422338,0.7470054683942996,-2.1418936252593994,0.0,17.566858291625977,0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.674786329269409,3.674786329269409,9.966269493103027,0.7374447042220716,36.70216510481585,0.7267729930854854,0.734043302096317,-1.868579626083374,0.0,15.519268989562988,0.49047236442565917
