time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.527670383453369,5.527670383453369,9.856107711791992,1.121674235720805,60.287985451230774,4.792968953405753,1.205759852762391,2.0409128665924072,0.0,25.671463012695312,-0.49047236442565917
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.448795318603516,5.448795318603516,9.852724075317383,1.1060486270595355,59.20825344381446,4.782091292696509,1.1841652100397826,1.8303136825561523,0.0,22.66156578063965,-0.571328067779541
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.339140892028809,5.339140892028809,9.847952842712402,1.0843150071448815,57.75933115355775,4.764586662711839,1.155186760780148,1.6391557455062866,0.0,19.870882034301758,-0.644005298614502
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.189697742462158,5.189697742462158,9.841552734375,1.0546503181343754,55.85572960557714,4.735660276836938,1.1171147252819955,1.4644131660461426,0.0,17.27232551574707,-0.7093313217163086
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.989009857177734,4.989009857177734,9.833354949951172,1.0147117595788402,53.391281822104155,4.6869577300725584,1.0678257637368338,1.3027513027191162,0.0,14.84023666381836,-0.768049669265747
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.722302436828613,4.722302436828613,9.823208808898926,0.9614583364028719,50.22886791354494,4.604888648407239,1.0045774780258663,1.1504766941070557,0.0,12.54908561706543,-0.8208287239074707
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.3696722984313965,4.3696722984313965,9.81091022491455,0.8907782701426252,46.179487887274895,4.468287040477672,0.9235898678459898,1.0034295320510864,0.0,10.370386123657227,-0.8682691574096679
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.901827812194824,3.901827812194824,9.795751571655273,0.7966368376713897,40.95586974239042,4.244259298631043,0.8191174924942227,0.856713593006134,0.0,8.267037391662598,-0.9109110832214355
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.272378444671631,3.272378444671631,9.77363109588623,0.6696342030234694,34.084455330791045,3.8889754715543092,0.6816891878795047,0.7055966854095459,0.0,6.184116840362549,-0.9492398262023926
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.355706214904785,2.355706214904785,9.730480194091797,0.4841912112738759,24.25567234876173,3.2703133680301746,0.4851135048052709,0.5333327651023865,0.0,3.9556896686553955,-0.9836916923522949
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.646361351013184,5.646361351013184,9.861300468444824,1.1451556601849386,62.09122627480452,4.808478549385184,1.2418246735331275,3.1367273330688477,0.0,40.50413131713867,0.0652332603931427
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.6399760246276855,5.6399760246276855,9.860773086547852,1.1439218096721855,61.9407848705089,4.808357400701838,1.2388158450885347,2.8193793296813965,0.0,36.318965911865234,0.18910149335861207
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.61911678314209,5.61911678314209,9.859857559204102,1.139796882308444,61.60636632036843,4.804921625435606,1.2321274732884093,2.53239107131958,0.0,32.469085693359375,0.3004405736923218
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.582746505737305,5.582746505737305,9.85838508605957,1.1325885776458489,61.068851967288936,4.800060695339091,1.2213771849452852,2.2739388942718506,0.0,28.930225372314453,0.40051779747009275
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.527671813964844,5.527671813964844,9.856106758117676,1.1216746345329622,60.28827660578737,4.793056299772731,1.205765675854217,2.040950059890747,0.0,25.671586990356445,0.49047236442565917
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.448795318603516,5.448795318603516,9.8527250289917,1.1060485200018266,59.20837802785948,4.7821205699470895,1.18416770172098,1.8303248882293701,0.0,22.66161346435547,0.571328067779541
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.339141845703125,5.339141845703125,9.847951889038086,1.0843153058295487,57.7595141105587,4.764635520547318,1.1551904199206031,1.6391725540161133,0.0,19.87094497680664,0.644005298614502
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.189698696136475,5.189698696136475,9.841553688049316,1.0546504097414495,55.85587147043698,4.735698441568254,1.1171175625795307,1.464424967765808,0.0,17.272369384765625,0.7093313217163086
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.98900842666626,4.98900842666626,9.833354949951172,1.0147114686279588,53.39120290748891,4.686926421556728,1.0678241854443407,1.302742600440979,0.0,14.840214729309082,0.768049669265747
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.722303867340088,4.722303867340088,9.823208808898926,0.961458627654269,50.22894425692601,4.604920617198064,1.0045790048936698,1.1504846811294556,0.0,12.549104690551758,0.8208287239074707
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.36967134475708,4.36967134475708,9.81091022491455,0.890778075731626,46.17954309471686,4.468299249815798,0.9235909719949609,1.003432273864746,0.0,10.37039852142334,0.8682691574096679
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.901827335357666,3.901827335357666,9.79575252532959,0.7966366627581793,40.95577997472331,4.2442294745048015,0.8191156971406666,0.8567075729370117,0.0,8.267019271850586,0.9109110832214355
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.2723774909973145,3.2723774909973145,9.77363109588623,0.6696340078709369,34.08433969255999,3.8889422912664227,0.6816868751146079,0.7055906653404236,0.0,6.184095859527588,0.9492398262023926
0.2,16,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.3557069301605225,2.3557069301605225,9.730480194091797,0.48419135828734455,24.25569281599953,3.270321774217128,0.48511391415007565,0.5333341360092163,0.0,3.955693006515503,0.9836916923522949
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.7530059814453125,5.7530059814453125,9.863313674926758,1.1665464278768098,62.5584404702894,4.6276472966583135,1.2511689585567507,3.0187652111053467,0.0,40.80891036987305,-0.0652332603931427
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.745062828063965,5.745062828063965,9.862777709960938,1.164999086844807,62.396753098431205,4.629035742164251,1.247935210734094,2.7142341136932373,0.0,36.58632278442383,-0.18910149335861207
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.722131729125977,5.722131729125977,9.861804962158203,1.1604635121490088,62.044501181934706,4.628717337899877,1.24089017156433,2.4395241737365723,0.0,32.70000076293945,-0.3004405736923218
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.6829657554626465,5.6829657554626465,9.860230445861816,1.1527045872056854,61.483903404827345,4.6287277179911355,1.2296782146856133,2.1927731037139893,0.0,29.126848220825195,-0.40051779747009275
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.624229431152344,5.624229431152344,9.857809066772461,1.1410710155809995,60.67575852760901,4.628602127779896,1.2135153152144789,1.9709231853485107,0.0,25.83658218383789,-0.49047236442565917
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.5407514572143555,5.5407514572143555,9.854269027709961,1.1245384314438789,59.56523158305208,4.626867670564901,1.1913047736756373,1.7709028720855713,0.0,22.79819679260254,-0.571328067779541
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.425550937652588,5.425550937652588,9.84935188293457,1.1017073303735432,58.08400775626801,4.62099383074537,1.1616802936084427,1.589755654335022,0.0,19.982580184936523,-0.644005298614502
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.2696757316589355,5.2696757316589355,9.842849731445312,1.0707623307542902,56.147792343769396,4.606050921774637,1.1229559807421725,1.424333930015564,0.0,17.362640380859375,-0.7093313217163086
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-5.0617828369140625,5.0617828369140625,9.834602355957031,1.029382430955053,53.65171720776074,4.573516255124089,1.073034472070892,1.2712199687957764,0.0,14.912625312805176,-0.768049669265747
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.787224292755127,4.787224292755127,9.824442863464355,0.9745539630017658,50.45886380054528,4.509327252583031,1.009177396314226,1.1266018152236938,0.0,12.606547355651855,-0.8208287239074707
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.426176071166992,4.426176071166992,9.812105178833008,0.9021869452350861,46.37952992986531,4.391734490424694,0.9275907091747357,0.9862383604049683,0.0,10.415308952331543,-0.8682691574096679
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.949329376220703,3.949329376220703,9.796796798706055,0.8062492114849478,41.12516211331987,4.1873823275811155,0.8225033403164362,0.8452328443527222,0.0,8.301209449768066,-0.9109110832214355
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.3100569248199463,3.3100569248199463,9.774280548095703,0.6772994294816752,34.221197539008195,3.8525812949904994,0.6844240323698666,0.6989935040473938,0.0,6.208926677703857,-0.9492398262023926
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.381556510925293,2.381556510925293,9.730215072631836,0.48951781169310193,24.35379813455747,3.256111663401655,0.4870760207551358,0.5310167074203491,0.0,3.9716923236846924,-0.9836916923522949
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.753005027770996,5.753005027770996,9.863313674926758,1.1665462344987096,62.55846970918718,4.627661550620984,1.251169543334776,3.0187745094299316,0.0,40.808929443359375,0.0652332603931427
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.745062351226807,5.745062351226807,9.862777709960938,1.1649989901505027,62.39688972104894,4.629078436732292,1.2479379431867745,2.714259147644043,0.0,36.586402893066406,0.18910149335861207
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.722131729125977,5.722131729125977,9.86180591583252,1.160463399927753,62.04463146504488,4.628750361049331,1.2408927772268439,2.4395415782928467,0.0,32.700069427490234,0.3004405736923218
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.682966232299805,5.682966232299805,9.860231399536133,1.1527045724362217,61.484048348920695,4.628773013020308,1.2296811135678258,2.1927945613861084,0.0,29.126916885375977,0.40051779747009275
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.624229907989502,5.624229907989502,9.857810020446777,1.141071001933375,60.67563310718463,4.628566013416626,1.2135128068056922,1.9709078073501587,0.0,25.836528778076172,0.49047236442565917
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.540749549865723,5.540749549865723,9.854269027709961,1.124538044332698,59.565087065559865,4.62682842659072,1.1913018833254485,1.770887851715088,0.0,22.798141479492188,0.571328067779541
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.42555046081543,5.42555046081543,9.84935188293457,1.101707233547433,58.083968947207204,4.6209865540464685,1.161679517427134,1.5897531509399414,0.0,19.982566833496094,0.644005298614502
