time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.729382038116455,4.729382038116455,9.948917388916016,0.9507330000318246,-47.256716264567466,1.0123665706268528,-0.9451343252913497,-3.799468755722046,0.0,-24.620500564575195,-0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.668974876403809,4.668974876403809,9.94808578491211,0.9386679965074424,-46.642843297085186,1.066832842053972,-0.9328568659417041,-3.3392462730407715,0.0,-21.848243713378906,-0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.588752746582031,4.588752746582031,9.946861267089844,0.9226534126427128,-45.82744790951027,1.1340446114834062,-0.9165489581902058,-2.913008689880371,0.0,-19.30135726928711,-0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.486227512359619,4.486227512359619,9.945131301879883,0.9021957330038686,-44.78588629768809,1.2117731725033918,-0.8957177259537621,-2.519838333129883,0.0,-16.961620330810547,-0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.357639789581299,4.357639789581299,9.942757606506348,0.8765455142403842,-43.48041141060901,1.2970904504417204,-0.8696082282121805,-2.15806245803833,0.0,-14.808754920959473,-0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.197768211364746,4.197768211364746,9.939569473266602,0.8446579547846684,-41.85878047996522,1.3858539791003288,-0.8371756095993047,-1.825669527053833,0.0,-12.821802139282227,-0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.9995176792144775,3.9995176792144775,9.935367584228516,0.8051071377697882,-39.85062585243951,1.472246343177798,-0.7970125170487905,-1.520430088043213,0.0,-10.97935962677002,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7531325817108154,3.7531325817108154,9.929901123046875,0.7559254689857798,-37.35937254722087,1.548027422749755,-0.7471874509444177,-1.2399159669876099,0.0,-9.259153366088867,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.44469952583313,3.44469952583313,9.922877311706543,0.6942944909273917,-34.24769011150686,1.601760200082525,-0.6849538022301376,-0.9812728762626648,0.0,-7.636518478393555,-0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0528669357299805,3.0528669357299805,9.91377067565918,0.6158841142504018,-30.305559152235816,1.6174931788360052,-0.6061111830447166,-0.7407143115997314,0.0,-6.081007957458496,-0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5431976318359375,2.5431976318359375,9.90019416809082,0.513767222875867,-25.193105008726214,1.5773328187519255,-0.5038621001745245,-0.5118950605392456,0.0,-4.551166534423828,-0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8211873769760132,1.8211873769760132,9.874178886413574,0.36887874889159344,-17.973752502604004,1.4304693315431294,-0.35947505005208025,-0.2792589068412781,0.0,-2.9271926879882812,-0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.793612480163574,4.793612480163574,9.949686050415039,0.963570600293185,-47.90943274162303,0.9515694361515874,-0.958188654832461,-4.815697193145752,0.0,-30.885873794555664,0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.771136283874512,4.771136283874512,9.949434280395508,0.9590768981258803,-47.681139626014186,0.9730118656694392,-0.9536227925202841,-4.292967796325684,0.0,-27.63215446472168,0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.729381561279297,4.729381561279297,9.948917388916016,0.9507329041747299,-47.25670905802407,1.0123657592692912,-0.9451341811604819,-3.799468517303467,0.0,-24.62049674987793,0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.66897439956665,4.66897439956665,9.94808578491211,0.9386679006423345,-46.642720642485344,1.066809681612778,-0.9328544128497073,-3.339246988296509,0.0,-21.84818458557129,0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.5887532234191895,4.5887532234191895,9.946861267089844,0.9226535085196221,-45.827495849895925,1.134056475967843,-0.9165499169979189,-2.9130072593688965,0.0,-19.30137825012207,0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.486227512359619,4.486227512359619,9.945131301879883,0.9021957330038686,-44.78586699158163,1.2117678707266093,-0.8957173398316329,-2.51983904838562,0.0,-16.961612701416016,0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.357638359069824,4.357638359069824,9.942757606506348,0.8765452264909426,-43.48033806266721,1.2970754060909708,-0.8696067612533446,-2.1580631732940674,0.0,-14.80872917175293,0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.197766304016113,4.197766304016113,9.939570426940918,0.844657489953125,-41.85869266993229,1.3858369300250213,-0.8371738533986461,-1.8256700038909912,0.0,-12.82177448272705,0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.9995176792144775,3.9995176792144775,9.935367584228516,0.8051071377697882,-39.85060851086738,1.4722458983907565,-0.7970121702173479,-1.5204293727874756,0.0,-10.979354858398438,0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.7531321048736572,3.7531321048736572,9.929901123046875,0.7559253729451139,-37.35930855834477,1.5480166242913145,-0.7471861711668958,-1.2399158477783203,0.0,-9.259137153625488,0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.444700241088867,3.444700241088867,9.922877311706543,0.6942946350903628,-34.247695877832896,1.6017641815056318,-0.6849539175566582,-0.9812722206115723,0.0,-7.636519908905029,0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0528664588928223,3.0528664588928223,9.91377067565918,0.6158840180534705,-30.305554807056993,1.617490613601676,-0.6061110961411401,-0.7407146692276001,0.0,-6.08100700378418,0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5431973934173584,2.5431973934173584,9.90019416809082,0.5137671747114421,-25.193094712915762,1.577330669737137,-0.5038618942583155,-0.5118951201438904,0.0,-4.551164627075195,0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8211877346038818,1.8211877346038818,9.874178886413574,0.36887882132857736,-17.97376254901822,1.4304712885593174,-0.35947525098036454,-0.2792588770389557,0.0,-2.927194356918335,0.9836916923522949
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.794142723083496,4.794142723083496,9.949698448181152,0.9636759843631012,-47.91393089647356,0.9508446832702128,-0.9582786179294716,-4.816672325134277,0.0,-30.888681411743164,-0.0652332603931427
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.771660327911377,4.771660327911377,9.949447631835938,0.9591809524466794,-47.68554333602385,0.9722961826844306,-0.9537108667204773,-4.293829441070557,0.0,-27.634624481201172,-0.18910149335861207
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.729894638061523,4.729894638061523,9.948928833007812,0.9508349526773239,-47.26107456548435,1.0116789156589387,-0.9452214913096874,-3.800224542617798,0.0,-24.622699737548828,-0.3004405736923218
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.669474124908447,4.669474124908447,9.948098182678223,0.9387671973400917,-46.64699308794604,1.066159707749885,-0.9329398617589213,-3.3399016857147217,0.0,-21.85012435913086,-0.40051779747009275
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.589234828948975,4.589234828948975,9.946871757507324,0.9227493710241685,-45.831593585050385,1.1334395130505264,-0.9166318717010081,-2.9135689735412598,0.0,-19.303050994873047,-0.49047236442565917
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.486691474914551,4.486691474914551,9.945140838623047,0.9022881722277861,-44.78990574244159,1.2112187471029285,-0.8957981148488322,-2.5203144550323486,0.0,-16.963098526000977,-0.571328067779541
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.358082294464111,4.358082294464111,9.942766189575195,0.8766337679816869,-43.48414948641417,1.2965638229189502,-0.8696829897282837,-2.158464193344116,0.0,-14.809989929199219,-0.644005298614502
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.198186874389648,4.198186874389648,9.939577102661133,0.8447415480615696,-41.86236239692553,1.3853957727643154,-0.837247247938511,-1.8260014057159424,0.0,-12.822868347167969,-0.7093313217163086
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.999908924102783,3.999908924102783,9.935373306274414,0.8051854320515063,-39.853907812071945,1.4718312302058119,-0.7970781562414393,-1.5207021236419678,0.0,-10.98023796081543,-0.768049669265747
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7534937858581543,3.7534937858581543,9.92990493774414,0.7559979293640382,-37.36233888555909,1.5476691502181281,-0.7472467777111821,-1.2401328086853027,0.0,-9.259867668151855,-0.8208287239074707
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.445026397705078,3.445026397705078,9.922879219055176,0.6943602399371142,-34.25041388384148,1.601475591258945,-0.6850082776768299,-0.9814420342445374,0.0,-7.637109756469727,-0.8682691574096679
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0531527996063232,3.0531527996063232,9.91377067565918,0.6159417843107038,-30.30793271256807,1.6172823296831311,-0.6061586542513617,-0.740839421749115,0.0,-6.081472396850586,-0.9109110832214355
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.543433904647827,2.543433904647827,9.900190353393555,0.5138151518018029,-25.195041650272408,1.5772012765036707,-0.5039008330054484,-0.5119795799255371,0.0,-4.55150842666626,-0.9492398262023926
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8213554620742798,1.8213554620742798,9.874170303344727,0.3689131149494805,-17.975143946385288,1.430432997047982,-0.3595028789277059,-0.2793041467666626,0.0,-2.927415132522583,-0.9836916923522949
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.794143199920654,4.794143199920654,9.949698448181152,0.963676080212671,-47.91396257063611,0.9508502682796619,-0.9582792514127226,-4.816672325134277,0.0,-30.888702392578125,0.0652332603931427
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.771660804748535,4.771660804748535,9.949447631835938,0.9591810482986656,-47.68554752803536,0.9722911414224202,-0.9537109505607075,-4.293832778930664,0.0,-27.634626388549805,0.18910149335861207
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.729896545410156,4.729896545410156,9.948928833007812,0.9508353361052617,-47.26121720383456,1.0117036072980876,-0.9452243440766916,-3.800224781036377,0.0,-24.62277603149414,0.3004405736923218
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.669475555419922,4.669475555419922,9.948098182678223,0.9387674849350568,-46.64713556783295,1.0661863639240896,-0.9329427113566593,-3.3399009704589844,0.0,-21.85019302368164,0.40051779747009275
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.589236259460449,4.589236259460449,9.94687271118164,0.9227495701843097,-45.831642206030665,1.1334475176910164,-0.9166328441206137,-2.913569211959839,0.0,-19.303071975708008,0.49047236442565917
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.486692428588867,4.486692428588867,9.945141792297363,0.9022882774912001,-44.78996485061957,1.2112279044099385,-0.8957992970123918,-2.520314931869507,0.0,-16.96312141418457,0.571328067779541
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.3580827713012695,4.3580827713012695,9.942766189575195,0.8766338638980846,-43.48425880522414,1.296582395064769,-0.8696851761044831,-2.1584644317626953,0.0,-14.810028076171875,0.644005298614502
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.198186874389648,4.198186874389648,9.93957805633545,0.8447414670110146,-41.86248705459535,1.3854169703761934,-0.8372497410919073,-1.8260016441345215,0.0,-12.822907447814941,0.7093313217163086
