time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7449784278869629,0.7449784278869629,9.997505187988281,0.1490329020081478,-7.448350362678775,0.0637284425377685,-0.14896704277008616,0.01592179387807846,0.0,-1.8608818054199219,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6838364601135254,0.6838364601135254,9.997169494628906,0.1368060476558451,-6.836687362379526,0.06573835275591304,-0.13673377984746402,0.01476266048848629,0.0,-1.5352939367294312,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6060010194778442,0.6060010194778442,9.996702194213867,0.12124021546036186,-6.058116886951797,0.06618203384300107,-0.12116236662639523,0.01335899718105793,0.0,-1.2228449583053589,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5046345591545105,0.5046345591545105,9.996009826660156,0.1009672235661259,-5.044309810589834,0.06431752418547321,-0.10088622026494595,0.011669456958770752,0.0,-0.9152148962020874,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.3613019585609436,0.3613019585609436,9.994828224182129,0.07229779974165167,-3.611002602263092,0.05816922613739364,-0.07222006926386813,0.009486416354775429,0.0,-0.5888934135437012,0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9518393874168396,0.9518393874168396,9.998271942138672,0.19040082523490265,-9.518084303965754,0.040332529644359065,-0.1903617314650886,0.02631022408604622,0.0,-6.208956718444824,-0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9474821090698242,0.9474821090698242,9.998268127441406,0.1895292910512654,-9.474489843114744,0.041160746624308235,-0.18948984204019378,0.024134594947099686,0.0,-5.555365085601807,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9393602609634399,0.9393602609634399,9.998257637023926,0.18790483682795783,-9.393230390073512,0.04267845888086356,-0.18786465259189378,0.022493300959467888,0.0,-4.950618267059326,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9275615811347961,0.9275615811347961,9.998235702514648,0.18554509613120498,-9.27517787106317,0.04478404462466274,-0.1855036016487685,0.02121560275554657,0.0,-4.393941879272461,-0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9118417501449585,0.9118417501449585,9.998200416564941,0.1824012181300731,-9.117887920053438,0.047396825428487124,-0.18235780187855677,0.020182227715849876,0.0,-3.882523536682129,-0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.891681432723999,0.891681432723999,9.998143196105957,0.17836944877219985,-8.916168019026475,0.05042804936580492,-0.17832340289614185,0.019301000982522964,0.0,-3.4126040935516357,-0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8663369417190552,0.8663369417190552,9.998058319091797,0.17330107919366955,-8.662575313833628,0.05376205441480787,-0.17325154758306036,0.018495703116059303,0.0,-2.9801766872406006,-0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8347601890563965,0.8347601890563965,9.997934341430664,0.16698657133996167,-8.346624425890646,0.0572418083644755,-0.16693252831762911,0.01770094409584999,0.0,-2.5810353755950928,-0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.7955129146575928,0.7955129146575928,9.997757911682129,0.15913830107711643,-7.953939597724171,0.06062955742625129,-0.159078829881832,0.016852132976055145,0.0,-2.2108168601989746,-0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7466400861740112,0.7466400861740112,9.997513771057129,0.14936518844284083,-7.464974133908199,0.06359271682951664,-0.149299518273943,0.01588788442313671,0.0,-1.865035057067871,-0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6853278875350952,0.6853278875350952,9.997177124023438,0.1371043130331615,-6.8516077044108625,0.06565094650239621,-0.1370321867592365,0.014743031933903694,0.0,-1.538644552230835,-0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6072922945022583,0.6072922945022583,9.996706008911133,0.12149850935912572,-6.071031028902826,0.0661387464122462,-0.12142064952699526,0.013350259512662888,0.0,-1.2254517078399658,-0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5056926012039185,0.5056926012039185,9.996009826660156,0.10117891649560723,-5.054888409107036,0.0643168774162477,-0.10109779228573271,0.01166933961212635,0.0,-0.9171342253684998,-0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.36205002665519714,0.36205002665519714,9.994823455810547,0.07244752537658697,-3.618479722815122,0.05821498046475249,-0.07236961171056244,0.009493878111243248,0.0,-0.5901128053665161,-0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9518394470214844,0.9518394470214844,9.998271942138672,0.1904008371578948,-9.518084303965754,0.0403324896693035,-0.1903617314650886,0.02631019800901413,0.0,-6.208956718444824,0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9474820494651794,0.9474820494651794,9.998268127441406,0.18952927912826867,-9.474489843114744,0.04116068944408318,-0.18948984204019378,0.024134561419487,0.0,-5.555365085601807,0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9393602609634399,0.9393602609634399,9.998257637023926,0.18790483682795783,-9.393230390073512,0.04267844474424136,-0.18786465259189378,0.02249329350888729,0.0,-4.950618267059326,0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.92756187915802,0.92756187915802,9.998235702514648,0.18554515574638186,-9.275179884175577,0.04478411933000599,-0.18550364191102625,0.021215638145804405,0.0,-4.393942832946777,0.40051779747009275
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9118418097496033,0.9118418097496033,9.998200416564941,0.18240123005315054,-9.117890719616483,0.047396807931218095,-0.18235785786983102,0.02018222026526928,0.0,-3.8825247287750244,0.49047236442565917
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.8916815519332886,0.8916815519332886,9.998143196105957,0.1783694726184912,-8.91616988778715,0.050427952034519746,-0.17832344027136426,0.01930096372961998,0.0,-3.412604808807373,0.571328067779541
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8663367629051208,0.8663367629051208,9.998058319091797,0.17330104342392882,-8.662572541757857,0.05376181618954622,-0.17325149214153174,0.018495621159672737,0.0,-2.980175733566284,0.644005298614502
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8347600698471069,0.8347600698471069,9.997934341430664,0.16698654749317213,-8.34662519689532,0.05724154935509314,-0.16693254373772626,0.017700864002108574,0.0,-2.581035614013672,0.7093313217163086
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.7955130338668823,0.7955130338668823,9.997757911682129,0.15913832492432678,-7.9539413132592856,0.06062969815374111,-0.15907886419254247,0.01685217209160328,0.0,-2.210817337036133,0.768049669265747
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7466399669647217,0.7466399669647217,9.997513771057129,0.14936516459504812,-7.464974133908199,0.06359234405910123,-0.149299518273943,0.01588779129087925,0.0,-1.865035057067871,0.8208287239074707
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6853280067443848,0.6853280067443848,9.997177124023438,0.13710433688175727,-6.851608235251651,0.0656508801472977,-0.1370321973760548,0.0147430170327425,0.0,-1.5386446714401245,0.8682691574096679
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6072923541069031,0.6072923541069031,9.996706008911133,0.12149852128398556,-6.071032210056341,0.06613881562045994,-0.12142067315007118,0.013350273482501507,0.0,-1.225451946258545,0.9109110832214355
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5056926608085632,0.5056926608085632,9.996009826660156,0.10117892842129758,-5.054889394660142,0.0643168722831586,-0.10109781199679953,0.011669338680803776,0.0,-0.9171344041824341,0.9492398262023926
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36204999685287476,0.36204999685287476,9.994823455810547,0.07244751941303401,-3.6184786263559543,0.05821490622532967,-0.07236958978137385,0.009493866004049778,0.0,-0.5901126265525818,0.9836916923522949
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9539884924888611,0.9539884924888611,9.998287200927734,0.19083042940574385,-9.539596823011012,0.03993090597181644,-0.19079198194857347,0.02604823186993599,0.0,-6.222990036010742,-0.0652332603931427
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9495962262153625,0.9495962262153625,9.998283386230469,0.18995189792771303,-9.495650084265863,0.0407673149091363,-0.18991304696411607,0.02390390634536743,0.0,-5.567772388458252,-0.18910149335861207
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9414171576499939,0.9414171576499939,9.998271942138672,0.1883160185178991,-9.413818740456366,0.04230290184140248,-0.18827641969772377,0.02229536697268486,0.0,-4.9614691734313965,-0.3004405736923218
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9295447468757629,0.9295447468757629,9.998250961303711,0.18594151558991204,-9.295029172515177,0.044430869216642604,-0.18590062777246708,0.02104829251766205,0.0,-4.403346061706543,-0.40051779747009275
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9137365221977234,0.9137365221977234,9.998214721679688,0.18277997932335505,-9.136854399765285,0.047070081426690925,-0.18273713156323296,0.02004309557378292,0.0,-3.8905997276306152,-0.49047236442565917
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8934807777404785,0.8934807777404785,9.99815559387207,0.17872916306894976,-8.934178511494746,0.05012708643236145,-0.178683612831388,0.019185809418559074,0.0,-3.419497489929199,-0.571328067779541
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8680310845375061,0.8680310845375061,9.998068809509277,0.17363979144986455,-8.679530022273628,0.05349159294388903,-0.17359064183270673,0.01840265654027462,0.0,-2.9860095977783203,-0.644005298614502
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8363425731658936,0.8363425731658936,9.997943878173828,0.167302954038648,-8.362460090870611,0.05700582672325327,-0.16724924169273878,0.01762797124683857,0.0,-2.5859322547912598,-0.7093313217163086
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.7969770431518555,0.7969770431518555,9.997766494750977,0.15943105564317064,-7.968591125365302,0.06043077649622539,-0.15937186050451857,0.016796881332993507,0.0,-2.2148892879486084,-0.768049669265747
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7479774951934814,0.7479774951934814,9.99752140045166,0.14963262264014038,-7.478355220026396,0.06343183657363272,-0.14956714006011293,0.015847690403461456,0.0,-1.8683781623840332,-0.8208287239074707
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6865276098251343,0.6865276098251343,9.997180938720703,0.1373442728933868,-6.863608952948396,0.06553402881881555,-0.1372722117872136,0.014716776087880135,0.0,-1.541339635848999,-0.8682691574096679
1.0,80,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6083338260650635,0.6083338260650635,9.996707916259766,0.1217068611384998,-6.08144939347767,0.066066659136813,-0.12162901686817078,0.013335708528757095,0.0,-1.2275546789169312,-0.9109110832214355
