time,step,group_id,vortex_centroid_x,vortex_centroid_y,vortex_centroid_z,major_radius,tube_circulation,linear_impulse_x,linear_impulse_y,linear_impulse_z,linear_impulse_magnitude,impulse_radius,vortex_strength_magnitude_sum,net_vortex_strength_x,net_vortex_strength_y,net_vortex_strength_z,max_vortex_strength_magnitude
8.42247958896,1080,1,0.17973811087052946,-0.12147037802811522,0.022474487543093724,4.018892685292037,1.3560987428999054,-38.91597107422392,-4.427887880067499,-8.902430623669572,40.166058640816765,2.3459114896990663,34.24345617231217,2.2419103009210204,2.0923053029314076,0.7268636100123964,0.024011990850713108
8.46147255002,1085,0,0.0617404484394295,-0.13157573889352847,0.09153209616194154,4.037410385599046,1.3609037152641994,38.42880933975638,4.428424568261667,8.981070018730644,39.71201266757293,2.300603256060142,34.52313002075903,-2.1941345219348136,-2.1353980580311145,-0.7481187936318179,0.02379606454993198
8.46147255002,1085,1,0.18171089203543064,-0.12209285136366681,0.023682800357625232,4.02289343665558,1.3596757017498888,-38.42880857220819,-4.428423190330811,-8.981069562526173,39.71201166799556,2.31099044377742,34.36795835735647,2.194134036572855,2.1354011418680017,0.7481178082159348,0.024185008135287765
8.50046551108,1090,0,0.06526357415831167,-0.1349723380114191,0.09451297432953276,4.04224639711815,1.3655053946042355,37.92970840010029,4.429405254726348,9.06401922576498,39.24842486969729,2.2633731345444787,34.68135613228999,-2.1447306424488968,-2.18375100969012,-0.7691857131811268,0.023811886848703178
8.50046551108,1090,1,0.18361865812095257,-0.122878049234981,0.025063661456462757,4.026820578920526,1.3631760493246765,-37.9297077266231,-4.429403956582353,-9.064018754575821,39.248423963529305,2.2759259257711375,34.490071508132246,2.144730180995804,2.18375405929023,0.7691847626735182,0.02423030888299565
8.53945847214,1095,0,0.06877034371202415,-0.13828993413852192,0.09754299011086327,4.0470765730912674,1.3699943916106279,37.41821526960486,4.429051738714288,9.151434641383329,38.77483835249618,2.2260756156307577,34.836946310567576,-2.093272691675697,-2.2378686694734853,-0.7903037993783073,0.02382823668274876
8.53945847214,1095,1,0.18543570440618887,-0.12384090608537493,0.026605085439973176,4.030686418751587,1.3665857975249343,-37.41821469423593,-4.429050452550302,-9.151434194979187,38.7748375449879,2.2407025029399033,34.60953651286912,2.0932722789532647,2.2378717923322817,0.7903028417198072,0.024137864906568968
8.5784514332,1100,0,0.07223158611530903,-0.1415382616804608,0.10061275868507093,4.051895386261468,1.3743706452777906,36.89446402162026,4.426417390540959,9.24351508793857,38.29147708745202,2.188719726603675,34.98984051911522,-2.03931783713141,-2.2975332705411198,-0.811832161840299,0.02384532203873259
8.5784514332,1100,1,0.1871525864669249,-0.12496192205970631,0.028250440963128853,4.034503299729139,1.369907726946039,-36.894463417945566,-4.426416112076253,-9.243514679336624,38.29147625937767,2.205316095146502,34.72651956211648,2.0393174079115965,2.2975364101234987,0.8118311983888011,0.023916662920493215
8.61744439426,1105,0,0.07563409792295432,-0.1447501344263475,0.1037156335607227,4.056706289299977,1.378650479974992,36.358848373159496,4.421863632795549,9.340192039539815,37.798914274684215,2.151303635025783,35.1404735800869,-1.9825728177248916,-2.3623342127979825,-0.8331978879015765,0.024229807357908452
8.61744439426,1105,1,0.18877429592779832,-0.1262010273393117,0.029954918503886922,4.0382826834194985,1.3731491778414058,-36.3588478054358,-4.421862396888217,-9.340191596175108,37.79891347445212,2.169776522364668,34.84129640527041,1.9825724103323088,2.3623373409897006,0.8331969198878042,0.02360393516970414
8.65643735532,1110,0,0.07897280795929681,-0.1479064896672914,0.10682201279788985,4.06150974868085,1.3828498191921899,35.81253679054027,4.416281254545619,9.44118576971931,37.29848951675392,2.1138728193504033,35.289246519774835,-1.9237266556104018,-2.4312370697869454,-0.8535017488621612,0.024656225351217056
8.65643735532,1110,1,0.19033862763201345,-0.12756277607872982,0.031701016845638884,4.042052177494532,1.37634063701143,-35.81253635323305,-4.416280034833119,-9.441185399794366,37.29848885881296,2.1340938582877604,34.95487203054744,1.9237262143187923,2.4312402471877625,0.8535008004923901,0.02326879189817245
8.69543031638,1115,0,0.082234202670704,-0.1510324951590193,0.10989391905995509,4.066296652589146,1.3869955965119034,35.258453250011534,4.410178364887292,9.546968866355382,36.793380020440196,2.0765656806172053,35.43676018906786,-1.8630786952082588,-2.5029807853601227,-0.871049231479418,0.024926877897858808
8.69543031638,1115,1,0.19188360605395155,-0.12899512922276002,0.033433054781203335,4.045833279981088,1.3795152858405393,-35.25845277939778,-4.410177119760331,-9.546968536151352,36.793379334534414,2.098385640896631,35.06827212066965,1.8630782301186706,2.5029838956343653,0.8710482754471656,0.02299262261631323
8.73442327744,1120,0,0.08541982049884005,-0.1541230549777486,0.11290083208126371,4.071062113371452,1.3911159594444038,34.70226564311415,4.404433540900962,9.656691232596144,36.28908873398688,2.0396475512123273,35.583685732780005,-1.8009934946350938,-2.576249436673926,-0.8839903453870299,0.02503388685651956
8.73442327744,1120,1,0.1934435980690216,-0.13046112629985324,0.035105235156358605,4.049644449658635,1.3827027671306855,-34.70226528049343,-4.404432370445278,-9.656690936178768,36.28908816628551,2.0629108327622165,35.1824107857292,1.8009930319180825,2.5762525755580254,0.8839893523285554,0.02283134657107751
8.7734162385,1125,0,0.08852521118201324,-0.15714594394791648,0.11579554438552248,4.0757951179424134,1.3952370826608118,34.15114774271685,4.399555277256737,9.768676665567686,35.79223410991438,2.00345032872103,35.73059296435221,-1.7385245487993615,-2.649274665751335,-0.8904997616728565,0.025031298255482993
8.7734162385,1125,1,0.19503838908122575,-0.13192464344706784,0.03667209335353381,4.0534925293613755,1.3859223472526685,-34.151147375546124,-4.3995540912890645,-9.76867630410437,35.7922335151471,2.0280126187746124,35.29784103293585,1.7385240986235346,2.6492778209780212,0.8904987765143968,0.02277528981466169
8.81240919956,1130,0,0.09154593335060898,-0.16013753604395467,0.11856433329976836,4.080486450794556,1.3993815091042758,33.61363358988336,4.395869567532875,9.882387679631163,35.31092775077175,1.9683901559434827,35.877976369828595,-1.676278179181761,-2.7203519415052817,-0.8892450810762647,0.025687469747384947
8.81240919956,1130,1,0.19667426011241657,-0.13333939752644508,0.0381200003198605,4.057369755975001,1.3891797958812866,-33.61363313425112,-4.395868300738271,-9.882387284297621,35.31092704869567,1.9941425529268444,35.414646758195985,1.6762777228448336,2.720355158563301,0.8892440924254998,0.022765315975483667
8.85140216062,1135,0,0.09447201117558333,-0.16310831131697967,0.1211866342486655,4.085125538207002,1.4035634723778696,33.09744039864683,4.393552056606803,9.99721576540146,34.85237701615321,1.934840040387502,36.026106849818056,-1.6152109585080439,-2.78684322295058,-0.8793001447140734,0.026306000352116384
8.85140216062,1135,1,0.1983231427976764,-0.1346512422720626,0.03945367573141157,4.061261331214483,1.3924443049284227,-33.0974399648319,-4.3935507868667445,-9.997215369122818,34.85237633044632,1.961750413454204,35.53191689566572,1.615210512558594,2.786846384666833,0.8792991804251145,0.023581303555612974
8.89039512168,1140,0,0.09731113527578844,-0.16612861575300772,0.12367205540981448,4.089711184631168,1.407801818582192,32.60902481049601,4.392391665954695,10.112489157234052,34.42243513457275,1.9030822403841834,36.17545727043698,-1.5560135883120054,-2.8469906575246693,-0.8609810249753949,0.026880639534380676
8.89039512168,1140,1,0.1999529511922424,-0.1358530738648751,0.04070225241689751,4.065140430023222,1.3957044942552153,-32.6090243966474,-4.392390407623025,-10.112488724812154,34.422434454924556,1.9311796623605293,35.64912693089275,1.55601311612374,2.846993846756641,0.8609800597785746,0.025093193492485132
