time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.172304153442383,4.172304153442383,9.939932823181152,0.839503491152788,42.06972324981531,1.5044095062794447,0.8413944649963062,0.5175604224205017,0.0,14.4732027053833,0.644005298614502
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.025368690490723,4.025368690490723,9.93697738647461,0.8101797023247171,40.544489668151876,1.5682683196492855,0.8108897933630375,0.4849572479724884,0.0,12.537614822387695,0.7093313217163086
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.840762138366699,3.840762138366699,9.933130264282227,0.7733236222980783,38.63918608152051,1.6288399036898586,0.7727837216304103,0.45274001359939575,0.0,10.739855766296387,0.768049669265747
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.6089046001434326,3.6089046001434326,9.928157806396484,0.7270038753449907,36.258735352806625,1.6780502997909146,0.7251747070561325,0.41924092173576355,0.0,9.05881404876709,0.8208287239074707
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.316232681274414,3.316232681274414,9.921768188476562,0.6684761462429621,33.268461050088014,1.704511722026283,0.6653692210017603,0.38277697563171387,0.0,7.470996379852295,0.8682691574096679
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.942014694213867,2.942014694213867,9.91346263885498,0.5935392710681914,29.46247829630417,1.6920716546779584,0.5892495659260834,0.3415485918521881,0.0,5.9470696449279785,0.9109110832214355
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.4529061317443848,2.4529061317443848,9.900991439819336,0.4954869715126515,24.508345663697742,1.622096232033367,0.49016691327395484,0.2943052053451538,0.0,4.446674346923828,0.9492398262023926
0.5125,41,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.757676124572754,1.757676124572754,9.876893043518066,0.35591680841907436,17.492340867226105,1.4419384667114996,0.3498468173445221,0.23515576124191284,0.0,2.8527047634124756,0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.564364910125732,4.564364910125732,9.947113037109375,0.9177265590724872,46.17490653832009,1.247671281691653,0.9234981307664017,0.813896656036377,0.0,30.121397018432617,-0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.546143054962158,4.546143054962158,9.946794509887695,0.9140920827193175,45.977372082245594,1.2623537495030404,0.9195474416449119,0.7401808500289917,0.0,26.95882225036621,-0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.511222839355469,4.511222839355469,9.946187019348145,0.9071260837102431,45.60247592193961,1.2894717675821694,0.9120495184387921,0.6796045899391174,0.0,24.034378051757812,-0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.459481239318848,4.459481239318848,9.945276260375977,0.8968038941434613,45.05134996801667,1.3277368389001762,0.9010269993603335,0.6289904713630676,0.0,21.342233657836914,-0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.389224529266357,4.389224529266357,9.944010734558105,0.882787568604009,44.30862159034218,1.3759375036744266,0.8861724318068436,0.5858933329582214,0.0,18.86722755432129,-0.49047236442565917
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.297610759735107,4.297610759735107,9.942310333251953,0.8645094783174878,43.34715468728782,1.4325796310069754,0.8669430937457564,0.5483103394508362,0.0,16.590835571289062,-0.571328067779541
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.180661201477051,4.180661201477051,9.940055847167969,0.841174590114233,42.12781209761587,1.4952600969394898,0.8425562419523175,0.5144127607345581,0.0,14.493186950683594,-0.644005298614502
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.033075332641602,4.033075332641602,9.937097549438477,0.8117209904756347,40.59820402171457,1.5602835061283307,0.8119640804342915,0.48248809576034546,0.0,12.554224967956543,-0.7093313217163086
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.847795009613037,3.847795009613037,9.93324089050293,0.7747310373378491,38.68829498969392,1.622034483113559,0.7737658997938784,0.45084843039512634,0.0,10.75350570678711,-0.768049669265747
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.6152353286743164,3.6152353286743164,9.928250312805176,0.7282723974055103,36.3029267189428,1.6724370334107264,0.726058534378856,0.41783851385116577,0.0,9.069854736328125,-0.8208287239074707
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.3218212127685547,3.3218212127685547,9.921838760375977,0.6695979027667001,33.30748634146652,1.700120739737255,0.6661497268293304,0.3817909061908722,0.0,7.47976016998291,-0.8682691574096679
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.9467966556549072,2.9467966556549072,9.913498878479004,0.5945018387104564,29.49583643386131,1.688907196768364,0.5899167286772262,0.34090983867645264,0.0,5.953803062438965,-0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.456770896911621,2.456770896911621,9.900981903076172,0.49626813198160036,24.535249949408275,1.620204791364978,0.4907049989881655,0.2939620316028595,0.0,4.4515557289123535,-0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.7603764533996582,1.7603764533996582,9.876805305480957,0.35646677219055206,17.511199964913306,1.4414499027806205,0.35022399929826614,0.23507608473300934,0.0,2.8557803630828857,-0.9836916923522949
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.564365863800049,4.564365863800049,9.947113037109375,0.9177267508214526,46.17498255945433,1.2476838909663228,0.9234996511890866,0.813904881477356,0.0,30.12144660949707,0.0652332603931427
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.546144008636475,4.546144008636475,9.946794509887695,0.9140922744744232,45.97743063479605,1.2623626950315823,0.919548612695921,0.7401860952377319,0.0,26.9588565826416,0.18910149335861207
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.511223793029785,4.511223793029785,9.946187973022461,0.9071261884987095,45.60253020656885,1.2894795709976226,0.9120506041313771,0.6796087026596069,0.0,24.034406661987305,0.3004405736923218
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.4594807624816895,4.4594807624816895,9.945276260375977,0.8968037982512717,45.05128152219481,1.3277258926014597,0.9010256304438963,0.6289852857589722,0.0,21.342201232910156,0.40051779747009275
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.389224052429199,4.389224052429199,9.944010734558105,0.8827874726996157,44.30859023523608,1.3759323244827948,0.8861718047047217,0.5858911275863647,0.0,18.86721420288086,0.49047236442565917
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.297609329223633,4.297609329223633,9.942310333251953,0.8645091905551013,43.3470600034136,1.432560009019885,0.866941200068272,0.5483028292655945,0.0,16.59079933166504,0.571328067779541
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.180661201477051,4.180661201477051,9.940055847167969,0.841174590114233,42.12778437685816,1.495257151608982,0.8425556875371631,0.5144117474555969,0.0,14.49317741394043,0.644005298614502
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.033074378967285,4.033074378967285,9.93709659576416,0.8117208764351642,40.59809608106035,1.5602622071242374,0.811961921621207,0.4824815094470978,0.0,12.554191589355469,0.7093313217163086
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.847794771194458,3.847794771194458,9.933239936828613,0.7747310637143321,38.6882435236405,1.6220279426359367,0.7737648704728101,0.4508466124534607,0.0,10.753491401672363,0.768049669265747
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.6152355670928955,3.6152355670928955,9.928250312805176,0.7282724454338277,36.30288854725226,1.6724285640668883,0.7260577709450452,0.41783639788627625,0.0,9.069845199584961,0.8208287239074707
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.321821928024292,3.321821928024292,9.921838760375977,0.6695980469447611,33.307454491019236,1.700115431329374,0.6661490898203847,0.3817897140979767,0.0,7.479753017425537,0.8682691574096679
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.9467966556549072,2.9467966556549072,9.91349983215332,0.5945017815196414,29.495862419238627,1.6889126596033686,0.5899172483847726,0.340910941362381,0.0,5.953808307647705,0.9109110832214355
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.456770420074463,2.456770420074463,9.900981903076172,0.49626803566041466,24.53522629613374,1.6202011776702576,0.4907045259226748,0.29396137595176697,0.0,4.45155143737793,0.9492398262023926
0.525,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.7603760957717896,1.7603760957717896,9.876805305480957,0.3564666997728304,17.511178035729948,1.4414445118563786,0.350223560714599,0.2350752055644989,0.0,2.855776786804199,0.9836916923522949
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.574934005737305,4.574934005737305,9.94719123840332,0.919844385433099,46.24830494342959,1.2343934413497406,0.9249660988685917,0.8052350878715515,0.0,30.16927719116211,-0.0652332603931427
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.556492328643799,4.556492328643799,9.946878433227539,0.9161652792343054,46.04929087880364,1.2493972696010507,0.9209858175760728,0.7325838208198547,0.0,27.000991821289062,-0.18910149335861207
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.5212225914001465,4.5212225914001465,9.94627857208252,0.9091284863246109,45.6719204386379,1.2770765510532236,0.913438408772758,0.6730718016624451,0.0,24.07097816467285,-0.3004405736923218
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.469037055969238,4.469037055969238,9.945375442504883,0.8987166109123073,45.117746441446364,1.31610130082291,0.9023549288289273,0.623478353023529,0.0,21.373687744140625,-0.40051779747009275
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.398270606994629,4.398270606994629,9.94411849975586,0.8845973842935625,44.37156024687667,1.3651978199242663,0.8874312049375334,0.5813202261924744,0.0,18.894027709960938,-0.49047236442565917
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.306100845336914,4.306100845336914,9.942422866821289,0.8662075437782352,43.406227458074355,1.4228091272763062,0.8681245491614871,0.5445707440376282,0.0,16.613445281982422,-0.571328067779541
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.188565254211426,4.188565254211426,9.94017219543457,0.8427550694011509,42.182918191885854,1.4865476360430836,0.8436583638377171,0.511415421962738,0.0,14.512145042419434,-0.644005298614502
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.040367603302002,4.040367603302002,9.937210083007812,0.8131794677886203,40.649152010510335,1.5526674255922666,0.8129830402102067,0.48013296723365784,0.0,12.569979667663574,-0.7093313217163086
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.8544540405273438,3.8544540405273438,9.933343887329102,0.7760637473638774,38.73498499335659,1.6155650929777143,0.7746996998671318,0.44905024766921997,0.0,10.766483306884766,-0.768049669265747
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.6212337017059326,3.6212337017059326,9.928337097167969,0.7294743653977824,36.34507208246612,1.667114349024761,0.7269014416493224,0.4165087044239044,0.0,9.080384254455566,-0.8208287239074707
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.327118396759033,3.327118396759033,9.921902656555176,0.6706613664589587,33.3445623854711,1.6959146227526856,0.666891247709422,0.3808463513851166,0.0,7.488086223602295,-0.8682691574096679
0.5375,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.9513309001922607,2.9513309001922607,9.913533210754395,0.5954145383788293,29.527649622621453,1.6858971746807934,0.5905529924524291,0.3403022587299347,0.0,5.960224628448486,-0.9109110832214355
